"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0.001130976,-0.64053841876099,-1.52507175313958,-0.797711386736752,0,0,0,-0.667706648644952,0,-0.208011497362927,-0.573910028146515,-0.316805296771923,-0.144658592338924,-0.224957605090347,-0.381398829231263,0.133975568529844,-0.573656516492106,0.314521251657598,0.429033941312066,-0.563387661448065,0.421392703907545,-0.268814643855094,-0.603842868824066,-0.0180485968758527,-0.163611368407976,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-01-01,NA,0.000921249969230769,-0.890840012440636,-1.90017988386502,-0.430539704032151,0,0,0,-0.792587224199673,0,-0.133630079600038,-0.765714164254887,-0.0454067328341636,-0.145159048179551,0.0445677490185381,-0.759249518247099,-0.726184810485068,-0.750545763311288,-0.332993689338533,0.26043945512381,-0.7040788986224,0.251214739264506,0.916699982940163,-0.819933117821765,-0.358096225432675,-0.150642748463389,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-02-01,NA,0.00120687507692308,-0.704438629149774,-0.399514752052618,0.256630358829023,0,0,0,-0.537790560773909,0,0.759299600987821,-0.608644565564721,0.722372496443506,0.414914344616433,0.645180428188302,-0.672408494289841,-0.365744192517673,0.340811293947938,-0.332993689338533,0.0755596011664279,-0.76737588605439,0.0639665349801421,0.709686872489346,-0.506935231719164,-0.673442903688696,0.493827523664069,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-03-01,NA,0.000742122830769231,-1.18137230291593,-0.238705887727984,1.54456653414957,0,0,0,-0.915606731479678,0,-0.133630079600038,-0.800606696082817,0.333092686802164,0.282847425439927,0.733572418661269,-1.46987760584667,-1.71321312341699,0.496274189650067,-0.332993689338533,-0.1057380353646,-0.75509414950464,-0.119643311685617,2.49610758937833,-1.0496332326311,-1.04068953073174,0.212831023470801,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-04-01,NA,0.000722516676923077,-1.15783507063937,1.10127901141544,2.53364852629046,0,0,0,-0.906904621741561,0,0.144170986185619,-0.791802085506378,0.674682984131849,0.56130150231558,0.75439655285523,-1.59394285633212,-2.26275121545301,1.13273643445906,0.474266439452085,-0.286227894259043,-0.750708647133454,-0.302471404620363,2.8241093899193,-1.08168279562837,-1.1713228187982,0.501795847806465,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-05-01,NA,0.00207304172307692,0.582449811399825,1.26203106342549,1.57759343187784,0,0,0,0.425100327949466,0,-0.133630079600038,-0.123813353241794,0.508099322522888,0.537366992871116,0.570313752935502,-0.565667433446895,-0.424220154614629,1.21316990239408,0.441374119230569,-0.458631655310868,-0.75754968119205,-0.477102261218424,1.11559249358197,0.344967099528502,-1.20961900789568,0.428848710391261,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-06-01,NA,0.00253643815384615,0.463349812409138,1.04762889170016,0.401128692159149,0,0,0,0.492553063282314,0,0.144170986185619,1.00076574009094,0.433175527249864,0.478799009446706,0.207004337238836,1.07936738105031,1.4469917120878,0.865830244832012,-0.332993689338533,-0.546060656462779,-0.0657973055910281,-0.568073306182721,-0.737962188182348,0.582765904968768,-0.264387995277242,0.43159537594307,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-07-01,NA,0.00325625649230769,1.07916140798187,0.511750486146786,-0.121125990739485,0,0,0,1.19764725532392,0,-0.133630079600038,1.27228270751834,0.174223023281474,0.279842454642351,0.00974327270939566,0.982961711460906,1.10953513756509,0.466193953569213,-0.332993689338533,-0.527309397374199,0.308496418038604,-0.547884044061774,-0.737962188182348,1.09293653054551,0.246832804193387,0.210169761744226,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-08-01,NA,0.00248213907692308,0.759192741307711,0.618891007938247,-0.185970289531223,0,0,0,0.716800803543297,0,-0.133630079600038,0.292660224752512,0.160376523820282,0.256431758782311,-0.00979363518494632,0.604182187478633,0.900153274482671,0.398287630091765,-0.332993689338533,-0.460288817967824,0.195069099402626,-0.475773662123045,-0.737962188182348,0.634360243704386,0.363307047959,0.19028981270117,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-09-01,NA,0.00199679704615385,0.458870205313628,0.136505148321981,-0.342724604363784,0,0,0,0.136973127491303,0,0.144170986185619,-0.0446652491242143,0.355521185674411,0.382031701215534,0.130218017717587,0.957380548963119,0.961188421372921,0.585147315282761,-0.332993689338533,-0.322813564014987,0.743351885048732,-0.332578884861744,-0.737962188182348,0.347239543187361,0.56050171478791,0.349423643749326,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-10-01,NA,0.00171432221538462,0.290656878425866,0.726033673590634,-0.641900258657919,0,0,0,0.0584319573596974,0,-0.133630079600038,-0.375999819873102,0.175678825044453,0.266634444806663,-0.00314117327786663,0.539173686482862,0.81489588729327,0.417200673790062,-0.332993689338533,-0.214669732455539,0.167541761714615,-0.22140983242064,-0.737962188182348,-0.0545087264884231,0.325967994178377,0.19889891094612,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-11-01,NA,0.00103392886153846,-0.834470266511686,-0.881845943215229,-0.861448132353509,0,0,0,-0.801564435486208,0,0.144170986185619,-0.422638902610776,0.156619798277477,0.177954446477822,-0.0248312327694787,-0.0453924197365264,0.177502579790584,0.00423984717706029,1.35943117906905,-0.17517897572475,0.0578921296824357,-0.179923196300284,-0.737962188182348,-0.791266747143508,0.252997920798551,0.176187383352601,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2001-12-01,NA,0.000919016861538462,-0.799560380995199,-0.881845943215229,-0.955926705391863,0,0,0,-0.736647571333856,0,-0.133630079600038,-0.683664619801322,-0.0804518978583267,-0.071326220245989,-0.0471012465386478,-0.618003655919451,-0.851373759558304,-0.552409387562525,-0.332993689338533,-0.283738762243788,-0.678596560557857,-0.288024482155375,0.450072855925867,-0.913212140046551,-0.201930428889166,-0.0880289830750333,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-01-01,NA,0.000970630892307692,-0.717650822982394,-1.04263551279151,-0.284662759563025,0,0,0,-0.648973628031206,0,-0.199067126003406,-0.68984845748139,-0.21640016881713,-0.127020907005355,0.000142801355298475,-0.81240742090207,-0.577067632664345,-0.692157482870279,-0.332993689338533,-0.45165944657124,-0.756983323672287,-0.457848173011734,0.781702526697704,-0.806741993676451,-0.541519818478806,-0.14778785565029,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-02-01,NA,0.000986980430769231,-0.754646880356719,-0.720959899897203,0.37375435146829,0,0,0,-0.640078321695851,0,0.686853129742879,-0.593950255708494,0.645450575118617,0.436382876439429,0.637957890104532,-0.723773260139714,-0.335013678568867,0.415662930252863,-0.332993689338533,-0.619494716883698,-0.766413482234788,-0.628077798962231,0.556033104757627,-0.774635898861657,-0.74656681581308,0.498198579788379,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-03-01,NA,0.000831872492307692,-0.908285723884463,0.404539216944715,1.72928646191393,0,0,0,-0.743783016006351,0,-0.199067126003406,-0.708767407404935,0.311558458085444,0.303530678153489,0.585327368686263,-1.12277606326423,-1.14845500281148,0.573471643133622,-0.332993689338533,-0.78199811984261,-0.769351654713273,-0.792883508876052,1.80211079049362,-0.966453348795628,-0.998806065014482,0.217905679500135,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-04-01,NA,0.000700704,-1.02363749362179,1.10124256577967,2.64569768821748,0,0,0,-0.831771534442069,0,0.0765523048208129,-0.759561642806372,0.658894003350516,0.583640801413591,0.87733281084275,-1.28660160090169,-1.81194034482604,1.21953472228226,1.09324122922299,-0.944930851563042,-0.765538757838291,-0.958172703761461,2.1166085647581,-1.14742405244209,-1.0769397609168,0.507882097420911,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-05-01,NA,0.00199782055384615,0.443180994712813,1.58355874991579,0.528904662295325,0,0,0,0.393496410006288,0,-0.199067892116584,-0.00253494470572339,0.465977672910462,0.559564086259417,0.600556381914258,-0.422388945774433,-0.73133448473375,1.30118144525965,0.216886241422025,-1.10154205458709,-0.768188130686462,-1.11706910143031,0.869701982740148,0.267831804116016,-1.12582982960512,0.435241235792756,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-06-01,NA,0.00436196381538462,2.03147248214386,1.15473189592538,-0.0349287202896475,0,0,0,1.94895855203349,0,0.0765523048208129,3.41133217876372,0.436321008125403,0.50064744291124,0.212717172240131,1.61362431617113,1.28006160819126,0.948600754830574,-0.332993689338533,-1.1163421576334,0.636562425818687,-1.13818542918856,-0.737962188182348,2.08257025696859,0.64334445707279,0.437251661471851,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-07-01,NA,0.0032405184,1.24105144229496,0.726015450772749,-0.470148799635785,0,0,0,1.14989596366828,0,-0.199067126003406,1.57845846085154,0.148156997225749,0.300508468517292,0.0204624389866573,1.27728563074298,0.874464531167057,0.542936436411877,-0.332993689338533,-0.874728080005827,1.16434069163273,-0.898327249042802,-0.737962188182348,1.09805291391671,1.49889839298432,0.215227238843198,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-08-01,NA,0.00243035224615385,0.610647084833664,-0.0242672703668796,-0.361612917594797,0,0,0,0.764695716477177,0,-0.199067126003406,0.338235983101027,0.131762138527927,0.276957508523222,0.00128449030214685,0.626159057063978,0.728700392262936,0.474006095156526,-0.332993689338533,-0.631449112635735,0.450340410713848,-0.646781856410036,-0.737962188182348,0.532584946299684,1.30121695569174,0.195225564807852,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-09-01,NA,0.00143257846153846,0.0622700569690881,0.458191480520926,0.262856592381729,0,0,0,-0.336749690333052,0,0.0765523048208129,-0.209185933041222,0.359274521690411,0.403304898757918,0.1352514588926,0.672928324223465,1.25768966835921,0.663683450725414,-0.332993689338533,-0.454326479871727,0.829475623576682,-0.460922773716895,-0.737962188182348,-0.26547819143451,1.33399212671719,0.354578795338078,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-10-01,NA,0.00310319556923077,1.17774921594001,0.511716184371946,-0.518278695204695,0,0,0,1.10889793378368,0,-0.199067126003406,1.16392582937972,0.158307217705501,0.287221913119972,0.00581123978103091,1.21241566214287,0.850614621409345,0.493203376278272,-0.332993689338533,-0.298767765340027,0.790457010693519,-0.300485687594026,-0.737962188182348,1.31829503562049,1.41662281058225,0.203887181497056,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-11-01,NA,0.00153407852307692,-0.367648351006401,-0.613863327254759,-0.816814898485309,0,0,0,-0.415480314373029,0,0.0765523048208129,-0.18010261370254,0.136489398579385,0.198014453397854,-0.0163395233593406,0.505849509681314,0.520688022145227,0.0740130763891297,0.0523249675887209,-0.126415716322331,0.426760224448809,-0.125071571442089,-0.737962188182348,-0.230467139780971,1.3502117041273,0.180283822004389,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2002-12-01,NA,0.000938104615384615,-0.782897437673769,-0.66740839778459,-1.02697615079526,0,0,0,-0.767069981594888,0,-0.199067126003406,-0.703399999816674,-0.283221017800947,-0.0527488711185508,-0.153273050275106,-0.234691292367135,0.237202634443702,-0.49103279890787,-0.332993689338533,-0.163809817545179,-0.508669499620977,-0.159564355358445,-0.270950409997882,-0.869522354233186,0.588265945353127,-0.0847924725945766,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-01-01,NA,0.0009446976,-0.840998147105851,-1.47130479300374,-0.405123795534701,0,0,0,-0.712783077494177,0,-0.170390998988319,-0.689194898532027,-0.0185066007237094,-0.07590716214009,0.0205085367907023,-0.693017050139839,0.296409841339782,-0.516054276523126,-0.332993689338533,-0.327398994903467,-0.750276944278399,-0.32516763014334,0.698214794318379,-0.873083097080888,-0.210638897069437,-0.098729493385076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-02-01,NA,0.000786612184615385,-1.03574929373599,0.243623159573697,0.574056551124044,0,0,0,-0.836330164736338,0,0.718599838377577,-0.730832807338366,0.792189122202285,0.496882727666213,0.817463836622647,-0.982353466817595,-0.668258686683831,0.641419076117615,-0.332993689338533,-0.497734571785681,-0.762045469580909,-0.498291795134328,1.59730609157751,-1.07184668252178,-0.72384649115335,0.55593303812696,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-03-01,NA,0.000677349415384615,-1.09387462789653,0.940418694428548,1.90489976376811,0,0,0,-0.893893470997199,0,-0.170390998988319,-0.793116650039688,0.45081123521908,0.361817191939813,0.682584405903794,-1.54596682448835,-1.81462795900227,0.806300722521348,-0.332993689338533,-0.661338073971814,-0.751435089813174,-0.664542457917835,2.53721895952134,-1.18193926589373,-1.13867690701865,0.273239995853665,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-04-01,NA,0.0007328448,-0.976727178145011,1.20854387714071,2.22462638771758,0,0,0,-0.806109269602135,0,0.106184541082725,-0.764809415619254,0.718507306042923,0.646593745259597,0.972609288836489,-1.39691639392047,-1.86827577898427,1.48132025072967,-0.332993689338533,-0.82525927825269,-0.757295037679258,-0.831070481689475,2.0100742336741,-1.08437279615498,-1.20684501387196,0.567440958164081,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-05-01,NA,0.0017376768,0.360670743761945,1.90522471543593,0.428527331709225,0,0,0,0.260929795156529,0,-0.170390998988319,-0.399495769759698,0.603021043488021,0.622115182775129,0.574351152273112,-0.631550471245002,-0.579510313660257,1.56662772280504,-0.332993689338533,-0.984258923423241,-0.766980309122239,-0.992490175146791,0.569731610911557,0.0387565012958595,-1.25096762372208,0.494301907555388,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-06-01,NA,0.00551945796923077,2.63536613520512,1.15482193808434,-0.123435918499838,0,0,0,2.71712883434446,0,0.106184541082725,4.68051653192528,0.494162718140782,0.562217396516266,0.266712517928162,1.87522153066265,1.20889659372149,1.19824409930399,-0.332993689338533,-1.04687209210461,0.519552908373858,-1.05986497584608,-0.737962188182348,2.8971903623309,0.370328109458688,0.49559572642504,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
