"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,NA,0.000280902490160739,0.944707314527094,1.26722046973538,1.18577489645709,0,2.4705973742388,-0.282780255775618,0.190772844303384,-0.228189202165897,-0.502076681529221,-0.189168765308579,-0.386107970098332,-0.116845396304959,0.226883302398664,-1.41430798914833,0.746519633064171,0.331168914925875,-0.224161751369782,-0.401004719822438,-0.87080862225028,-0.684857386785452,2.29617443756884,0.827770181647404,-0.953787084534791,-0.246625321429819,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1995-09-01,NA,0.000276855850222533,0.472390871847618,0.535903578923195,-0.274193548275933,0,2.4752465880275,-0.282780255775618,0.32247032211812,-0.228189202165897,-0.380734506136244,1.12643087811414,-0.290466168887623,-0.123334414206955,-0.288237509239421,0.891714666282903,0.00620682508455528,0.219425506333883,-0.224161751369782,-0.668198722360959,-0.86729741058871,-0.826355769235242,-0.379202984438346,0.742964741614195,-1.02638777347243,-0.0980502260193743,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1995-10-01,NA,0.00019002258432339,-1.39239636711867,0.245995680411288,-0.587877830355342,0,-0.403951980591033,-0.282780255775618,-1.0723934111196,-0.228189202165897,-0.502076681529221,-0.392540169919533,-0.44861915756906,-0.408693624106731,-0.11339624400408,0.37695585984392,-0.467886707781472,-0.155181806220602,-0.224161748852409,-0.826716056482542,-0.767197753012958,-0.843037306367603,-0.379202984438346,0.313727328222859,-0.833452548360504,-0.31741895551405,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1995-11-01,NA,0.000138846360392835,-0.580407592891054,-1.1084077225766,-1.12016647937013,0,-0.613078878341439,-0.110376330352563,-0.611419546973928,-0.161475642081428,-0.380734506136244,-0.60982945510219,-0.349076196357893,-0.49015881120059,-0.334877375106999,0.621608361890325,-1.04715630769966,-0.388226680260564,-0.224161751369782,-0.941996971953935,-0.698495479355544,-0.877573488561435,-0.379202984438346,0.146196571587224,-0.653102051401236,-0.187024836610885,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1995-12-01,NA,0.000145467171810056,-0.482672332136516,-1.64452305983674,-1.22574718133943,0,-0.613078878341439,-0.035876182615241,-0.280609362114151,-0.0770330542559051,-0.502076681529221,-0.618309585542764,-0.516652142585174,-0.745801076088178,-0.575475919352256,0.861892309954315,-1.15531027183291,-0.713512114688512,-0.224161700950017,-0.962003885432333,-0.524166544021509,-0.791158635178368,-0.379202984438346,0.18855098343055,-0.371692702980268,-0.399185396500061,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-01-01,NA,0.000226262257696693,-0.72296697078399,-1.87478124681006,-1.20488641711082,0,-0.613078878341439,0.134154552295392,-0.467990714865454,-0.101700795247848,-0.360850451857558,-0.28859567405516,-0.366056868788325,-0.696902892619631,-0.469543086421082,1.02035161995091,-1.15410906402205,-0.912824033516489,-0.224161751369782,-0.833583021306414,-0.12125721812716,-0.544660960699696,-0.379202984438346,0.488950793250533,0.123210315321016,-0.212823710259134,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-02-01,NA,0.0003118667009968,-0.325453674859241,-1.80456248340826,-1.04637190967569,0,-0.613078878341439,0.469158156656992,-0.141981212587296,0.131559540767966,-0.100058268089316,-0.0486185873769458,-0.101879569442384,-0.395714576567341,-0.382046846570249,0.616713676393623,-1.08458041495933,-0.646924107218756,-0.224161598110235,-0.557064866588387,0.15160178252094,-0.223900656640925,-0.379202984438346,0.831254040442566,0.40695724699795,0.182913602637282,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-03-01,NA,0.000593923860668702,-0.767612311824805,-1.26271251257997,-0.736806107883793,0,-0.613078878341439,0.668443437263048,-0.256331358589309,0.334448147407066,-0.36085074587714,-0.364293458853233,-0.291396731830176,-0.48089814417873,-0.599416435035987,0.378999730261077,-0.712426593969486,-0.580137839607075,-0.224161751369782,-0.25337942558652,0.413600802382301,0.115203812267958,-0.379202984438346,1.14390328601147,0.683872013281079,-0.160469029278589,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-04-01,NA,0.000748660168462868,0.184006905420167,-0.130488122244088,0.290698593231603,0,-0.613078878341439,-0.162430039320688,0.622120102419186,-0.16362836163883,-0.234800826948285,0.315243053212619,-0.122871697167662,-0.192662064677812,-0.513829757023278,0.111026482541493,0.497283827676632,-0.229420345721797,-0.224161751369782,0.0130090484458201,0.495752385970834,0.335612285276469,-0.379202984438346,1.1805934908974,0.819917390001229,0.0653843213441343,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-05-01,NA,0.00086937080222165,1.66130393983888,0.690501250281786,0.51495551330993,0,-0.613078878341439,-0.282780255775618,1.49366867462712,-0.228189202165897,-0.360850451857558,0.128092245414152,-0.265275101020271,-0.113121957110443,-0.579039043326358,0.521909899550989,0.953260978022999,-0.00846264685766785,-0.224161751369782,0.120481215598568,0.326932490477318,0.230520280542818,-0.379202984438346,1.21443807927141,0.752985590799487,-0.0713220296203022,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-06-01,NA,0.000671085445249568,0.522895434954998,1.01272911846605,1.10055932997355,0,-0.613078878341439,-0.282780255775618,0.468360947454311,-0.228189202165897,-0.234801120967866,-0.797872225338919,-0.13194404261128,0.125158169564448,-0.438675634814596,-0.509495316843475,1.23998424440203,0.265762091669886,-0.224161751369782,0.258036478024174,0.0540576622002289,0.134605543999597,-0.379202984438346,1.18098231277989,0.48677401284649,0.142425238087719,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-07-01,NA,0.00058860602493839,1.18924452724222,0.969331251570671,0.771454352432017,0,-0.613078878341439,-0.282780255775618,0.677889553268634,-0.228189202165897,-0.360850451857558,-0.349301323357275,-0.256943089154544,0.0467977454698887,-0.455780440204318,0.110463103971242,1.21497981186809,0.239680529639019,-0.224161751369782,0.120811523485025,-0.217734402511159,-0.160188727376145,-0.379202984438346,1.17339424754978,0.249485636125271,-0.0325587697460089,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-08-01,NA,0.000498340530400559,0.447695789321215,1.21312883185218,0.765824497588267,0,-0.613078878341439,-0.282780255775618,0.339931399102524,-0.228189202165897,-0.360850451857558,-0.563890527497677,-0.248750361548605,0.035535359965223,-0.148795763548815,-0.177671224809163,1.10252447574399,0.221910549447457,-0.224161751369782,0.0450945904988856,-0.238343098960383,-0.228861732954122,-0.379202984438346,1.15614130748165,0.201224122705306,-0.035289922446892,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-09-01,NA,0.000592769191157539,1.36873392612804,0.210918426616941,-0.448363318718777,0,-0.613078878341439,-0.282780255775618,1.4313280254428,-0.228189202165897,-0.234800826948285,0.162207347328438,-0.197634067400237,0.0287931552801471,-0.224363027817016,0.709908865663712,-0.200589875855436,0.113642506099484,-0.224161751369782,-0.0374944422493458,-0.197583504954713,-0.300821388825366,-0.379202984438346,1.17933733111115,0.225795987298992,0.119062574015189,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-10-01,NA,0.000437926950380697,-0.715349648526321,0.113312031520662,-0.607927502541369,0,-0.613078878341439,-0.282780255775618,-0.825416554020185,-0.228189202165897,-0.360850451857558,-0.471891131244504,-0.51558349610921,-0.267705767207418,-0.4448383342444,0.120516124813139,-0.489352942218846,-0.249319166205311,-0.224161751369782,0.145081570149458,0.212152476399909,-0.0947262867613615,-0.379202984438346,1.13697857447785,0.565949907833597,-0.108793889003168,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-11-01,NA,0.000574146172803178,-0.610164662470949,-0.403966673492473,-0.901834467419904,0,-0.613078878341439,-0.237606807664499,-0.490739271949445,-0.227901504115408,-0.234801316980921,-0.842568167758332,-0.367967052922568,-0.352351597455344,-0.498442442702363,0.14478022294353,-0.894508785081785,-0.475118091990128,-0.224161751369782,0.360660069325175,0.331315442806285,0.110203719243846,-0.379202984438346,1.16282050156145,0.675337025495124,0.0266801836357007,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1996-12-01,NA,0.000578658917865156,-1.35480773245796,-1.83976173385283,-1.23736930105279,0,-0.613078878341439,0.153125182128657,-1.12294053024037,-0.105162548721737,-0.360850451857558,-0.982540714722577,-0.580818445601099,-0.617973746765078,-0.608214383756858,-0.261222481831513,-1.16085825712346,-0.790290654310046,-0.22416174142608,0.595013216223559,0.401241336072093,0.274447005817339,-0.379202984438346,1.15861327205575,0.728107038269728,-0.193690951862051,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-01-01,NA,0.00055798079964689,-1.34555509123324,-1.8153382536989,-1.21315016659993,0,-0.613078878341439,0.910759600689595,-1.05341770524718,0.357833188122101,-0.354397947120524,-1.02030080011441,-0.570022886273446,-0.693042616212682,-0.592630597118782,-0.480725897495016,-1.15748419120908,-0.85834743084307,-0.224161751369782,0.62272176082098,0.0573363269649192,0.221219130179543,-0.379202984438346,1.15637032946168,0.503036620121833,-0.203819113037005,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-02-01,NA,0.000644210247544783,-0.280466558636411,-0.918902154292296,-0.799511112865193,0,-0.613078878341439,0.0166490944127614,0.186168267033744,0.179579096332791,0.0514529625637587,0.356189219733343,-0.0967967231541387,-0.261905488176875,-0.318973446855829,0.450055341354067,-0.977689169999436,-0.493335713441919,-0.224161751369782,0.504933562492012,0.0389160219679287,0.109429503679917,-0.379202984438346,1.17988006165545,0.5174565539484,0.402941902413502,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-03-01,NA,0.000634146614190606,-0.955685100052956,-0.669604024478147,-0.428013709115728,0,-0.613078878341439,-0.232794649357854,-0.838456727756434,-0.221136176138985,-0.354397947120524,0.131423881960525,-0.533250812495225,-0.476786957393345,-0.565971060749494,-0.0217035586431648,-0.507200033172477,-0.517677870551419,-0.224161748883696,0.606518940935147,0.411226796008287,0.335216081826665,-0.379202984438346,1.16418579658063,0.806888329243902,-0.151393109115099,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-04-01,NA,0.000731573178357303,-0.173597939892003,-0.512411008816612,0.00289498571143422,0,-0.613078878341439,-0.272819240201935,-0.313117243565329,-0.228189202165897,-0.228132952867646,-0.243104788334263,-0.305097191329651,-0.188215993476047,-0.48707491294458,-0.131395779017622,0.239963417083227,-0.158541699121347,-0.224161751369782,0.655196184881366,0.30118194335375,0.436810548475137,-0.379202984438346,1.18338402430931,0.742100290595859,0.0748214087425944,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-05-01,NA,0.000705990363041159,0.930611229435039,0.668673778118579,0.891776006542462,0,-0.613078878341439,-0.282780255775618,0.521950718100752,-0.228189202165897,-0.354397947120524,-0.957323409411557,-0.441281004079213,-0.108583817987558,-0.500080599420881,-0.546740665463978,1.01853170784205,0.0677201337589108,-0.224161751369782,0.47496880963256,-0.219432590809023,0.210161926008033,-0.379202984438346,1.18964773864271,0.275445658233699,-0.0621222806905371,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-06-01,NA,0.000515819472542024,0.3488353119888,1.03975326596984,1.34412868886157,0,-0.613078878341439,-0.282780255775618,0.300653634568526,-0.228189202165897,-0.228132952867646,-0.683559457959157,-0.346172839977128,0.129974030053788,-0.262570947865665,-0.386591534267357,1.60448359823411,0.348527343857378,-0.224161751369782,0.117983605531594,-0.472994479177504,-0.176746464649398,-0.379202984438346,1.15503596345588,-0.0339367867891997,0.151967944139766,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-07-01,NA,0.00125879103983522,5.97751095063715,1.13721175350306,0.759912359560202,0,-0.613078878341439,-0.282780255775618,6.0353298649639,-0.228189202165897,-0.354397947120524,4.47554529375864,-0.485129129932309,0.0515217909719573,-0.505294658800795,1.32975487135898,1.19149512176176,0.321818003710778,-0.224161741440237,0.217924131903847,0.985814215185007,0.070025918204581,-0.379202984438346,1.28115225569289,0.967985714537345,-0.0233043904781813,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-08-01,NA,0.00118479685143635,0.207682973205785,1.35930904587202,1.08620871476297,0,-0.613078878341439,-0.282780255775618,0.230846143249916,-0.228189202165897,-0.354397947120524,0.380041945390482,-0.472352372081803,0.0402467587748301,-0.531132454584305,-0.405512229955428,1.20075612646914,0.303622928723301,-0.224161751369782,1.26448604106493,1.48600690958949,1.42684575925145,-0.379202984438346,1.23990782722735,1.29759598556855,-0.0260383353963436,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-09-01,NA,0.000928619119432082,-0.81758189895485,0.609091546019479,0.085577262070855,0,-0.613078878341439,-0.282780255775618,-0.721029814631453,-0.228189202165897,-0.228132952867646,-0.829190608678707,-0.345284473990127,0.0334962072727304,-0.453865766891278,-0.426603004721939,0.302628934813374,0.192755152781825,-0.224161751369782,1.02868430421114,0.195899827281433,0.896610304182829,-0.379202984438346,1.20433371788136,0.6569019746217,0.128573412370034,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-10-01,NA,0.000763649685511458,0.289855337417098,-0.265935556688044,-0.65791407841212,0,-0.613078878341439,-0.275839092304118,0.122911020394012,-0.228189202165897,-0.354397947120524,-0.409068759751581,-0.545328404529354,-0.263346958183637,-0.560017257360611,0.0155418798375456,-0.535004697256566,-0.178918222817507,-0.224161751369782,0.651015389832609,-0.0328859676645545,0.385397141960301,-0.379202984438346,1.1910579543718,0.490367030891127,-0.0996445820855473,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-11-01,NA,0.00074748431235517,0.325362271823836,-0.731740398059053,-1.04006375091531,0,-0.613078878341439,-0.131209734639045,0.518158492711588,-0.0708681347148815,-0.228132952867646,0.527796015558477,-0.40894475660411,-0.348091432632763,-0.417354217581045,0.504039489966929,-0.984351185920697,-0.410136128671051,-0.224161751369782,0.52736607748513,0.336317604306725,0.353445940335234,-0.379202984438346,1.18587204251416,0.779973450285256,0.0360642189058632,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1997-12-01,NA,0.000980377974767352,-0.193039096730646,-1.0405678410301,-1.19441218545022,0,-0.613078878341439,-0.220914767286883,-0.282172988922278,-0.186640620731303,-0.354397947120524,1.36738781075485,-0.631700426573518,-0.614021781837783,-0.605315041595027,0.554491638198101,-1.14207972537514,-0.732873734345219,-0.224161748886701,0.869619263248906,1.34034738846056,0.947597901740772,-0.379202984438346,1.20943302850154,1.34628723548776,-0.184660556980281,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
