"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000872802941330353,0.00128366166329758,-1.90147109666606,-0.570981073871078,-0.263133184871311,0.48227942837706,-0.558913844302557,0.620539888958511,-0.353014666610058,-0.687995878318588,0.246260677961155,0.0338215926606966,-0.069367908614892,0.0421170278735651,0.036810440824196,0.0742298295285003,-0.349286470134994,-0.842997448863495,-0.364244496033272,1.42789222064749,-0.021170327067855,0.920416663773636,-0.461817096579757,-0.333898926729065,0.88468199130054,0.246211546151078,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-04-01,0.000752036909320079,0.00138258574900711,-1.22499311023301,-0.128193643332981,0.497922169670181,0.561029523578224,-0.0221254795126025,0.361329667400658,-1.23475223660698,-0.991371276486762,0.435719619624695,-0.183047248514518,0.225178967520925,0.433489643489026,0.303160639405882,-1.28714788608527,0.483034055726526,-0.659925862141748,-0.363767096894323,0.698794281137293,-0.63413113424894,0.264086245876276,-0.460063466144208,0.145661796855089,0.371994906889513,0.316687380732454,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-05-01,0.000849206653190326,0.00122986349068943,0.0320268867984013,0.930580938821809,1.29480727647699,0.482311132917906,1.05251128145492,0.276223493039196,0.0460302051384418,-0.831442545560115,0.246256875530852,-0.00404279552578351,0.228579543862081,0.498504361043304,0.267042481517713,-1.70669325152388,1.01013416804954,-0.563893591713144,-0.153570620465255,-0.230120772296957,-1.27725896093834,-0.734497577394546,-0.196599068485363,-0.170185836116928,-0.744354463117467,0.281081383639995,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-06-01,0.000778337653689743,0.000908771674950653,-0.610223947699496,1.41701808276495,1.92607922676911,0.561637420001772,2.60127718577341,0.238020849409567,-0.766234917256438,-0.113991539758329,0.435714391283029,-0.65083958763311,1.39872185120918,0.83561774174624,1.01284016312826,-2.05674093728602,1.14813427643126,-0.399002909170228,2.41917595627947,-0.849156071965576,-1.40484081889008,-1.20519224989801,1.80290329227144,-1.25229743041556,-1.51918281373489,0.533304105222621,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-07-01,0.000541259867297676,0.000712809760041856,0.601851796131904,1.41506525200263,1.63802955211494,0.483093234773109,3.9867557548837,0.17991225439334,0.473118027506341,0.935500003737985,0.244636089614251,-0.161884478808975,2.86656062666403,0.74134709946582,1.22521687342935,-1.93592663872354,0.936229954735736,-0.404344939922158,7.77338071460852,-1.33774283259261,-1.48146371027666,-1.4846375249175,3.56785016010435,-1.34301720237937,-2.2009667724159,0.2690201658293,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-08-01,0.000464054443149659,0.000657184096649147,-0.704264639183555,1.66046776981909,1.66642687250207,0.483156474311801,5.59441971447681,0.102635948983771,-0.728405292649145,2.3048501579983,0.233085732265476,-0.355720288509043,3.83781856891258,0.706976603677723,1.61070339914529,-2.12529476460078,0.556162216298255,-0.436048917455325,9.86052933224336,-1.6838778457719,-1.48071586686179,-1.63457213909382,4.65549682450392,-1.95482942250543,-2.58537211103876,0.229067216723808,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-09-01,0.00046675602273538,0.000660541551047587,-0.812178241192422,0.722953070839244,0.381856298777442,0.561284261934487,3.67146458296037,0.0742548316619582,-0.6775254408743,2.89167945723285,0.411463916722647,-0.48650962703403,1.06486872796074,0.706872124099275,0.923240877437033,-1.56187711039452,-0.0191167370972779,-0.47320335203647,2.46207516708,-1.90957906516161,-1.38350330774812,-1.72956918739011,1.38807979627659,-1.51847378319907,-2.70873416263358,0.419059355456855,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-10-01,0.000647364056220124,0.00131914712074009,0.905272381429752,-0.334405970485999,-0.680142227361435,0.48227942837706,1.96100809267716,0.145137916959031,1.0585549626169,2.05001508377867,0.244543880679406,1.13183288599065,0.0999663706379155,0.314893001245402,0.0796939680691314,0.760499737789512,-0.666323223869516,-0.667325506856467,-0.29811875854638,-1.82893348958927,-0.795430768533987,-1.57651361229057,-0.461817096579757,-0.396137087366014,-2.10498248314868,0.247314904982705,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-11-01,0.000475933749673001,0.000939235744964208,-0.955930773807136,-0.456919050237371,-1.05126628756667,0.561029523578224,0.601068139333503,0.277078577930673,-0.78548569107811,-0.108267626544656,0.435107903649721,0.385750305607223,0.391959893752733,0.184856995094176,0.201764962428605,1.2411179734717,-1.05596185002011,-0.809747218064948,-0.341767130403742,-1.48208696327034,-0.618124346075937,-1.19538324309294,-0.462294908150136,-1.33084316654219,-1.36125310488007,0.251712842212297,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2003-12-01,0.000451513919474898,0.000675142162714928,-0.897222319846483,-1.20623440391917,-1.2001436525986,0.48227942837706,-0.335276318707156,0.38761025009777,-1.00251821133619,-0.756231421850768,0.246244992936156,-1.0423970001266,-0.379343474766754,-0.177926328073984,0.0435295558193312,1.12264404596175,-1.18457104438423,-0.973560066083908,-0.364991163733932,-1.30464647240454,-0.391098142444005,-1.04052716096164,-0.46230111349304,-2.02087679978448,-0.955354849093448,0.127696013996331,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-01-01,0.00075256703369878,0.000977242375324027,0.569368204128327,-1.62494776957444,-1.18527140272494,0.482992695774597,-0.683621137183435,0.776201189039118,-0.0297591365514126,-0.773972517996696,0.521074673848511,-1.07524961446129,-0.0989760068990943,-0.033256774173418,0.253638655598079,1.56896180158412,-1.17075157150764,-1.04536848771935,-0.364531044575976,-0.711565360028601,0.697509620578776,-0.402311959490562,-0.462263881421718,-1.17840494247946,-0.127306831539956,0.228572774597744,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-02-01,0.000902671135104283,0.00121687503246213,-0.0431856059179761,-1.09753882224553,-0.876327310385796,0.645973194082318,-0.654323316860847,0.878466155407591,-0.19190055225145,-0.657208567124689,0.932012822756114,-0.94805547838907,0.38346469729426,0.406646934183329,0.628564660698693,1.32633324731195,-0.96446955076084,-0.909214416409855,-0.36362457504857,0.271551204497389,1.04490860068896,0.60021026156773,-0.461981338465367,-0.613978661061734,0.527634212996479,0.731126217135992,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-03-01,0.000923972683298057,0.00153395351898975,-0.273608953226079,-0.75219965295907,-0.452667008733849,0.482992695774597,-0.74733777453216,1.01419096535546,1.03081941039939,-0.558929743409055,0.521069920810633,0.0643028451390596,0.0353163423328057,0.279647571125835,0.296542060750493,1.27626899729474,-0.440672303701713,-0.879551681754462,-0.364596096392528,0.376972618826621,0.683994356717447,0.646943899069929,-0.461482007993459,-0.00865751951849329,0.852170898536519,0.325909276742113,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-04-01,0.00112421997574259,0.00197101312468786,-0.514845207166743,0.0320524950455327,0.325652365760558,0.561766357452646,-0.812481155062407,0.604015771762263,-0.121460790961541,-0.703692870834103,0.719692719504105,1.30179697603052,0.354742900153352,0.690608793491784,0.529021451791418,0.610183174405238,0.588190733473728,-0.701231995311687,-0.364145292417766,0.991389386974023,1.13529630973103,1.37914880017257,-0.460602090013886,1.33244951459748,1.29784236420103,0.632110196795643,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-05-01,0.000981240499417347,0.00187728590168613,0.175659271661173,0.377039737796062,0.774794227186393,0.482992695774597,-0.540280199107599,0.390745118775976,-0.265219976396315,-0.986187792165815,0.52106849489927,0.774091741844801,0.257274751968691,0.75879650327519,0.409744067967556,-0.398221272004336,1.10826128001444,-0.605933852334191,-0.364571755172029,0.359017846033098,-0.736582951293111,0.356180778933086,-0.46062567033916,1.08849885466,0.655184646066039,0.514417560752753,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-06-01,0.00124517586625128,0.0017996958291517,1.74825159175632,0.950535209947143,1.17507365347214,0.561766357452646,-0.461304645872055,0.347397360310235,1.35154355345203,-0.779178575295809,0.71968701585865,0.486745677941042,0.600904582555971,1.11253511476065,0.62941635258065,0.302699043231761,1.68763254146732,-0.447009616010961,-0.364146143789093,-0.274337970691854,-0.45990987229754,-0.386381997786554,-0.46056361697962,0.810440648931557,0.367947939476382,0.787557870017655,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-07-01,0.00104951106756403,0.00129215515993246,0.21949843927293,1.22240234029798,1.3605982081108,0.483142147928371,0.671221031822821,0.313552462975354,-0.223091883843418,-0.0992544888562113,0.521017162090181,0.145873426122437,0.884460115922474,1.01619787956061,0.86560335563374,-1.09847945507034,1.5014126193006,-0.44508922773985,0.810671422458851,-0.522647709210129,-0.772231784076369,-0.578217080770721,0.898736948749299,-0.0832900784449137,-0.246127471556231,0.510107152547792,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-08-01,0.00070696524150396,0.000975548443006968,0.257549398506293,1.31310241195507,1.16861927671546,0.483504461317612,2.42836685358883,0.258098083328781,0.0502543272272051,0.949514042461171,0.519179637646315,0.08891085830391,2.63157721599913,0.995557741706906,1.41002063245325,-1.60294521525267,0.978940522690474,-0.460578974108273,5.42641090004606,-1.04158068349051,-1.26872607506852,-1.08125679069235,3.32275952685153,-0.852279446388448,-1.15085473876637,0.495576806114684,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-09-01,0.000670532135365883,0.000932502343456444,-0.345718329634745,0.699452952384824,0.256064485504001,0.562100950561522,2.82031201519775,0.216718082330685,-0.143952430979754,1.76544303876661,0.716160737056521,-0.204349310027386,2.09806743706502,1.00623355045629,1.11161539672546,-1.44808009694455,0.0138802356092221,-0.507760269699248,3.52698242247488,-1.38735276671198,-1.11524155497995,-1.3229080824406,1.70538941068856,-0.853082289574329,-1.43822881901587,0.723795088950173,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-10-01,0.000704446534281434,0.00107883927418012,-0.0388340870127759,0.257244158491888,-0.604672454980142,0.482992695774597,0.714079015151571,0.249275041242069,-0.157212768225196,1.35624268230545,0.52105518639321,0.187083497364321,0.108395497374797,0.568605887004258,0.387720111016443,0.257255961368245,-0.601646910201576,-0.701584702195669,-0.36514942299773,-1.25785646232135,-0.406867592991535,-1.09006718757192,-0.461889387935711,-0.645825465287016,-1.10736890472101,0.41205263061786,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-11-01,0.000710667893172252,0.00112885383814122,-0.294531476883815,-0.688919120880128,-1.02492614009135,0.561766357452646,-0.320293008801553,0.377298776080403,-0.372471667152147,0.352618415125645,0.719676559175318,-0.741863666015718,0.205518390977729,0.430384990103662,0.497805491701373,1.30506187751515,-1.03575873350129,-0.840592570759648,-0.364884752793504,-0.788889091780005,0.321928861414841,-0.608396392649046,-0.462217961845312,-0.899411374485612,-0.416929900419274,0.492019288413348,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2004-12-01,0.00063736895146139,0.000826802117529549,-1.27900436388011,-1.20268403344448,-1.23432498694798,0.482992695774597,-0.603477773076124,0.491102077397485,-1.26683520751294,-0.684831920735867,0.521056137000786,-1.13106095069431,-0.100852145273785,0.0485320082798527,0.260255705183661,0.891739477837753,-1.2082073996484,-1.00670015633667,-0.365361596350763,-0.271883106892345,0.00692665770206656,-0.107808582979387,-0.462114953136431,-1.50964985985296,-0.04659980637854,0.201475761056771,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-01-01,0.000725656440819044,0.000989071957002545,-0.170666867716247,-1.36137975568135,-1.14124572411301,0.483081621077665,-0.562423597656061,0.644491560320773,-0.889491354859708,-0.881008735440218,0.611627174992573,-0.998857256659207,-0.0524864904521564,0.0444745537073843,0.322236932038426,1.03149661815893,-1.14770143227109,-1.06376367311567,-0.365253132215053,0.0898701544454558,0.736867834940153,0.253039529641792,-0.462189417265175,-0.836362830459111,0.316846453163133,0.302594151078294,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-02-01,0.000825273797712193,0.00107728383172014,0.308283033211651,-1.6660106240171,-1.04246423342929,0.736293327404809,-0.568391573278551,1.31338038890442,-0.621508571424221,-0.67439504666662,1.25975569785193,-1.60944111620319,0.683524769405522,0.678210221630473,0.920477848297541,0.838527857017432,-1.0701025257305,-0.882802863526771,-0.36389207134849,0.196354708351658,0.107490112650043,0.266951982421998,-0.462157504053242,-0.929756735654885,0.395941358022201,0.997634133436861,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-03-01,0.00105030625413208,0.00130033263668577,-1.03143517961326,-0.86197809470715,-0.41030405409946,0.483081621077665,-0.683621137183435,1.31829447148725,1.14339354914968,-0.402911655148367,0.611625749081208,1.03537833381748,0.0868007700184394,0.362707193231424,0.383676868181856,1.02944981031244,-0.3985077921804,-0.900552955317847,-0.365301721328993,0.156263121034546,0.473877779377635,0.263322176112478,-0.461148627852624,-0.242114855017073,0.749977521864201,0.473846008631125,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-04-01,0.00149777273561797,0.00240564237722657,0.357657893625506,0.0105106405613652,0.358329154072113,0.561858504072699,-0.557938162076453,0.588901747973995,0.904550509335023,-0.801542389369214,0.81326435030865,1.16281925807516,0.41460327650727,0.780589366289228,0.614233453941702,0.600357061225195,0.64057233996762,-0.725009282047606,-0.364819632410134,0.944630722422648,1.52347554854316,1.14119087956302,-0.461525445379885,1.6535835843633,1.0813551126346,0.787033840615659,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-05-01,0.00138834520107494,0.00202983679421627,0.298650096771077,0.650509800318149,1.13364601134608,0.483081621077665,-0.369766843418402,0.433215220233547,0.03422030190831,-0.931258549455875,0.61162337256227,0.403639228283781,0.295575651579906,0.849883803934276,0.481263632272319,-0.244493681213005,1.46037939816244,-0.631155823038402,-0.36519735310836,1.07562583015491,0.0321872000099702,0.871444997163194,-0.459918261067444,1.27441577152754,0.65089474949707,0.593240353326944,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-06-01,0.000968332998168803,0.00136405523080216,-0.196228424142865,1.07859143859687,1.52043439169145,0.561901398451491,0.512284979974817,0.391143450247168,-0.319899029197735,-0.484712872774294,0.813260072574558,-0.81936025794557,0.635144410042196,1.20937947017872,0.830514643992478,-1.5868311791717,1.38030192763696,-0.472502223892856,-0.222265392073746,0.0764622662432873,-1.26366975737601,-0.250282365567545,-0.139602089820642,-0.238726287487278,-0.389664259240524,0.668507389347175,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-07-01,0.00122409828533378,0.00188059157649409,2.28997043230554,1.27796273213983,1.34122254565815,0.48312180276847,0.494889872532531,0.345711090415559,2.20856636347237,0.37020877240574,0.611618619524391,1.56779748516008,0.540598235581314,1.11141343777693,0.729284871089156,-0.0402016823912381,1.68578486221463,-0.469098795315523,0.00625048117550833,-0.56763119934395,-0.634996579562246,-0.739068317950733,0.10604307863709,0.961656605979204,-0.673347432482022,0.663592027018249,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
