"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-04-01",8.72845005740528e-05,1.2996785304248e-05,0.0174013332008611,0.0450829526003644,0.308263343669702,0,-0.143212204310182,-0.133834828084734,0.0330027732694572,-0.0581344571243199,-0.133135474433628,-0.608365762035838,-0.319707568088562,-0.518177658043738,0.551575002967829,-0.934643281361622,0.92292137978259,0.371829240152289,-0.0963030044396186,0.446536904814356,-0.358893569361768,0.446536925698885,0.329830162236829,0.1490953888817,0.425514027561571,-0.247724620472046,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-05-01",9.80121699196326e-05,1.35526980482204e-05,1.41630469658408,0.286599373634246,0.438005861914226,0,-0.143212204310182,-0.133834828084734,1.30288153172062,-0.0581344571243199,-0.289878082987423,-0.425647714852017,-0.319707662398863,-0.487577439786636,-0.359380431752241,-0.417215499296646,1.53473741550709,0.666536192349175,-0.0963030044396186,-0.140798586441264,-0.387081896995842,-0.140798586027912,-0.612692320503882,0.207324977700228,-0.000700228374349243,-0.348666697029442,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-06-01",0.000258290700344432,1.60243398392652e-05,0.244617261667681,0.737419968641618,0.911288551445531,0,-0.143212204310182,-0.133834828084734,0.407073018944194,-0.0581344571243199,-0.133135474433628,0.157910687081344,-0.319704644462648,-0.176022245470228,0.204719204258675,0.0678841515436676,2.25219265238577,1.47936719959458,-0.0963030044396186,-0.343210072244158,-0.38016930862732,-0.343210071077393,-0.0424579796076086,0.297498156633636,-0.218697461983478,-0.139811662042353,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-07-01",0.000101812629161883,1.26103329506315e-05,1.46615943675944,1.31705139316096,1.27732453878678,0,-0.143212204310182,-0.133834828084734,1.23455912378099,-0.0581344571243199,-0.289878082987423,-0.413914073123294,-0.319710491714476,-0.156458341297509,0.715675264816833,-0.116474693958464,2.53508279641434,1.73845429220127,-0.0963030044396186,-0.38464019098299,-0.334571738306516,-0.384640187652785,0.430873797179369,0.0809264374506653,-0.604698549123917,-0.244233006920935,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-08-01",8.47115958668198e-05,7.9150401836969e-06,0.724464396514539,1.47804838655107,1.04496840937956,0,-0.143212204310182,-0.133834828084734,0.464058116575522,-0.0581344571243199,-0.289878082987423,-0.507468068879376,-0.319710491714476,-0.177684215474753,0.708384864831978,-0.197515377411655,1.62291742306479,1.67018794389766,-0.0963030044396186,-0.376599883196699,-0.307827011516644,-0.376599883713173,0.902963312795969,-0.22030456988925,-0.895906073606735,-0.250926208058154,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-09-01",8.8809644087256e-05,2.75889781859931e-06,-0.598304854542395,1.10774738019477,0.38671340728324,0,-0.143212204310182,-0.133834828084734,-0.563180531882645,-0.0581344571243199,-0.133135474433628,-0.558612663455083,-0.319710491714476,-0.149702347692533,0.123274917630035,-0.318865513888902,0.227759161407367,1.56474274221789,-0.0963030044396186,-0.387746496584473,-0.366555511042784,-0.38774649323905,0.252804963040461,-0.704481738426643,-1.02159189164667,-0.131510277361772,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-10-01",0.00012537588978186,7.89644087256028e-06,0.920091591272789,0.415425981861405,-0.388441846815733,0,-0.143212204310182,-0.133834828084734,0.653480762551217,-0.0581344571243199,-0.289878082987423,-0.503397846301486,-0.319710491714476,-0.500312847916678,-0.0571832701330908,0.0172738340184896,-0.536558337979917,0.625414173565215,-0.0963030044396186,-0.413365015604268,-0.354902914062841,-0.41336501364658,-0.277260329897798,-0.37305051195229,-1.04508542502284,-0.352683243667094,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-11-01",0.000713574971297359,8.93428243398393e-05,4.10895873658964,-0.598914037368742,-1.07169823299783,0,-0.143212204310182,-0.133834828084734,4.72168298082296,-0.0581344571243199,-0.133135474433628,5.42908917130617,-0.319710491714476,-0.614683057676952,-0.565403092031406,2.19396542219613,-0.65721747568121,0.0590353516394952,-0.0963030044396186,0.29891416904748,1.2755427429141,0.298914165743633,-0.774196640234448,3.38773450446804,1.26660474170838,-0.278163262802814,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1997-12-01",0.00117995683122847,7.06753157290471e-05,2.01475027286247,-1.13025953426802,-1.22913854294475,0,-0.143212204310182,9.83035608612261,1.89686896724574,-0.0581344571243199,-0.289878082987423,3.25073916071165,-0.319710491714476,-0.865392064950045,-0.70712648246981,1.80737870032738,-0.968069546189956,-0.556939388891454,-0.0963030044396186,1.83185070672861,3.70904138096552,1.83185061820757,-0.774196640234448,2.77428120294579,2.63481283084482,-0.467828072562295,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-01-01",0.000818041102181401,5.92078071182549e-05,-0.0958851375925287,-1.11417442219019,-1.15669077618928,0,-0.143212204310182,0.728930317382899,-0.610868996728203,-0.0581344571243199,-0.21667034678663,0.724001061729022,-0.319710491714476,-0.819784074841289,-0.657696188161319,1.10923957346596,-0.797322258353065,-0.478504021167049,-0.0963030044396186,4.33938559499631,4.50476355542255,4.33938550420329,-0.774196640234448,2.41621211408154,3.19904758769356,-0.401676766575512,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-02-01",0.000607635361653272,5.00135476463835e-05,-0.5630905445239,-0.792155720789758,-0.86149103667348,0,-0.143212204310182,-0.133834828084734,-0.64109471382929,-0.0581344571243199,0.294989110950388,-0.242236997030081,-0.319710491714476,-0.378824365115528,-0.283998745709808,0.678440559419048,-0.060743508294336,0.314663870432165,-0.0963030044396186,4.37469276275761,3.19191928477104,4.37469272092792,-0.774196640234448,2.06127436684639,2.89612983158044,0.098433018484813,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-03-01",0.000266191274397244,2.92401836969001e-05,-0.771280628016054,-0.341308237563643,-0.234659652383068,0,-0.143212204310182,-0.133834828084734,-0.763799197396364,-0.0581344571243199,-0.21667034678663,-0.638022750786216,-0.319710491714476,-0.655404988641393,-0.618938913662421,-0.545126662941278,0.929676167917231,0.0584321594117369,-0.0963030044396186,2.5658201976468,0.22207805598429,2.565820146898,-0.774196640234448,1.11805208395473,2.01130963573066,-0.349808891612244,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-04-01",0.000385609184845006,1.8743972445465e-05,0.346021374005279,-0.518431802410773,-0.178654561457008,0,-0.143212204310182,-0.133834828084734,0.177119697192678,-0.0581344571243199,-0.0574877245806397,-0.397096468980131,-0.319710491714476,-0.448667953388434,-0.0298601211450842,-0.398724171990022,1.42241869222544,0.532418981735081,-0.0963030044396186,0.784043712488749,-0.298002544750867,0.784043696044143,-0.196508223950101,0.562182532040006,1.21458142908378,-0.172273878821993,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-05-01",0.0003132,1.75453501722158e-05,1.45375965953012,0.222207080973037,0.520084838476564,0,-0.143212204310182,-0.133834828084734,1.47237543699536,-0.0581344571243199,-0.21667034678663,-0.285334679345549,-0.319704833083249,-0.417486784619282,-0.277067980511774,-0.331586413636468,2.36284762729908,0.83555092627531,-0.0963030044396186,-0.00466582681414251,-0.390326977844661,-0.00466584445133996,-0.600268915441345,0.443150824467713,0.389727938470968,-0.274736157424973,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-06-01",0.000347028013777268,8.76027554535017e-06,-0.754575379368108,0.978957642638817,1.17720842459458,0,-0.143212204310182,-0.133834828084734,-0.590226823322736,-0.0581344571243199,-0.0574877245806397,-0.155172028308019,-0.319710491714476,-0.100009549295926,0.496005711666103,-0.386596440410755,1.63179965193338,1.67138346002475,-0.0963030044396186,-0.297139015679155,-0.379553971846827,-0.297139017475286,0.997381169704215,-0.218173599914475,-0.143258532585514,-0.062257015010672,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-07-01",6.97267508610792e-05,1.17175660160735e-06,-1.10226781329314,1.4780535387846,1.64337002149369,0,-0.143212204310182,-0.133834828084734,-0.928320297795963,-0.0581344571243199,-0.21667034678663,-0.580761095427416,-0.319704833083249,-0.0800739392066425,0.519668849113381,-1.18871633929423,-0.321202198127689,1.93773664152909,-0.0963030044396186,-0.365644246680469,-0.330593215011889,-0.365644248991672,1.98379954553417,-0.970039925650005,-0.519285772637408,-0.168271590055523,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-08-01",5.37954075774971e-05,4.18691159586682e-06,0.17094611156257,1.6068540638295,1.3104845136846,0,-0.143212204310182,-0.133834828084734,-0.00639741850249047,-0.0581344571243199,-0.21667034678663,-0.626474497893673,-0.319707662398863,-0.101703871913101,0.738228315696699,-0.95550902903787,0.483500789447547,1.86645018853646,-0.0963030044396186,-0.372296324928264,-0.317970801063249,-0.372296324257341,1.41232320535294,-0.678287215168589,-0.693548827178999,-0.175092068774507,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-09-01",9.47717566016074e-05,3.74466130884041e-06,0.0607501796833179,0.930628404055626,0.339054656444633,0,-0.143212204310182,-0.133834828084734,-0.0644322754396985,-0.0581344571243199,-0.0574877245806397,-0.618405749915307,-0.319710491714476,-0.0731900480430244,0.370397285779337,-0.642866644038448,-0.389211251772507,1.75914079682307,-0.0963030044396186,-0.394162167285398,-0.370471953134946,-0.394162166056506,0.252804963040461,-0.722360718414772,-0.820362385522703,-0.0537951423410631,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-10-01",0.00010186429391504,2.15132032146958e-06,-0.888986490304781,0.0290033147706667,-0.553774117707163,0,-0.143212204310182,-0.133834828084734,-0.750703486697311,-0.0581344571243199,-0.21667034678663,-0.545018855080741,-0.319710491714476,-0.430463673581155,-0.565901747490878,-0.140820979074804,-0.535187656627002,0.793189850123497,-0.0963030044396186,-0.413288125236499,-0.352958910565635,-0.413288123275274,-0.774196640234448,-0.794158637031045,-0.859065873537981,-0.278830600724688,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-11-01",0.000101895292766935,1.57267508610792e-06,-0.8100847885081,-0.743836609565602,-1.01553422417934,0,-0.143212204310182,-0.133834828084734,-0.697366750811282,-0.0581344571243199,-0.0574877245806397,-0.572330625333198,-0.319710491714476,-0.547007559956828,-0.509465850687673,-0.372989749855982,-1.12867914127793,0.211153638774915,-0.0963030044396186,-0.413299745990501,-0.352943720238455,-0.413299744038534,-0.774196640234448,-0.886515727136394,-0.869393924283588,-0.203303875053828,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1998-12-01",0.000103718025258324,3.35200918484501e-06,0.350576027269514,-1.40398752613164,-1.26147176930339,0,-0.143212204310182,-0.133834828084734,0.292020030386116,-0.0581344571243199,-0.21667034678663,-0.572927356498374,-0.319710491714476,-0.802481827770168,-0.653616646011254,-0.254030054298967,-1.29773112950509,-0.42198667552945,-0.0963030044396186,-0.413292140522674,-0.352925584101708,-0.413292138571902,-0.774196640234448,-0.698534532630261,-0.859660686646961,-0.396217219048428,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-01-01",0.000164401377726751,2.24121699196326e-05,0.284477660029993,-1.30735716083946,-1.18161859277162,0,-0.143212204310182,-0.133834828084734,0.499392647266025,-0.0581344571243199,-0.170996104645343,0.807122538591879,-0.319710491714476,-0.76952685136787,-0.622283335283645,1.67259728376037,-0.894200630676119,-0.506589140366263,-0.0963030044396186,-0.411086363488634,-0.348766761804565,-0.411086361628426,-0.774196640234448,0.689578579911907,-0.351314129606014,-0.35428464602782,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-02-01",0.000136787600459242,9.52698048220436e-06,-0.909062631872767,-1.13026528222855,-0.887668982885163,0,-0.143212204310182,-0.133834828084734,-0.736091583524688,-0.0581344571243199,0.345557545223594,0.258746397630755,-0.319710491714476,-0.321963368243416,-0.244524930080377,0.668342602473435,-0.248757154185227,0.282053043421393,-0.0963030044396186,-0.409967875271083,-0.349798355801105,-0.409967873363834,-0.774196640234448,-0.0560929748388544,-0.0584420231541617,0.15125982222326,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-03-01",0.000136651205510907,5.40206659012629e-06,-0.58943556387635,-0.631152367611385,-0.398834783487425,0,-0.143212204310182,-0.133834828084734,-0.502461353249197,-0.0581344571243199,-0.170996104645343,-0.31207881507151,-0.319710491714476,-0.602685824446336,-0.582988037789001,-0.330571176780355,0.252299911852658,0.0272839376991739,-0.0963030044396186,-0.410670011884641,-0.351746464429117,-0.410670009909715,-0.774196640234448,-0.418568767450804,-0.145136359993807,-0.301696748569897,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-04-01",8.43974741676234e-05,4.82962112514351e-06,0.117903309538987,-0.244730183542541,0.106564728703212,0,-0.143212204310182,-0.133834828084734,0.0349842489220013,-0.0581344571243199,-0.0102907634801455,-0.534042767434974,-0.319710491714476,-0.392852946741142,0.0426845037683688,-0.707327572283461,0.0925938448596963,0.498797807742814,-0.0963030044396186,-0.409586266367173,-0.347748389106774,-0.409586264221122,0.316992539174792,-0.504657012289777,-0.359348636178789,-0.122167546455524,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-05-01",0.000111690929965557,8.58874856486797e-06,0.462024806381136,0.431532024887951,0.636842271547641,0,-0.143212204310182,-0.133834828084734,0.403661442130074,-0.0581344571243199,-0.170996104645343,-0.432969611838582,-0.319710491714476,-0.36120441073313,-0.298437666637897,-0.0137480106379391,1.57783090071108,0.799995189822844,-0.0963030044396186,-0.405042549737562,-0.338671012263172,-0.405042547716778,-0.575422128423807,-0.195147368637468,-0.555659554228792,-0.225581624898092,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-06-01",3.52022962112514e-05,2.78989667049369e-06,-0.739000048242032,0.97895216839069,1.27217373452758,0,-0.143212204310182,-0.133834828084734,-0.632869690134973,-0.0581344571243199,-0.0102907634801455,-0.531259781329125,-0.319704644463119,-0.038972970618454,0.954073111313316,-0.68051831684505,0.237086266139768,1.63155545159425,-0.0963030044396186,-0.388755142002143,-0.31377687105337,-0.388755141355776,1.53655702490294,-0.79173707629658,-0.797966022299922,-0.0106202218864274,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-07-01",1.58507462686567e-05,3.0833524684271e-06,-0.144532469577954,1.59076379951815,1.74645602709762,0,-0.143212204310182,-0.133834828084734,-0.264488821960049,-0.0581344571243199,-0.170996104645343,-0.624453620127269,-0.319702565286958,-0.0187393208133536,1.28146289763063,-0.746006832334281,0.53956136445396,1.89635208468654,-0.0963030044396186,-0.369265104947819,-0.303085329944801,-0.369265104755914,1.49928687903794,-0.747911789155142,-0.951531817489295,-0.117640150726036,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
