"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,9.45451278622766e-05,0.00107485880829016,-0.036888294437826,-0.793140071333951,-0.58777464920888,0.482867574831542,-0.87346065361832,-0.137458137848764,-0.403826621499597,-0.0833885277655081,0.102547354230212,-0.362955280178023,-0.819457230244318,-0.350856297330373,-0.683856771343625,0.474513479593777,1.13991416104314,0.021393589258076,-0.687844267144134,2.46676887190749,0.630699553671597,2.7688454043444,-0.754812718849357,1.60686330906284,2.70041162952338,0.127022335979105,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-04-01,5.4406865284974e-05,0.000578646373056995,-0.017646446014661,-0.322280004275966,-0.00601512443911635,0.561637721864807,-0.87346065361832,-0.137458137848764,-0.182846010139906,-0.0833885277655081,0.253772416431541,-0.334997262624805,-0.791549392932328,-0.147274303160994,-0.416631196752318,-0.0364299105241181,1.96370076678999,0.432588878703571,-0.681386582633252,1.4322966976439,-0.254018875501234,1.07312555818331,-0.688746874817965,1.51026756114359,1.80535759307559,0.427552974131077,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-05-01,0.000312041116496741,0.000654631088082902,1.1274200520734,0.13936269583662,0.409203479161594,0.482867574831542,-0.87346065361832,-0.137458137848764,1.21571867156883,-0.0833885277655081,0.102537803764273,0.375621037232873,-0.761655276292632,-0.0971814767310968,-0.32251182505074,0.789267978729329,3.26787686910805,0.749082759514402,-0.666422097918689,0.81315156471044,-0.329880516131259,0.249167211290281,-0.618153157368311,1.51002662245479,1.12712801670793,0.273161842918822,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-06-01,NA,0.000105429404145078,-0.719470306736096,1.05866606237875,1.29106024894168,0.561637721864807,-0.152112452390688,-0.137458137848764,-0.639419820237358,-0.0833885277655081,0.251289772810656,-0.535885572249603,1.11673093879417,0.203729773456845,2.1916825907136,-0.936245373480621,1.17128400475773,1.41333852844307,0.866581035990552,0.481078580133204,-0.323267987679155,-0.0590129368145425,1.9600313987893,1.17214224497343,-0.0961345093839368,0.626721333723309,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-07-01,0.0001737614491058,9.55177461139896e-05,-0.928219016881555,1.5216182124454,1.60610653827919,0.482867574831542,-0.376982998208904,-0.137458137848764,-0.762009740675582,-0.0833885277655081,-0.364136760791159,-0.556175651038914,1.66450677766754,-0.131594426795658,2.10698091661041,-1.11924249021308,-0.666926081094074,0.680082643626315,2.09994234575247,0.274322671527868,-0.311601711348894,-0.19615969363071,2.18963513147292,0.656507282044543,-0.470064171616837,-0.312988034187446,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-08-01,0.000139146122346649,5.78471502590674e-05,-0.44288858669727,1.32121839546889,1.17092689235335,0.482867574831542,-0.598624612876713,-0.137458137848764,-0.548534732461089,-0.0833885277655081,-0.344399767881283,-0.554826923995678,0.431034438957965,-0.129615009469385,1.31723849860665,-0.991971202356581,-0.289189844371853,0.740056215949369,0.744628977386196,0.145356260676105,-0.308207294549692,-0.246075492841783,1.36904363298741,0.213504706611419,-0.582977501357874,-0.287802129076349,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-09-01,0.000112834585492228,6.59401554404145e-05,0.980182939087328,0.595769337229815,0.0613874309716966,0.561637721864807,-0.293336974787423,-0.137458137848764,0.405098663208698,-0.0833885277655081,0.111791608355201,-0.10006105464585,-0.0777799414932266,0.110511263811318,-0.212177691463216,0.243924009171186,0.780884074852015,1.27048074067005,0.161935415441093,0.0392625890050866,-0.324740977430903,-0.289196565293693,-0.20676695172384,0.13103369529045,-0.590866958555618,0.403926898825577,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-10-01,NA,8.53193005181347e-05,-0.282995950532613,-0.0768815381298572,-0.492510124218064,0.482867574831542,-0.645641584892135,-0.137458137848764,-0.299540288803697,-0.0833885277655081,0.0271852244083898,-0.362420165864832,-0.70800984591539,-0.186937210697838,-0.335424937643684,0.0253269975571426,0.0477179452829986,0.605983895578346,-0.585449056176919,-0.0519568141412902,-0.326305674457702,-0.323964732256119,-0.705935736113549,0.201968842782797,-0.546775835315646,0.130192415502275,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-11-01,NA,9.15586787564767e-05,1.42132830000634,-0.704591075425957,-1.03781021416046,0.561637721864807,-0.452704069930531,-0.137458137848764,1.49368970192937,-0.0833885277655081,0.236528214512611,1.22728271324585,-0.791612306787837,-0.238976992517074,-0.59910525386982,1.1129100350394,-0.531033112171159,0.21204511241815,-0.659021527271745,-0.102128979732457,-0.237277837839991,-0.301577490172614,-0.749314878752822,0.591600768344476,-0.137536856847631,0.353864127891451,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1996-12-01,NA,0.00179780479274611,4.05018945208132,-1.07254694779414,-1.2820528501214,0.482867574831542,-0.87346065361832,0.327118918171945,4.59022021276892,0.227712835376019,0.102547354230212,4.92352049837314,-0.81824593924629,-0.46188043299259,-0.690588775731889,2.0145877711957,-0.679385346190452,-0.277326458127559,-0.687844267144134,0.495034718191922,2.78781716427048,0.502074661195841,-0.754812718849357,1.40550224428049,1.50941077155596,0.0630904671311081,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-01-01,NA,0.00244156593264249,2.63298512492912,-1.15035315824237,-1.23044793670122,0.482867574831542,-0.87346065361832,0.0981492726002489,2.13967097062182,-0.0833885277655081,-0.00110779217473503,3.35852621656307,-0.818665616514789,-0.540271445726156,-0.706509233563627,1.63608600674657,-0.533199975421725,0.0857672734138079,-0.687844267144134,4.07172184302294,7.63228190163454,4.67500816010762,-0.754812718849357,2.05423512447705,3.96523662946606,-0.106879692458109,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-02-01,NA,0.00178081787564767,-0.971917478834062,-0.861680671943739,-0.858856389668967,0.736056141022983,-0.87346065361832,-0.137458137848764,-0.789159541673273,-0.0833885277655081,0.47389513682212,-0.492852113499346,-0.814641255529039,-0.146694299647197,-0.661448392205926,0.272337239761913,0.294743533357579,0.738417927547466,-0.687844267144134,5.26518430335646,2.32836278738581,5.42600186144019,-0.754812718849357,2.16366522605875,3.37541187095581,0.695549729425284,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-03-01,NA,0.000832880051813472,-0.953068008401178,-0.492408095051103,-0.273315658654296,0.482867574831542,-0.845545262442845,-0.137458137848764,-0.725964473924181,-0.0833885277655081,-0.00110731465143837,-0.562665300532172,-0.600842424369927,-0.420213761676774,-0.0194400295113704,-0.578768867299082,1.01159637604742,0.454664849236111,-0.687844267144134,3.51804710571038,-0.221935320863045,2.54598839260508,-0.059583212365425,2.04636580479184,2.11659082208329,-0.0376696701809951,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-04-01,NA,0.000458447409326425,0.567009604396082,-0.123132616330315,0.0290131172399327,0.561637721864807,-0.585563382271036,-0.137458137848764,0.621496101282468,-0.0833885277655081,0.14666967120338,-0.141254551920346,0.00838476885112923,-0.220761534546604,0.249457322581138,-0.289475637431325,1.70309467458917,0.900731676976521,-0.493265903305844,2.2865042376098,-0.330593024996547,0.933023136774292,0.462452921006033,2.01087313326558,0.889506622442427,0.256377517852953,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-05-01,NA,0.000272720984455959,0.343208908999226,0.240943656888626,0.553150574450352,0.482867574831542,-0.792486904066364,-0.137458137848764,0.0871921066091266,-0.0833885277655081,-0.00110803093638337,-0.424883093608017,-0.481815552119967,-0.171683397254748,0.547838747682438,-0.393071366316973,2.15680649197363,1.24683074011501,-0.419522518700188,1.64650825305175,-0.328044244815544,0.343376143902455,0.288542925955984,1.95964820707613,-0.00991454941917097,0.105651537540957,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-06-01,NA,0.000302490932642487,-0.145363471491863,0.818715488407205,0.975183438964547,0.561637721864807,-0.139151424798556,-0.137458137848764,-0.244086585780361,-0.0833885277655081,0.145545342600692,-0.316633079160723,-0.0215885070225628,0.124127778310345,0.806597424729937,-0.313169792237455,1.31297575572731,2.0111688062711,0.00588509776371704,1.25606726682917,-0.317668990939462,0.100916990508907,0.28679540909024,1.81282325326345,-0.4094804892362,0.45392055970794,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-07-01,NA,0.000189006994818653,-0.985679264962705,1.3198459758439,1.4021489179852,0.482867574831542,-0.628455798078048,-0.137458137848764,-0.782457349576107,-0.0833885277655081,-0.386737938436191,-0.5518616634853,3.37136858992576,-0.148025112257013,2.19981282858588,-1.03717967198603,-0.711066486591438,1.34123273387102,3.90994339024309,0.961049508619259,-0.310044106475216,-0.0512381920569424,2.76070718621846,1.28576856937109,-0.578743599125968,-0.348687215369832,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-08-01,NA,9.83891191709845e-05,-0.443681932699137,1.41876247828576,1.08759058559609,0.482867574831542,-0.21937982441916,-0.137458137848764,-0.582694086461134,-0.0833885277655081,-0.445361324748913,-0.553511488157432,1.6352661658682,-0.20926062534364,1.17033263540893,-0.974588409120898,-0.270392514197288,1.27102809509004,2.11201434067874,0.750195271565595,-0.306401043930929,-0.121297136034634,1.39713727006277,0.810146776704491,-0.672304859368988,-0.454936458386452,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-09-01,NA,3.6614378238342e-05,0.797904560222497,0.994099370333176,0.333046613737924,0.561637721864807,0.624356224387298,-0.137458137848764,0.457081156108675,-0.0833885277655081,-0.249732087448386,-0.228314405976681,1.12575890594304,-0.169447581348481,0.514450116627532,-0.662755542938523,-0.525726124275543,1.25198736782158,1.51689395876607,0.580076976639495,-0.325341648803191,-0.167547227286615,0.84997208963367,0.554100988490658,-0.727403188009857,-0.194801587240591,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-10-01,NA,8.48261658031088e-05,-0.137491024708627,0.292450526239916,-0.44029014210732,0.482867574831542,-0.476749552529571,-0.137458137848764,-0.210866087431814,-0.0833885277655081,-0.00110779217473503,-0.106712401424467,-0.778570736537501,-0.205815602286614,-0.668054334000977,0.719738289743529,0.627735414256811,1.14667569107752,-0.687844267141814,0.436588881793523,-0.323282515937441,-0.207446481660237,-0.754812718849357,0.83220173973463,-0.557521161679845,0.0859837150952833,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-11-01,NA,0.00110958808290155,3.82703253997895,-0.62149432443476,-1.08619876698275,0.561637721864807,-0.687354285841814,-0.137458137848764,4.25932406821861,-0.0833885277655081,0.146671103773271,4.48995668933586,-0.7736832411602,-0.298979078804684,-0.689665853900397,1.80080197981687,-0.32691979714051,0.673817237154227,-0.687844267139228,0.619359591744854,1.30045271183778,0.239266877836531,-0.754812718849357,1.69250424351646,0.681397481794788,0.211310954518326,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1997-12-01,NA,0.0021227560880829,2.68065378902574,-1.08972156280947,-1.28982445712895,0.482867574831542,-0.87346065361832,-0.137458137848764,2.71936833684458,-0.0833885277655081,-0.00110779217473503,3.09035030859745,-0.793004799885423,-0.528982807157669,-0.710450073470103,1.82757599448384,-0.697673654151736,0.128252014095867,-0.687844267144134,2.033551387283,3.87059597716501,2.31009816197534,-0.754812718849357,2.18553410847672,2.6568053580887,-0.100359876254148,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-01-01,NA,0.00134017577720207,-0.280632155962937,-1.12545201951356,-1.20525253262588,0.482867574831542,-0.87346065361832,-0.137458137848764,-0.637056872884473,-0.0833885277655081,0.0679131864059548,0.0260143379525423,-0.78711979834178,-0.47897062835234,-0.70688056828151,0.963207532471479,-0.454927154300237,0.18835418896995,-0.687844267144134,3.56697149630987,2.88519009380714,3.90159820175382,-0.754812718849357,2.22557273355864,3.20778348375439,0.0120797149209265,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-02-01,NA,0.00149292862694301,0.227813412756995,-0.885432570650807,-0.918561895570926,0.736056141022983,-0.87346065361832,-0.137458137848764,0.478344522503989,-0.0833885277655081,0.550310802417857,0.655896664723721,-0.770250781983446,-0.0779130346813587,-0.665419030478232,1.02766909117856,0.306026672903076,0.855103080068669,-0.687844267144134,3.3401725031858,2.08699497198756,3.23360905743479,-0.754812718849357,2.35424537663831,3.09980038383058,0.827781888862735,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-03-01,NA,0.000716161010362694,-0.518325003103815,-0.546523272637777,-0.363329544393809,0.482867574831542,-0.87346065361832,-0.137458137848764,-0.365665577741407,-0.0833885277655081,0.0679131864059548,-0.55091865183051,-0.765455165504491,-0.35663173240676,-0.632343005089117,-0.333763404533041,1.01277168239649,0.565456075636097,-0.687844267140401,2.50432582915612,-0.128976999874827,1.8198183465627,-0.754812718849357,2.26693576534521,2.14249144439244,0.0826078991496773,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-04-01,NA,0.000394262953367876,0.0517894257278387,-0.463354991582607,-0.0793782308194824,0.561637721864807,-0.821421667641299,-0.137458137848764,-0.015693110371536,-0.0833885277655081,0.217989446935627,-0.375637167542407,-0.692480190962524,-0.153389320530768,0.316847423554649,-0.178644459170747,1.62638101792375,1.02437166232076,-0.658476748010956,1.59056188198266,-0.342163534568386,0.61238252480135,-0.284429391317833,2.16624557188388,1.16707689824592,0.381631300680098,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-05-01,NA,0.000380227849740933,1.23230802552667,0.116875413838659,0.228988475521828,0.482867574831542,-0.87346065361832,-0.137458137848764,1.00407050498512,-0.0833885277655081,0.0679128282634819,0.0271564738610273,-0.661832027808244,-0.10337726852988,-0.357628745255605,0.413567507601088,2.53000790056341,1.37720026788935,-0.641477743393621,1.09497562402917,-0.320817880598258,0.144758811603274,-0.561900867776588,2.17650646848427,0.43212573886682,0.228660475206675,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-06-01,NA,0.000298839637305699,-0.614968589879425,0.971684198764818,1.07686690244296,0.561637721864807,-0.112827999080422,-0.137458137848764,-0.555358973183101,-0.0833885277655081,0.217968674672209,-0.429374725409669,0.833738727092664,0.198925660399628,1.8327751330706,-0.423195831116219,1.65143121618865,2.13575971267979,0.73774410234828,0.797298408848712,-0.314869293443676,-0.0384671083825702,1.16626667840688,1.97062066249595,-0.212385549663307,0.584758058016961,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-07-01,NA,0.000219602331606218,-1.00350506108494,1.61139642275904,1.65118499172847,0.482867574831542,-0.149150415743946,-0.137458137848764,-0.784526458207232,-0.0833885277655081,-0.358173688620394,-0.555197921325416,2.46856103765705,-0.108498773103283,2.377998218768,-1.08568391720963,-0.730685699596401,1.32903522373588,2.93927668540451,0.579168529209112,-0.312419806591116,-0.145711193203454,2.40313280555715,1.21943969411592,-0.56902566201084,-0.29146003573638,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
