"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000335254988913526,0.000211842838137472,-0.256759715119517,0.63633705559229,1.18448204512931,0,-0.228402279306985,-0.701456733614521,-0.151751631677787,-0.395321971326501,0.372872689836235,-0.39707224216499,0.526702509544974,0.54391260299954,-0.0796425654176159,-1.32272371543276,0.810362886698927,0.766970158702433,-0.0687628087526801,-0.402974825583834,-0.442657075262818,-0.52543338227027,0,-0.487595945430123,-0.656978096379161,0.460981633939142,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-06-01,0.000494964079822617,0.000208260399113082,1.03684335151108,1.01887369285792,1.50054949277551,0,-0.228402279306985,-0.701456733614521,-0.135494853407306,-0.395321971326501,0.630500505204435,-0.45561884755306,0.650153326992573,0.825615969170863,0.0743328470447695,-1.59036153757423,0.747076679469597,1.28964905741772,-0.0687628087526801,-0.517903531121003,-0.413421649463259,-0.580938407430267,0,-0.711089455581609,-0.897441538154742,0.735135238311789,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-07-01,0.000858252771618625,0.000169466607538803,2.23023599615213,1.27927400846423,1.59590306743523,0,-0.228402279306985,-0.701456733614521,-0.127166838683233,-0.395321971326501,0.372872689836235,-0.42053639580322,0.615078198654546,0.763834987256864,-0.0205339126314205,-0.534784796288586,1.64048689662186,1.32510636014583,-0.0687628087526801,-0.61792074709764,-0.396531093186891,-0.629200011446313,0,-0.900234294739061,-1.03502046005024,0.566954958736866,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-08-01,0.000572745297189043,0.000150673170731707,0.388141637234784,1.39280309303531,1.22939749903663,0,2.73142980823385,-0.701456733614521,-0.153174621462615,-0.395321971326501,0.372872689836235,-0.311795434462449,0.602401015761539,0.737658143600793,0.556879698922153,-1.01632437590833,0.982879143924563,1.26348188907009,-0.0687628087526801,-0.712665642842159,-0.39350517884055,-0.674534396862519,0,-0.77041961365604,-1.11857126057983,0.554362054016045,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-09-01,0.000325293126385809,0.000155290110864745,1.96018032571238,0.816994177077918,0.178363093343538,0,-0.228402279306985,-0.699278615903164,-0.115296604249996,-0.395321971326501,0.630500505204435,0.12648708820925,0.611408824122958,0.758620621452175,1.42528382345664,-0.0678424578441807,-0.0896554065854815,1.13386643103146,-0.0687628087526801,-0.801589143168836,-0.393162674540487,-0.716555804765381,0,-0.777800017832669,-1.2620773650274,0.702913519570357,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-10-01,0.000402985766397253,0.000284066341463415,-0.612928139099062,0.251213787944008,-0.520415743152236,0,-0.228402279306985,-0.695364622677669,-0.156645595487489,-0.389271293529122,0.372872689836235,0.00586590686281117,-0.00890094528756986,0.447343387654165,-0.103997558199901,1.59070490641871,-0.545522437598481,0.534720974297388,-0.0687628087526801,-0.886590932655539,-0.389744416493929,-0.756233931901426,0,0.0982449674343947,-0.923232732049715,0.414502505651756,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-11-01,0.000328613747228381,0.000338013658536585,-0.256014276716623,-0.624255023040194,-1.00371597159402,0,-0.228402279306985,-0.469337476654185,-0.164051093154438,-0.350663365755114,0.630500505204435,0.0549787253825151,-0.175725599415951,0.355235585096541,-0.0500871013424173,1.77790589295751,-0.9453815768657,0.120556544166701,-0.0687628087526801,-0.968013068664302,-0.390292500066839,-0.793741955269297,0,-0.0248684657374611,-0.732456951807719,0.508579227182912,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2003-12-01,0.000332906659037265,0.000302572416851441,-0.957741248444725,-0.933894541423447,-1.13556785083253,0,-0.228402279306985,0.11378918594193,-0.170357440979842,-0.0722209246223082,0.372872689836235,-0.40234773504511,-0.396229875506362,-0.0186528728828199,-0.228899378161434,1.63408077606793,-1.04737026967922,-0.630297156665652,-0.0687628087526801,-1.04670901819811,-0.391875060846848,-0.83075390169923,0,-0.226339760927379,-0.628915249001051,0.190031374021742,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-01-01,0.000343103354552606,0.000245464124168514,-0.218813529484161,-1.86024986201409,-1.19062335900155,0,-0.228402279306985,0.924934525588518,-0.173258440237932,0.326870119685932,0.504193036309922,-0.431831480397081,-0.274416134491665,0.0048792351699986,-0.183449231043672,1.61265189424991,-1.08995527957246,-0.782404645345763,-0.0687628087526801,-1.12433285509502,-0.393885234953147,-0.868217430567828,0,-0.672902492351445,-0.615168170569024,0.271433799139927,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-02-01,0.000348863368759079,0.000142665365853659,-0.844948078634529,-1.08242939789693,-0.946820981396021,0,-0.228402279306985,1.82201824176954,-0.173258440237932,-0.374477297676675,1.04627145125381,-0.44709807193852,0.00938879096188627,0.378676731107718,0.0814764793662371,1.38683168765265,-0.901491408459566,-0.246449324714195,-0.0687628087526801,-1.19701451596658,-0.394768351920076,-0.903715435919035,0,-0.909700663378977,-0.613188671995792,0.742750280805704,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-03-01,0.000403603747943638,0.000113297028824834,-0.506258316015253,-0.579061316813889,-0.625483953809682,0,-0.228402279306985,2.15271301107387,-0.157945996467584,2.53296358312597,0.504193036309922,-0.434073798316529,-0.0327142508537543,0.283008400784374,1.52117399138727,0.85925323337264,-0.65244747662738,-0.0924187818705449,-0.0687628087526801,-1.26701207875602,-0.39486276688474,-0.938004271770554,0,-1.0038670040571,-0.609643115069816,0.405386636131204,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-04-01,0.00101317250554324,0.000856892594235033,-0.0322920123823357,0.0229067303683226,0.234222082598024,0,-0.228402279306985,0.506642093630326,1.84535047083854,2.59027735559672,0.766198224143265,4.49299810274239,0.213974796031652,0.660439820790724,0.428435895352758,1.54052841403428,0.361699133092065,0.654274216342019,-0.0687628087526801,-1.29654051046356,0.178354065944981,-0.940334382585346,0,0.944948218282236,0.881218778274606,0.727953539497495,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-05-01,0.00171848308418568,0.00112231875831486,1.04057925042503,0.397950682795882,0.664464697515918,0,2.73142980823385,-0.697987321611072,1.27892253841918,-0.390216606451499,0.504193036309922,0.441609871327533,0.234417864901908,0.687956028287518,0.00534228752905872,0.0561080524835537,1.07916603912882,0.904905769448624,-0.0687628087526801,-0.892291056433038,1.11863328870523,-0.00502624347828721,0,3.45268422078737,1.98262011131997,0.600387714304322,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-06-01,0.00139127627494457,0.000873157250554324,-0.0828139962947174,0.869098796651044,1.24066021396964,0,2.83009083765282,-0.701456733614521,-0.159624794711636,-0.395321971326501,0.766198224143265,-0.295895465784911,0.340264380150702,0.978474356903542,0.159782127106908,-0.64001452342931,1.56120504105505,1.4396581374513,-0.0687628087526801,-0.695169640617104,0.18759571225883,0.838821117462316,0,1.99508862246711,1.49971958962025,0.881109449350454,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-07-01,0.00057200371933338,0.000611505099778271,0.094524857171973,1.1934774831552,1.44385696478222,0,-0.228402279306985,-0.701456733614521,-0.14810024806819,-0.395321971326501,0.504193036309922,-0.461861718184565,0.310315503335023,0.914708826312744,0.060974183814517,-1.60172281950827,1.48562871822124,1.47592040075849,-0.0687628087526801,-0.827239165145637,-0.368428318365182,0.57297409244869,0,0.759612337749278,0.386325789289363,0.709633700657747,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-08-01,0.00027018153207925,0.000440199379157428,0.0406496785235561,0.952160253323617,0.668346148176025,0,-0.228402279306985,-0.701456733614521,-0.144102604686051,-0.395321971326501,0.50419386379054,-0.461928424111993,0.299265795253611,0.887680376653027,0.282916241901691,-1.69836050071119,0.507791402351867,1.41286230240658,-0.0687628087526801,-1.00415337287596,-0.394592662687656,0.129086893479889,0,-0.0435118198280539,-0.767968169621748,0.696633390269086,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-09-01,0.000217819955654102,0.00035148133037694,0.514849630605729,0.987214282929931,0.255751974684526,0,-0.228402279306985,-0.701456733614521,-0.12840673760142,-0.395321971326501,0.766198224143265,-0.460800363820561,0.306712866833226,0.909283386793471,0.49711321306332,-0.905322066444492,0.0134348149624253,1.28024734330968,-0.0687628087526801,-1.14732132124755,-0.393321655724711,-0.200635894249089,0,-0.679182994556186,-0.954332222171389,0.847837688338897,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-10-01,0.000204935040411988,0.000176516541019956,0.731371209193074,0.296268986706214,-0.575767448513073,0,-0.228402279306985,-0.699872149963777,-0.144314893287333,-0.395321971326501,0.504193036309922,-0.171056312919028,0.146632066949275,0.588285178232017,-0.0268801562091909,0.27166543890466,-0.628719598592467,0.667271114862187,-0.0687628087526801,-1.26648839927851,-0.392823130840928,-0.445378910661128,0,-0.897243230480751,-0.957887232217161,0.552425200067187,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-11-01,0.000323824390243902,0.000266039201773836,-1.22684555032699,-0.288277924645995,-0.856467486389785,0,-0.228402279306985,-0.68258495506522,-0.172263642604699,-0.395321971326501,0.766198224143265,-0.085607798035182,0.0980854582147391,0.493288238927939,0.0271385068570125,1.39802620020277,-0.832858520849801,0.243534208757869,-0.0687628087526801,-1.36828830836821,-0.3932169291822,-0.629068784155416,0,-0.374933183854946,-0.642375115663983,0.647466547312423,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2004-12-01,0.00029749631642944,0.00026820399113082,0.251314948595066,-1.22179969752444,-1.15304276542503,0,-0.228402279306985,0.000390081398837712,-0.171811333486065,-0.332584059018966,0.504193036309922,-0.417820855262214,-0.164250444846752,0.107676976619421,-0.155996203491171,1.18352166851974,-1.06100548219901,-0.524669356879728,-0.0687628087526801,-1.45695699557765,-0.394280218441265,-0.768100452200627,0,-0.682313640527713,-0.633797976476207,0.320955277326662,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-01-01,0.000323575137686862,0.000162014368070953,0.199062528321572,-1.62469004678141,-1.16473031918267,0,-0.228402279306985,1.51266396755983,-0.173258440237932,-0.395321971326501,0.637610218667668,-0.433979750819902,-0.118447600826366,0.0981963201517994,-0.118414012965863,1.02798615779955,-1.0697791660659,-0.707832228876362,-0.0687628087526801,-1.5375156061709,-0.39658332537249,-0.878221347114168,0,-0.98042995452739,-0.617254048590089,0.387809608284078,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-02-01,0.00033108140639848,0.000114312372505543,-0.907427191682229,-1.05179893297221,-0.968727533450882,0,-0.228402279306985,2.29267576348806,-0.173258440237932,-0.0206617668156988,1.49406341474811,-0.442985081170356,0.223794009010592,0.642417088003329,0.287962999701844,0.698486563252266,-0.922042403632301,0.0171373758451974,-0.0687628087526801,-1.60700796557391,-0.396979924198556,-0.961479580080716,0,-1.06585779542688,-0.608089541969632,1.11010586962247,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-03-01,0.000306951434089121,9.48292682926829e-05,-1.21137892562806,-0.803083465523065,-0.56651855975737,0,-0.228402279306985,2.64697907677875,-0.15862649805963,0.564617439299688,0.637611046148287,-0.450632229497617,0.0966994438939089,0.382726915709294,0.300584444930631,0.143705232981527,-0.631085207060172,-0.00620501966114875,-0.0687628087526801,-1.67048532295208,-0.397119945299857,-1.02859407536074,0,-1.11636005490135,-0.609157795466733,0.524827602736789,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-04-01,0.000712464745011086,0.000860072727272727,-0.991433722274694,0.259910498131376,0.577099883531732,0,2.83009083765282,-0.113499433049694,0.507607565266849,1.10973958410752,0.904062287338002,3.7864640623538,0.272999545911607,0.768851192538684,0.1431112920532,0.861774668375626,0.66424213951218,0.753087615665459,-0.0687628087526801,-1.49277172110311,1.16235068938399,-0.958843490878533,0,1.54390826958339,0.997738799196997,0.853944748492579,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-05-01,0.00158258894213576,0.000802025720620843,1.83175315903377,0.522919757854323,0.581937653077076,0,2.73142980823385,-0.701002824922121,0.737431159364444,-0.395321971326501,0.637609391187052,0.322211192223293,0.288312171002324,0.797021795015646,0.0723651626464833,0.721346974979513,1.05340220983229,1.00794615121132,-0.0687628087526801,-1.09036359859057,0.355978274926832,-0.708656247166946,0,2.04106550348253,1.24883822378761,0.724302987942537,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-06-01,0.00164204700665188,0.000660605587583149,1.0303619834686,1.18466936137546,1.5012682415314,0,-0.228402279306985,-0.701456733614521,-0.122548894442502,-0.395321971326501,0.904062287338002,-0.2255952199165,0.397418707153166,1.09421861749704,0.231212129865464,-0.304553415414879,1.95694552863577,1.55172113363022,-0.0687628087526801,-0.893243252818521,0.3530408054766,-0.434582593256282,0,1.2819350144593,1.11294277257913,1.01061257569958,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-07-01,0.000781437665403048,0.000467996807095344,-0.193650589996846,1.36072262809581,1.70149320045386,0,-0.228402279306985,-0.701456733614521,-0.159864926422795,-0.395321971326501,0.637610218667668,-0.460555647812318,0.36653360464297,1.02896332236201,0.132012571112076,-1.64054363457367,1.40516345357964,1.58859713762791,-0.0687628087526801,-0.883163011400548,-0.377713381899077,-0.446415217981744,0,0.265766644443958,0.0660033852059848,0.836032762527769,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-08-01,0.000218339060153064,0.000370389711751663,-0.126266776630234,1.215373565468,1.05414527777732,0,-0.228402279306985,-0.701456733614521,-0.15301582858563,-0.395321971326501,0.637610218667668,-0.461885496586979,0.681931988837814,1.00129747376122,0.123353799050286,-1.88949964913325,0.556747730957179,1.52447563958982,-0.0687628087526801,-0.992431470129013,-0.399920977276664,-0.587771592439121,0,-0.547406793904601,-0.915752129278104,0.822728798518402,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-09-01,0.000112007095343681,0.000157857206208426,0.0622317658114568,0.958106335473793,0.338084449492402,0,-0.228402279306985,-0.701456733614521,-0.144966531402796,-0.395321971326501,0.904062287338002,-0.461833914700719,0.786590675343608,1.02339232458612,0.209906883568664,-1.60820641783741,-0.0559189548254686,1.38962470207936,-0.0687628087526801,-1.08679564425911,-0.393993765682199,-0.696469975124153,0,-0.935603254788603,-1.15191570103223,0.976558649470629,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
