"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,5.56624413518888e-05,0.000291320874751491,-0.657796137286467,-0.129518316612323,0.12863393481927,0,0,0,-0.0649383598577625,0,1.88501520176371,0.152948404271456,1.196816124033,1.43568719187031,1.64117031574732,-0.64051755578945,-0.762801769889129,0.168718276831872,-0.0900604118089878,-0.0302609314461999,-0.182672007097051,-0.030260901279073,0,0.151195417203995,-0.15074980645867,1.68990571418682,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-05-01,4.27317899057271e-06,0.000264456143141153,-0.657796137286467,-0.974856864896886,-0.447467587640418,0,0,0,-0.0649383598577625,0,1.60423882248381,-0.0228265587843146,0.902239625036657,0.994144842716275,1.25331981735978,-0.690930992774937,-0.835786940253332,-0.776523627793918,-0.0900604118089878,-0.0458300025059894,-0.181969111987285,-0.04582987115411,0,-0.00637857303750394,-0.267474785054738,1.2899600293758,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-06-01,3.20636182902584e-08,0.0002450462027833,-0.40012091252384,-1.63527781212575,-1.49175428818825,0,0,0,-0.0580359191752982,0,1.88501520176371,-0.16291808181997,0.987535013395101,0.875222907617668,1.32195636260003,-0.403752274513666,-0.488166647645687,-1.30777432501259,-0.0900604118089878,-0.0613080774521358,-0.181753899356634,-0.0613078540155246,0,-0.124949617696822,-0.339695893116691,1.36236985203746,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-07-01,0,0.000226392047713718,-0.657796137286467,-1.87299501123888,-1.19708571124533,0,0,0,-0.0649383598577625,0,1.60423882248381,-0.274219375017411,0.782338430795588,0.663198731243745,1.06464646832401,-0.639641860468816,-0.833384825873724,-1.64837336573796,-0.0900604118089878,-0.0767235470720958,-0.181647865672016,-0.0767232378115663,0,-0.242041522102535,-0.394590381344534,1.09655445756999,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-08-01,0,0.000212581789264414,-0.649779783637663,-1.3711094332342,-0.239397194304233,0,0,0,-0.0648051081067139,0,1.60423882248381,-0.36419299304103,0.873954478913549,0.902215387354862,1.20066111894081,-0.674184367225736,-0.832302756203322,-1.01870488887549,-0.0900604118089878,-0.0923319284529793,-0.181608650978335,-0.0923315140764882,0,-0.331051019864874,-0.43695448952843,1.23623592769915,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-09-01,0,0.00020186337972167,-0.596497199138067,0.161084599449762,0.480011012655603,0,0,0,-0.06395340732093,0,1.88501520176371,-0.434406943673301,1.18617917085032,1.40718957673408,1.6249391119349,-0.659290999979932,-0.769092611257039,0.0936424886768416,-0.0900604118089878,-0.107639658674387,-0.181593074998351,-0.1076391692484,0,-0.401514099616417,-0.469785461064176,1.67325117963824,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-10-01,0,0.000193549741550696,-0.502436861107845,0.953589207787637,1.89030675712799,0,0,0,-0.0621486698890872,0,1.60423882248381,-0.490078637518156,1.114246673892,1.54572085317035,1.56717154823369,-0.540785038921794,-0.620795220661813,0.676555883090361,-0.0900604118089878,-0.122899706932246,-0.181586558694545,-0.122899875121283,0,-0.457329403494205,-0.495855415153407,1.61230115626446,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-11-01,8.5106003976143e-05,0.000191694632206759,0.335911208161373,1.08566520801366,1.31498532845063,0,0,0,-0.0398848100638943,0,1.88501520176371,-0.534073071687451,1.34579814730246,1.83466029920729,1.8684060008083,-0.0911436904268877,0.234321138253606,1.21977931100229,-0.0900604118089878,-0.138114257133283,-0.181583546007873,-0.13811399564319,0,-0.468664923448608,-0.516793933919998,1.92306621229152,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2008-12-01,0.000579905629449113,0.000242263538767396,1.45247716648322,0.795071537844841,-0.140720010193768,0,0,0,0.0357816945836162,0,1.60423882248381,-0.298934025436318,1.1554261276213,1.65603670480413,1.63000141160415,1.59315606298414,1.08095380805466,0.967171294926035,-0.0900604118089878,-0.153205052619767,-0.174344259621336,-0.15320510172268,0,-0.150147700845664,-0.128611356476837,1.67676951433443,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-01-01,0.00433670928237029,0.000368479681908549,2.40369358583971,0.636596134842666,-0.144851956236878,0,0,0,0.0396615824791999,0,0.923279231608562,0.580243101910152,0.660959395358281,1.18009780779553,1.05241957342539,2.01877591468569,1.92425663714673,0.747989136749432,-0.0900604118089878,-0.161036178159847,0.263368420760539,-0.161036535959228,0,0.568516261185728,0.985348282932382,1.07842753677316,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-02-01,0.00348794051689861,0.000729435864811133,1.93371404032218,0.425263016739704,-1.06032740686618,0,0,0,-0.0649383598577625,0,1.75281706377777,3.15388147377898,1.21731489645886,1.64653894318754,1.72301513869767,2.32446943188747,1.88570289646542,1.37454149539935,-0.0900604118089878,0.0111932580848096,2.10371169302313,0.0111931460755614,0,2.24825455055979,4.26505794768482,1.77225119991519,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-03-01,0.000751210681716154,0.000659113479125248,-0.472786388959731,0.662978895010944,0.337926922890369,0,0,0,-0.0649383598577625,0,0.923279231608562,2.580172279442,0.606488466306722,1.06057107602255,0.983573399475744,0.879672989880988,1.9159742830122,0.406746698344346,-0.0900604118089878,0.0915639375295637,-0.102936319058509,0.0915634310008634,0,1.89832980330496,1.31403256516507,1.00732688890676,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-04-01,4.25873558648113e-06,0.000289328349900596,-0.657796137286467,0.187492719782413,0.165480384597895,0,0,0,-0.0649383598577625,0,1.18135786543462,0.11889625842683,0.750085649931363,1.06936949637726,1.11207029057252,-0.691031086126786,-0.809789838089795,0.212495937574075,-0.0900604118089878,0.0767221074100059,-0.182463141208432,0.0767223572348091,0,0.14093504285543,-0.178892962313183,1.1420962582426,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-05-01,1.07494388507664e-07,0.000264456143141153,-0.561099099243395,-0.922040095894826,-0.604253984767587,0,0,0,-0.0626129017919819,0,0.923279231608562,-0.0502202849560388,0.452284816079817,0.659305442866791,0.751031571159193,-0.677200454612979,-0.724907882799007,-0.738849313794655,-0.0900604118089878,0.0608389177659223,-0.181923393167945,0.0608389362406911,0,-0.00626245695479342,-0.278580781098839,0.76863644177458,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-06-01,1.83220675944334e-08,0.000243603339960239,-0.657796137286467,-1.4239256738995,-1.62720448639137,0,0,0,-0.0649383598577625,0,1.18135786543462,-0.184899153842577,0.555735215723746,0.548861126068285,0.810143195367357,-0.64175823200484,-0.832788893412979,-1.27353064806986,-0.0900604118089878,0.0450394445463902,-0.181728384338121,0.0450392232991071,0,-0.133941736461997,-0.346080429032753,0.832475009308938,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-07-01,0,0.000227250894632207,-0.657796137286467,-1.58244387217906,-1.1660261142789,0,0,0,-0.0649383598577625,0,0.923279231608562,-0.291866072482386,0.235482615524485,0.351951453695543,0.577802817570103,-0.677082020865763,-0.841570290047721,-1.61632956948456,1.48287200009708,0.0293014846996809,-0.181642953268085,0.0293017454748401,0,-0.236572722567055,-0.397096943840758,0.585808929333732,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-08-01,0,0.000213955944333996,-0.657796137286467,-0.763513444227147,-0.630231802075318,0,0,0,-0.0649383598577625,0,0.923279231608562,-0.378164884727298,0.445252858922111,0.573929334763666,0.700276722014141,-0.69690712745247,-0.844059457956637,-0.982594763247278,-0.0900604118089878,0.0133651533252305,-0.181607760451508,0.0133648241167126,0,-0.322098380567821,-0.437613267483978,0.717851473174321,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-09-01,0,0.00020340930417495,-0.657796137286467,0.319585890953067,0.911004525314927,0,0,0,-0.0649383598577625,0,1.18135786543462,-0.445502016751316,0.740204629195544,1.0429035073011,1.09671865944999,-0.710673602717353,-0.84503344090677,0.136936112623524,-0.0900604118089878,-0.00226397516956341,-0.181592823556062,-0.00226383323926122,0,-0.391293562016228,-0.469069069909553,1.12635348523584,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-10-01,0,0.000194992604373757,-0.657796137286467,0.715880726231007,1.79276937335623,0,0,0,-0.0649383598577625,0,0.923279231608562,-0.498900800886457,0.674567526874854,1.17155956548511,1.04663392118727,-0.721699541567007,-0.845635065441742,0.723613225853734,-0.0900604118089878,-0.0178454217008075,-0.181586005703949,-0.0178451773481508,0,-0.447656219243901,-0.493986276374805,1.07334741443321,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-11-01,2.08757057654076e-06,0.000188808906560636,-0.493983053330842,1.21776683257244,1.79805968621157,0,0,0,-0.062577583034225,0,1.18135786543462,-0.541347961101087,0.888464069979046,1.43990019973026,1.32700030306703,-0.626612473513611,-0.64106527391407,1.27034399419283,-0.0900604118089878,-0.033379550252958,-0.181583024563222,-0.0333799361060652,0,-0.489594758037134,-0.513803865502624,1.36250503225513,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2009-12-01,7.53568909125888e-08,0.000188362306163022,0.112816204054455,0.980023480789799,0.934055632416441,0,0,0,-0.0453439060945074,0,0.923279231608562,-0.570134180791985,0.712836438562786,1.27401053435165,1.10606115677239,0.207409955363038,0.15452911478052,1.01610454295483,-0.0900604118089878,-0.0488663608260143,-0.181583110520131,-0.0488662897727333,0,-0.492847437474049,-0.523908485483813,1.13429047146449,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-01-01,0.000639109549156674,0.000299462743538767,1.54392927650921,0.689412639676347,0.467015990650696,0,0,0,0.0397652816448857,0,0.912266875581098,0.0605845053927253,0.689044104847751,1.22330251914931,1.0494921151748,1.72129973784448,2.17327039318145,0.422500660039369,-0.0900604118089878,-0.0632528463929047,-0.15609748578383,-0.0632527924187271,0,0.19462828066165,0.243149481985691,1.07690074670723,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-02-01,0.000480526077818801,0.000288641272365805,1.6749492842504,0.768681645130333,0.282689399920504,0,0,0,0.0482673353989898,0,1.74062414598377,-0.0118187847650087,1.2296180002129,1.69387005667224,1.72081353654354,0.534370074498038,0.388973613882917,1.02133963556166,-0.0900604118089878,-0.0766194475180894,-0.169866114868246,-0.0766198765640904,0,0.135335568066869,0.0367442147799704,1.770669674301,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-03-01,0.000126699313794651,0.000375384811133201,-0.0762203521921424,0.504477603507638,0.194020148833007,0,0,0,-0.0577078407617231,0,0.912266875581098,0.711517805761805,0.616075401023776,1.1027177540534,0.981793391366136,1.3038332810637,1.92416169353034,0.0963509232208081,-0.0900604118089878,-0.0793402313160019,-0.0668300288571432,-0.0793403882714138,0,0.608350240639862,0.550785188338256,1.00602982227824,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-04-01,0.00010190275944334,0.000280190218687873,-0.235977489670977,0.161102298731147,-0.438908669761324,0,0,0,-0.0481031114536604,0,1.16997840028048,0.0656521582907714,0.760856676694182,1.11159448042143,1.11047637801305,-0.33865985732412,-0.163990818576551,-0.0893080093071195,-0.0900604118089878,-0.0928120239485573,-0.182686404477029,-0.092811925508417,0,0.0870776347722698,-0.171863076632755,1.1410425160059,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-05-01,5.01688501250562e-05,0.0002827324055666,0.390705423638182,-0.789921564559798,-1.78157112860798,0,0,0,-0.0177817461745145,0,0.912266875581098,0.0427694862132449,0.460508950122293,0.697902007721948,0.750090745494508,1.36473059632469,-0.0342265172995521,-0.998576033104596,-0.0900604118089878,-0.10821730200379,-0.183069952246864,-0.108217482706987,0,0.103284135076319,-0.103461264778111,0.768106502148221,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-06-01,3.16399204771372e-06,0.000265830298210736,-0.657796137286467,-1.63528679385063,-1.44139069094166,0,0,0,-0.0649383598577625,0,1.16997840028048,0.000876417455845446,0.564763959681246,0.586480850471463,0.809637983501649,-0.253179678091691,-0.179713118031048,-1.50960611070257,-0.0900604118089878,-0.123676449758299,-0.182885026636323,-0.123676176321513,0,0.000612061741993918,-0.134698082424051,0.832417785781208,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-07-01,0,0.000240992445328032,-0.632593890584394,-1.47674244290156,-1.47348653864642,0,0,0,-0.0643516222828172,0,0.912266875581098,-0.162806979041119,0.242441809131157,0.387828598659262,0.577516247113075,-0.643731077649924,-0.79760245755569,-1.83724438325266,-0.0900604118089878,-0.138977628259524,-0.182117439932108,-0.138978008324553,0,-0.15007954963712,-0.237921896722536,0.585866816322652,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-08-01,0,0.000224124691848907,-0.590751512942783,-1.13333226789906,-0.631465415936801,0,0,0,-0.0631416105393882,0,0.912266875581098,-0.275493243717878,0.452611409888741,0.611770084204464,0.699542353923913,-0.611862725851699,-0.748664660865133,-1.23153993069288,-0.0900604118089878,-0.154434592107305,-0.181858685107579,-0.154434882198807,0,-0.256573003253451,-0.298110093704557,0.717483915674475,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-09-01,0,0.000211207634194831,-0.487522335078068,-0.155952589614484,0.502942116940369,0,0,0,-0.0606332179772484,0,1.16997840028048,-0.363610243897769,0.750880322231779,1.08489357330529,1.09517982449728,-0.556685054956166,-0.60401673025938,-0.161526159101328,-0.0900604118089878,-0.169577073386338,-0.181737660225151,-0.169576941005925,0,-0.340259471824144,-0.342499767714507,1.12535000018436,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-10-01,1.68976745975758e-05,0.000236938687872763,1.05906986547412,0.346002200505464,0.312602554882897,0,0,0,0.0119478973193056,0,0.912266875581098,-0.28488442207761,0.685846214153455,1.21468813596879,1.04455565949193,1.23940778201855,0.540692831468862,0.399202449013292,-0.0900604118089878,-0.184700991458188,-0.182735185283844,-0.184701166358374,0,-0.170918635041005,-0.180481187315189,1.07183754262766,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
