"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.00064175155635998,0.00293428697260636,0.174102117422724,-0.939440121597779,-0.825402370004576,0,-1.93591439385053,-0.0873176716602032,0.169211257788175,-0.0692094402343188,0.427760307921916,0,0.510247664649843,0.218123097500979,-0.912064399501653,1.69415006883348,0.691895039116293,-0.781349929949713,-0.843076883283288,1.64118009663167,0.347204708206102,1.4510925632539,-0.881943370955049,1.13517345834012,2.55010866542295,1.36241400541034,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-04-01,0.000443377433277548,0.00174471734343345,-0.300343997322312,0.147284402488245,-0.137879881793368,0,-1.47766785063606,-0.0873176716602032,-0.24341082967343,-0.0692094402343188,0.708836849621804,0,0.925967656923179,0.527222886788177,-0.400676722382157,0.531721748641692,1.25263967758328,0.00638130336453706,-0.843076902393577,1.4216931148219,-0.36878390938733,0.141560125751026,-0.881943370955049,0.86132018784578,1.64256369032064,-0.2073533953319,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-05-01,0.000323273439164864,0.00239879926010746,0.296637019828478,0.641552599239332,0.554841516670338,0,0.532174045158976,-0.0873176716602032,0.227988402229912,-0.0692094402343188,0.388049496829342,0,0.713987755297486,0.519206570215967,-0.0566531283774215,0.889396454177823,1.86741678675201,0.232262817710852,-0.625952102201322,1.29307652441191,-0.41980543083157,-0.33827769315536,-0.518248717437066,0.821284155271572,0.680601604398002,0.0502822666511952,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-06-01,0.000137845785254999,0.00157607257993482,-0.739211213063155,1.09951701364811,1.27022487927666,0,0.873969259024091,-0.0873176716602032,-0.660384513117234,-0.0692094402343188,0.335012322817015,0,0.431106171818711,0.678595127938907,0.35481894453049,-0.874040896796278,0.414169245256324,0.895219862814938,0.982286254474522,1.25817578976629,-0.376177556705864,-0.362310387008716,1.72526621655099,0.00328363827793093,-0.40729363673109,1.67001989965365,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-07-01,7.10239555837168e-05,0.000890128776534837,-1.01563488093798,1.41936945914448,1.67392559768654,0,0.801033413552651,-0.0873176716602032,-0.86224048803895,-0.0692094402343188,0.0292861689064497,0,0.172555556797696,0.591384584658908,2.13353285807485,-1.3987516582855,-1.04876497332411,0.852233367220603,1.01912328203506,1.23197438014969,-0.365635658915175,-0.36498441305857,3.04698664449321,-0.772632509685553,-0.755476337515157,1.34174256794554,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-08-01,9.71126347164172e-05,0.000251724125781732,1.47846197161069,1.23767143462267,1.16734944901556,0,0.740366788634093,-0.0873176716602032,1.07913781857814,-0.0692094402343188,0.00813934445254031,0,0.118841430382782,0.583526105216026,2.97860577931222,-1.45091380061794,-1.08967126678467,0.846049844526488,1.00061765514646,1.20795723568093,-0.352480582699912,-0.365083268874104,2.27416455490472,-1.31870507184482,-0.780909767044131,1.3175219906574,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-09-01,0.000404395666343697,0.00278246102351801,0.668303684439497,0.677949281813581,0.217261723858672,0,-1.66324016021979,-0.0873176716602032,0.715036212043226,-0.0692094402343188,0.708836849621804,0,1.03478765135213,0.755981767649677,-0.356079421875274,1.42915684291215,2.04686401100558,0.716967380692539,-0.843076902393577,1.32684887553745,0.922459513291436,0.369041298827925,-0.881943370955049,1.00661766460767,1.29398763867494,-0.0163910253450174,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-10-01,0.000306194400797856,0.00230638456795561,0.00680570147435853,-0.0126471994596015,-0.441034494725059,0,-1.74516037452459,-0.0873176716602032,0.0236525733027733,-0.0692094402343188,0.427760307921916,0,0.644535592987797,0.41161684074282,0.113079695855131,0.501485023399614,0.560047370219442,-0.172857850353974,-0.843076902393577,1.26900709890003,-0.20844984103915,0.255155982983084,-0.881943370955049,0.877183572076912,0.48398421412549,-0.538857172702703,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-11-01,0.0012565100325905,0.00373781027041311,1.70428479348711,-0.561411631797258,-1.16045336102851,0,-0.84465802053587,0.889049985347519,1.67540885603699,0.773229000096917,0.708836849621804,0,0.800574612372929,0.319566528518243,0.0947577570100497,1.00549534230778,-0.509645725246922,-0.698765639720322,-0.808198544575607,1.19156876362135,0.606427779156089,-0.00374434116510232,-0.816177727336066,0.789908491913303,0.942296954785643,-0.380943677269169,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2001-12-01,0.000523919202825458,0.00303530133004492,-0.00182950434424477,-1.29558341028053,-1.40410193892463,0,-1.93591439385053,-0.0873176716602032,0.0810785027467166,-0.0692094402343188,0.427760307921916,0,0.351909052349742,0.0110631021935761,-0.355769993688442,2.10069812916351,-0.653670049839657,-1.46245373789425,-0.843076887817764,1.58684539701303,2.53247896272654,1.51130804606827,-0.881943370955049,1.10002341511389,2.29530720684044,1.18941059041484,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-01-01,0.000310505280684657,0.00182371249889897,-0.90282203435146,-1.37922051502122,-1.25005796944087,0,-1.93591439385053,-0.0873176716602032,-0.784802899163887,-0.0692094402343188,0.495698620959162,0,0.442861985836345,0.0138074575798183,0.243447942250751,0.170013177438522,-0.605024460202469,-1.68099639788213,-0.843076891156928,1.85659979369613,1.28560282008055,2.10200911088954,-0.881943370955049,0.760602606544051,1.85220771293707,1.24775888554141,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-02-01,0.000222942607995369,0.00180141425173963,-0.938418786985878,-1.35378213445351,-0.780751218230395,0,-1.82261167999822,-0.0873176716602032,-0.796232198325204,-0.0692094402343188,1.40643999563486,0,1.36506651089175,0.498864681841279,0.409274919100463,-0.30538153673241,-0.00920639656743362,-0.827211396501137,-0.796415562795924,1.64492132958043,-0.214712043743489,0.748707930341061,-0.537545921454004,0.422448523545026,1.12340774120328,0.351001731948049,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-03-01,0.000170733101667031,0.00131481018233066,-0.596607445089568,-0.645029982031031,-0.385315910641778,0,-0.866715358094757,-0.0873176716602032,-0.546353099780668,-0.0692094402343188,0.493487744905144,0,0.662079650635305,0.286910126993449,0.910449602029277,-1.14545036986136,-0.129113397360952,-0.814261076874609,-0.772598052554373,1.44742978317457,-0.417334043266987,-0.130048539243429,0.0872080017976384,-0.289596312623046,0.331189958179354,-0.522324056407876,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-04-01,0.000149867559235444,0.00107003681846208,-0.249733624257433,0.263601308223096,0.240642377879859,0,0.941949638751458,-0.0873176716602032,-0.262141250203334,-0.0692094402343188,0.472748560579596,0,0.420965988934252,0.501731989335271,0.189257311671113,-0.437324429516523,0.392361298427006,-0.0310261537462813,0.411180141249023,1.36459744241661,-0.392391666794136,-0.359882261107518,0.294128528920677,-0.296626455277874,-0.270392080433448,1.29255981193241,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-05-01,0.000103531492315517,0.000763543732934026,-0.189356494603167,0.594311595537794,0.811737557863893,0,0.799890790640737,-0.0873176716602032,-0.283754916137888,-0.0692094402343188,0.103297097724378,0,0.0970431642587676,0.474482062422585,0.363000306564758,-0.87780757871437,-0.309060072575476,0.193566650840662,0.698556246194327,1.33391865570282,-0.381511279759872,-0.363564315939751,1.43430107276275,-0.648074221774564,-0.604313840997432,1.30502585766344,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-06-01,0.000149581749317361,0.000612149035497225,0.0150016464251961,1.07771976971394,1.14354211212385,0,0.839212043414375,-0.0873176716602032,-0.125781349677614,-0.0692094402343188,0.284212044441368,0,0.236062583772454,0.715168504134328,0.974930894517176,-0.857407019235856,-0.679498690934509,0.85274628145463,0.995377430429877,1.308819620633,-0.368497452625326,-0.360526621987501,1.90189347971913,-0.791934579782543,-0.807278784909597,1.65731265987529,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-07-01,0.00756729465851005,0.0171567888663789,6.24727418809894,1.15042299692222,0.651317708542479,0,-1.63601670408274,-0.0873176716602032,8.73208426778404,-0.0692094402343188,0.45747585402955,0,0.850495217218056,0.797343540322742,-0.706834756566308,1.31034474260042,2.38455650015071,0.810005739962178,-0.704990269846651,2.37013156121811,7.9595463599395,4.94137989255622,-0.859114909911238,1.49084627892795,4.28453329959616,0.00681617325212726,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-08-01,0.000546580781547011,0.0030378888399542,-0.701349306745766,1.27763496272168,1.25119961552189,0,-1.93591439385053,-0.0873176716602032,-0.611567000633283,-0.0692094402343188,0.495699015195263,0,1.10598790380553,0.810565265100273,-0.284440272535353,-0.78722811698583,2.30993522514793,0.803859538661632,-0.843076902393577,2.50826439144655,0.0807027965778173,3.82983332527883,1.7085134923221,1.1056786194607,1.64653946759412,-0.149909040610292,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-09-01,0.000347457764467541,0.00414209600986523,1.03840523210437,0.874214469777523,0.358794953729836,0,-1.93591439385053,-0.0873176716602032,0.858155387179716,-0.0692094402343188,0.779040049058895,0,1.17056074945441,0.835412046319035,-0.595817422005335,0.525955651400939,1.52256061350425,0.675513917423127,-0.843076902085106,2.00068687471562,-0.25908917079519,0.784227696930607,-0.186495045309758,1.00259509899444,0.613272049695592,0.107625366161019,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-10-01,0.00056041684022697,0.00521332511230512,2.27762493643678,0.0382930943853039,-0.936932118407821,0,-0.518439555696004,-0.0873176716602032,2.27260502552369,-0.0692094402343188,0.495699015195263,0,0.728294404088826,0.484676631912727,-0.882724766777602,1.71748047371138,-0.0170668576575488,-0.209238255344491,-0.843076902393577,1.8460458634971,0.472176500147888,0.152211721073123,-0.842274386494474,1.03119140362871,1.02957384584499,-0.421957162795524,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-11-01,0.000565733673918788,0.00262292328019026,-0.451410745147077,-0.906688646402765,-1.07067514583483,0,-1.93591439385053,-0.0873176716602032,-0.345140175286584,-0.0692094402343188,0.779040443294997,0,0.867433374774436,0.39092358882227,-0.865087235859822,1.0198685433836,-0.0619940951634241,-0.732137491716658,-0.843076902393577,2.20898642741789,2.31532346326141,2.03891194958599,-0.881943370955049,0.959249029752789,2.27553935455749,-0.263533093122647,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2002-12-01,0.000462998974265718,0.00303591015590593,0.0831152465696927,-1.34647223826925,-1.39286793251632,0,-1.93591439385053,-0.0873176716602032,0.0822127135095522,-0.0692094402343188,0.495699015195263,0,0.424961886973735,0.0767133952069578,-0.963198650059148,1.4524125898271,-0.654961519904366,-1.49147489432219,-0.843076902393577,2.2351506276652,1.16094244286604,1.97081946791168,-0.881943370955049,0.968016606634072,1.86807423125316,1.30024826481352,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-01-01,0.000372351841065173,0.00222307689597463,-0.741806812815885,-1.4919112586513,-1.29649085122854,0,-1.93591439385053,-0.0873176716602032,-0.65118885522483,-0.0692094402343188,0.593207401218899,0,0.546906848301869,0.0902179198856354,-0.953282222281266,0.734681798278751,-0.58120871833814,-1.7135361663497,-0.843076866267625,2.17471359148276,0.661401833241812,1.41935492743717,-0.881943370955049,0.595714537055816,1.61056852492663,-0.67059888225267,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-02-01,0.00046922716462609,0.00208806976129657,0.236556629821392,-1.32832114670885,-1.23165941812931,0,-1.55823866905674,1.41679928842103,0.201968121529074,0.307854544904947,1.51439524409706,0,1.44758878178652,0.585710691725772,-0.676244828924681,0.906288339648171,-0.349717487634818,-0.865456443575833,-0.843076902340251,2.01376502839102,-0.0236802632366421,0.544946020258447,-0.845443834900507,0.283974747677387,1.26037617030178,0.512789375770437,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-03-01,0.000477875928772558,0.00203525411785431,-0.548575382486081,-0.692308349362628,-0.51465276179083,0,-1.59478795414573,-0.0873176716602032,-0.46432814692933,-0.0692094402343188,0.593207401218899,0,0.690246244803094,0.369904508789521,-0.777915475016841,1.01062346848642,0.85155405756506,-0.852592595374842,-0.84307689007673,1.93765495484038,0.116465790995314,0.326967084710726,-0.881943370955049,0.364130568814353,1.16274156561565,-0.437153627637478,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-04-01,0.000288575847793535,0.00148857923015943,-1.08176881618144,0.129105615318796,0.315254965729609,0,-0.767946158647792,-0.0873176716602032,-0.912247498543835,-0.0692094402343188,0.82700419292445,0,1.15440981638874,0.6739677856531,-0.232834734267592,-1.40505495919257,0.0704084106456875,-0.0745928644482941,-0.419499400280564,1.79865991963058,-0.400705081952259,-0.169790208202472,0.865096247304404,-0.44164787230151,0.143873565105013,0.0120721866455651,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-05-01,0.000178169942291792,0.000754436712763146,-0.909877676148422,0.841482476008298,0.800555392369452,0,0.810616887566086,-0.0873176716602032,-0.791321477627461,-0.0692094402343188,0.301542170643145,0,0.45846264544873,0.596930599357327,0.921715149128582,-1.78681624215864,-1.0398944571019,0.148498722772179,0.587799144800399,1.72562281379031,-0.373397954523593,-0.353247683472926,1.99375682397701,-1.13726293274149,-0.369815532542447,1.5717800267473,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-06-01,0.000247154549458293,0.00095560292433718,1.34655914629763,0.96144444373861,1.0552655754952,0,0.916602379117495,-0.0873176716602032,0.984302499464057,-0.0692094402343188,0.575085353249378,0,0.623722932540803,0.876089388943395,0.127884902582439,0.266099810913987,1.80920115632754,0.803275448655169,0.441868635686704,1.69303755430082,-0.392459194162972,-0.347808192633619,-0.321749802286997,-0.32831101072191,-0.315531536448353,1.00195206404229,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-07-01,0.000192654105920561,0.00182746692504184,0.719229112513597,1.16859044415725,0.973305191139694,0,0.939567073656237,-0.0873176716602032,0.569364694917734,-0.0692094402343188,0.455285872488881,0,0.798296839851807,0.854873263831995,-0.00679418174256271,0.453071127890515,1.53537507643946,0.760819814194501,-0.296192677831045,1.6595382222243,-0.365943505122956,-0.349498322690153,-0.199022966487689,0.57544089749166,-0.33655987793987,0.517879743903127,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
