"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",0.000374181300427148,0.000639216005257201,0.477688585964132,-0.575504787893522,-1.06874235351973,-1.88022765187069,-0.572681665271707,-0.354222045974968,0.00360353343476922,-0.324103810221094,-1.20728374096144,-0.291497843801414,-0.951548388471482,-1.28072410608931,-1.22581405948098,0.718837286334625,-1.02871998719133,0.679515635191706,-0.254976711069743,-0.109277503931169,0.543243209467289,-0.0680231252818595,-0.444517498607396,-0.458557462654074,0.32161505350729,-1.30008660373018,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1987-12-01",0.000532495082326312,0.000864920273082399,-0.374704390324949,-1.05100917419752,-1.16637621884901,-1.88022765187069,-0.572681665271707,-0.224251060715788,-0.570419808691008,-0.284917842272786,-1.30148446011685,-0.306974414170971,-1.09219277960679,-1.45959110084856,-1.32266905919338,0.843390863115869,-1.13412304737809,0.229409531264015,-0.254976706643204,0.568917736305393,1.03249867193888,0.728743837427193,-0.444517498607396,0.0311244092655201,0.812380135854892,-1.39994960114423,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-01-01",0.000639691519112117,0.000985025767587894,-0.312417745784517,-0.971570504010126,-1.10172469763886,0.482796695641542,-0.572681665271707,-0.205925898254712,-0.864028895728835,-0.183721158199775,-1.24149952312709,-1.04927789060878,-0.996112960062861,-1.4544072358188,-1.27617628315247,0.591674409454565,-1.11546583426417,0.0303237468356365,-0.254976710798366,1.06172834616105,1.17525634273612,1.2699974142936,-0.444517498607396,0.237019866295928,1.1282331459476,-1.40675455330226,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-02-01",0.000648892672775729,0.00128044052425979,0.85538242185463,-0.977788087445252,-0.93823132066754,0.64576369809273,-0.572681665271707,-0.037985736219796,-0.262335903399972,-0.0746477456264193,-1.04246490623604,-0.217493326420399,-0.798225086248184,-1.24907390535193,-1.07811417892604,0.856177191300834,-1.04892240995092,0.395280274450524,-0.254976711069743,1.45875275186609,1.97689474167912,1.68421524436805,-0.444517498607396,0.843292199967927,1.41518558247619,-1.12571899703323,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-03-01",0.000838642415391917,0.00172430707896754,0.680742276926261,-0.940884032471891,-0.625799428163789,0.482796695641542,-0.572681665271707,0.888165502902507,0.337102005924526,1.32190272618471,-1.24149952312709,1.21329593824817,-0.937264438682964,-1.30997694107561,-1.25739317020809,0.855527952416904,-0.635755674677136,0.488040882470623,-0.254976703060277,2.27533861416956,2.82723955393246,2.65411663601812,-0.444517498607396,1.27413729805274,1.97877008029682,-1.36401799057298,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-04-01",0.000849011456317769,0.00163846697090285,-1.37891894824575,-0.172156001319185,0.418535302589475,0.56156416081302,-0.572681665271707,-0.295012776944328,-1.01087495373603,-0.196946090570432,-1.14529945220744,-0.277814142120728,-0.807895052332025,-1.10805444178357,-1.14755954657878,-0.704432946885987,0.482446116395191,0.991575816985368,-0.254976711069743,2.5761426319157,1.12019737041175,2.66696169523442,-0.444517498607396,1.28088647789019,1.50204479760003,-1.24987190951112,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-05-01",0.00043168377934358,0.00089426176481326,-0.92865576808535,0.78883920223154,1.3214151670614,0.482812978909726,-0.550620352433062,-0.354379745012215,-0.789461949438757,-0.324103810221094,-1.24149952312709,-1.1235301771032,-0.835331242609351,-1.05408707947944,-1.18835126490451,-1.74299457660148,1.17875377754681,1.31791155139742,-0.25497671049957,0.869444988219868,-1.32138213111184,0.558221230740593,0.177470810616124,0.260219106237447,0.163858131280829,-1.28827794086881,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-06-01",0.000365270344273666,0.000785026848234822,1.28585661266458,0.92350256767276,0.931182843948353,0.56159881997823,-0.257102200654025,-0.354379745012215,0.845743766681722,-0.324103810221094,-1.14529945220744,0.541546009611601,-0.781425876773329,-0.883346405660621,-1.10088126945448,-0.425481832987447,1.19247495226312,1.73448131504735,-0.254976711032949,-0.225722874485319,-0.887736550152737,-0.492644189474111,-0.0921472617390867,-0.0774771925731752,-0.375852490247964,-1.18334279383601,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-07-01",0.000332220948486729,0.000638496820123398,1.16104097468989,1.30441689258212,1.26505533923783,0.482861697924974,-0.202153018204649,-0.354379745012215,0.952840045923276,-0.324103810221094,-1.24149952312709,0.306346739236466,-0.847010105889213,-0.936253202223109,-1.1888082481105,-0.373075927518194,1.49768817460862,1.70795536737012,-0.254976702859864,-0.556301020536953,-0.70212676767557,-0.701209737047309,0.404378760134336,-0.394064683996361,-0.541888576986839,-1.2533894337669,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-08-01",0.000271475039246468,0.000494757577306415,0.0938184704287749,1.19084502189902,0.918319213746143,0.483024530606812,0.268919702266813,-0.354379745012215,0.272879980091398,-0.324103810221094,-1.24149952312709,-0.171483271491665,-0.845610908249664,-0.943717490798363,-1.04858326893396,-0.852952939541081,0.892757262531636,1.68238478591705,-0.25497670856248,-0.803661701092643,-1.00857173007384,-0.850273625144975,1.41651989970705,-0.850271357158003,-0.759950324266955,-1.25560071872341,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-09-01",0.000304523646453215,0.000644327582052499,0.242673246265019,0.669999611645761,-0.0510508314149568,0.56159881997823,-0.053960329443499,-0.354379745012215,0.585321094065462,-0.324103810221094,-1.14529945220744,0.909773763633248,-0.8091412183892,-0.947329458523824,-1.10216129044624,0.159585159279271,0.155718696965106,1.52590399546353,-0.254976711069743,-0.868064029930202,-0.403495596024753,-0.867020377666365,-0.225722857684113,-0.448577782260268,-0.686750988016168,-1.20228208369427,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-10-01",0.000291214778576905,0.000256545639078529,-1.495522171598,0.0123879534802873,-0.492736559536332,0.482829229480584,-0.301651305160596,-0.345742871831596,-1.26859949212855,-0.324103810221094,-1.24149952312709,-1.12009732621607,-0.911280472846749,-1.15692162803479,-1.27251105720479,-0.853462982834239,-0.536587840502724,0.987285802585538,-0.254976708843965,-0.914843383354757,-0.859580253941751,-0.862183133070068,-0.263906721827292,-1.69972276772379,-0.742270538182688,-1.3187120185626,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-11-01",0.000276265663904202,0.000276268029644774,-0.110227382861628,-1.09494362663842,-1.0780546386419,0.56156416081302,-0.470378766803893,-0.177406862286302,-0.0907610860399579,-0.207358156122058,-1.14529945220744,-0.161770329407489,-0.845970469082379,-1.21697584730004,-1.20422867336721,0.0537549644528081,-1.0462222893792,0.655326685956464,-0.25497671070203,-1.00740936897235,-0.427033468422512,-0.907345959719571,-0.444517498607396,-1.53219060607481,-0.662614966387677,-1.28208952894011,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1988-12-01",0.000467373341608558,0.00066973800153335,0.647762720280534,-0.949389897270463,-1.07838054537533,0.482796695641542,-0.53864572323182,-0.159194748781354,0.401428586765185,-0.0974909852544451,-1.24149952312709,1.46478639862116,-0.981876604001975,-1.40041935556503,-1.26804987148136,1.91336659645831,-1.08598821267298,0.2079756864889,-0.254976703852853,-0.219280263865599,1.09453355911213,-0.245288427035192,-0.444517498607396,-0.331399595061347,-0.00919958219608051,-1.39077076260652,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-01-01",0.000547019940856486,0.000678761724654084,-1.42435686575051,-1.03908608758914,-1.13470302487615,0.482796695641542,-0.572681665271707,-0.293236472194678,-1.24751474730122,-0.270347937961693,-1.09928542681659,-1.02947482095709,-0.847139413048758,-1.33616239312784,-1.14017233115132,0.823909099312406,-1.13317177104792,0.113562915244571,-0.254976705937286,0.610812456021732,0.544219573987612,0.50666068129095,-0.444517498607396,-0.174932757522657,0.586582165392032,-1.24325634435176,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-02-01",0.000380095651856449,0.000649934387207477,-1.04702367012129,-0.726967381992297,-0.849735030895525,0.735977581456207,-0.572681665271707,-0.3341559019935,-1.1414716084985,-0.301532928159396,-0.774833226649283,-0.873411967184667,-0.59313523829281,-1.02565283993215,-0.815048804444733,0.235482598050309,-1.0116401977309,0.622562993360249,-0.254976677560409,0.413149289331293,0.0564974031440214,0.339475903908831,-0.444517498607396,-0.311483148462527,0.594190597040439,-0.933795628552469,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-03-01",0.000386607747070206,0.000654261326713154,-1.14942060983547,-0.336543839316075,-0.294470090201135,0.482796695641542,-0.572681665271707,-0.354379745012215,-1.24260490215037,-0.324103810221094,-1.09928564601972,-1.32083115529942,-0.808506273149198,-1.18435382348005,-1.11830326109564,-0.00889624730675248,-0.413492227290105,0.582947424960582,-0.254976707008534,0.397367182130838,0.139446856937878,0.36662013824471,-0.444517498607396,-0.409217229339275,0.617220013058076,-1.19835215597408,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-04-01",0.000325263305465299,0.000644524727100142,0.251043006811054,-0.0518690487200214,0.236594110572995,0.56156416081302,-0.511939202481951,-0.338890030469365,0.254576753481388,-0.311953026422556,-0.998344430564527,-0.147158124899805,-0.671094053915595,-0.972163252741021,-1.00342684283157,-0.375883932515396,0.40430445369191,1.09917251230552,-0.254976711069743,-0.0852722504785967,-0.673641622310193,-0.173589284950262,-0.444517498607396,-0.330485039700184,0.346340988488883,-0.97275389115863,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-05-01",0.000341735168485999,0.000514639261071155,-0.999924534994844,0.675176487465478,1.30313792072147,0.48287804658781,-0.215395513912898,-0.354379745012215,-0.879252529845637,-0.324103810221094,-1.09928542681659,-0.772320365065482,-0.725739005995519,-0.915401911708582,-1.064783072864,-1.13509516556739,1.29045690135549,1.43363757596054,-0.254976710790541,-0.349837859628262,-0.628083535330417,-0.480495075992039,-0.0711398524328632,-0.627289800589629,-0.0249193224496383,-1.11877303710983,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-06-01",0.000244828126026797,0.000430239100434449,0.149048804573812,0.88445699744214,1.12048150057559,0.561859417663821,0.618864628969788,-0.354379745012215,0.25194242731365,-0.324103810221094,-0.998344430564527,0.614772786119266,-0.606956253961962,-0.735965468041643,-0.855546809935952,-1.39196756012675,0.932880196736923,1.86059651843602,-0.254976696112998,-0.782525406729923,-0.965558754452396,-0.883865804313713,1.64633595906593,-0.693156827988457,-0.78556700078113,-0.902847669002459,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-07-01",0.00022441493921361,0.000388839429009529,-0.0224733590638566,1.27255384586356,1.46719623989076,0.48294321235787,1.62023379847009,-0.354379745012215,0.0290424017973643,-0.324103810221094,-1.09928564601972,-0.145009536568108,-0.804504814199437,-0.791573457727675,-0.962984865420323,-1.37493359548284,1.07497596387053,1.83334034567722,-0.254976709258998,-1.01713500065259,-1.01795082402763,-1.0283944437387,2.50810286845192,-0.953710467344882,-1.26796588221996,-1.08212311292211,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-08-01",0.000177760957978898,0.000215923507721514,-0.346341165198467,1.07295620191218,0.953415355154354,0.48299199676777,1.8874302876563,-0.354379745012215,-0.26314009191557,-0.324103810221094,-1.10725952527387,-0.395005545525274,-0.339370843199659,-0.805975542268996,-1.04977102411383,-1.61398171795539,0.412582457394559,1.66136070173057,0.604773268747517,-1.19434835367534,-1.04261895216702,-1.12297489326887,1.63489850767028,-1.55300881903814,-1.65665005079155,-1.09942311375911,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-09-01",0.000199090474973531,0.000221074513526341,-0.980293742661565,0.822990118010601,0.0924608891359009,0.561737783612328,1.58416267240532,-0.354379745012215,-0.638914139140791,-0.324103810221094,-1.01241471424981,0.0539615681999788,0.184215578090489,-0.817234135422653,-1.16152832306176,-1.48091430884415,-0.233200023250368,1.38145110164559,1.24174520767649,-1.26456105248099,-0.899906332905268,-1.15861689465892,0.558844596714163,-1.5379306488158,-1.83786362721936,-0.936461206309536,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-10-01",0.000210118768938702,0.00016536211164251,-0.89298611744083,0.241138439436289,-0.539751372089325,0.482845512748768,1.06713638734853,-0.354379745012215,-0.719032826324514,-0.324103810221094,-1.11186534840944,-0.462003279851566,-0.627461254503284,-1.03409370205126,-1.21609619627333,-1.00026861364752,-0.63892604227242,1.01407370402219,1.02848027422534,-1.27028830048822,-0.889588695677891,-1.14666713720386,-0.360015643745351,-1.92043044068599,-1.8313535120012,-1.14500402141244,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-11-01",0.000220460998138075,0.000199205607681355,-0.0786986215912684,-0.937031803564693,-1.09640163491173,0.56156416081302,0.681647457247635,0.217236142851003,-0.788212589602239,-0.076973406870739,-1.00009966310776,-0.0836779623830078,-0.933498630259813,-1.08852024191798,-1.14797059745668,0.0352728548553647,-1.05945875951379,0.7400436444765,-0.0680946304552487,-1.2449985426927,-0.745714555046645,-1.12719431836575,-0.444517498607396,-1.88773161928529,-1.65095538371547,-1.01000590080476,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1989-12-01",0.000278826972363185,0.000419783315687635,-0.505666838829665,-1.03465798141052,-1.08225286287098,0.482796695641542,-0.0496512613681981,0.697471309833422,0.811893895484729,0.885696554281917,-1.10392873368768,0.643727018169043,-0.565886416625098,-1.28464859352059,-1.20829425270736,1.47624008346052,-1.09025031410061,0.198181861331436,0.238719027191168,-1.11408178365539,-0.398008986484068,-1.02460461613975,-0.444517498607396,-1.18849814355009,-1.23177670122581,-1.23561242548931,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-01-01",0.000269847409733124,0.000299179438501698,-1.31230959946744,-1.00487655607425,-1.05940707050919,0.482796695641542,-0.490446315642182,-0.342368678838208,-1.20558799927237,-0.32402662746328,-1.20495434234858,-0.751369223695244,-1.34575252891523,-1.38358867351679,-1.20732191814046,1.38334256374289,-1.10017408828986,-0.0443377109485003,-0.191453699051032,-0.737720628000135,-0.198602666184252,-0.597350324487512,-0.444517498607396,-1.42876456908452,-0.622650409010179,-1.32716210064932,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-02-01",0.000265525990288781,0.000437511386951918,-0.228080862667013,-0.51392239491928,-0.67541610154842,0.735977581456207,-0.520599321526713,-0.267876422173061,-0.343810905542694,-0.266493650049241,-0.891741052082098,-0.319601479394019,-0.89494647938231,-1.07893987554162,-0.906067222673341,1.39438371124576,-0.936789555705834,0.440887351235315,-0.19291851318443,-0.530974905116709,0.0865727647845843,-0.310401513697287,-0.444517498607396,-1.07245601713449,-0.272760641820589,-0.832600432250541,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-03-01",0.000303069504581797,0.000613921507064364,-1.07010065734155,-0.228139622610076,-0.245030829098213,0.482796695641542,-0.572010254510066,-0.351011226822463,-1.1008701639434,-0.322846153272959,-1.20441839069157,-0.77293177072834,-1.18974891021959,-1.23390820943368,-1.19066125316596,0.867457653057927,-0.398705599172578,0.403045001151178,-0.2528881258621,-0.0507060291582418,0.331537431629386,0.13871166879798,-0.444517498607396,-0.517903238555926,0.242643339112246,-1.28204150370119,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
