"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.00124479270738377,0.445394927353618,0.629923611437496,0.754370231893895,0.0766375651440293,-0.127932660866438,0,0.352432937816288,0,0.371801981091185,-0.0693490223081425,-0.536598843198596,0.547370128140033,-0.55892022404558,0.574744847387751,1.88716198220201,0.543943714917551,-0.170444088995272,-0.818613134859076,0.913036454640245,-0.483096628000247,-0.736652350627715,0.453923438307488,1.20560775830263,0.466786206100094,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2003-08-01,NA,0.000993842844120328,0.24610926513137,0.714227709521371,0.0354988431233533,0.0802805749532464,-0.127932660866438,0,0.0664814871581545,0,0.371801981091185,-0.0611605318937878,-0.536699565323461,0.552751948648466,-0.558576451114254,0.389145415502597,1.4460386327922,0.490287333330686,-0.170444088995272,-0.76802101525108,-0.413869602191777,-0.363120159933632,-0.736652350627715,0.206577966018412,0.551084356018535,0.468592994640916,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2003-09-01,NA,0.00273343372835005,1.82269345977569,0.489431767094435,-0.48771618836243,0.135115515528464,-0.127932660866438,0,1.98552896318249,0,0.576057141599897,1.68844200465651,-0.536900783311197,0.615397879535698,-0.536776813469769,1.28730767626453,0.964502337667353,0.554156939646084,5.9520085738659,-0.711961556007955,1.38098346300004,-0.245672774637145,-0.736652350627715,1.98219802586532,1.42952322808135,0.606365296087773,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2003-10-01,NA,0.00219200948040109,1.01662499643402,0.0118044537182169,-0.663865141807931,0.0766375651440293,-0.127932660866438,0,1.46535712156942,0,0.371801981091185,0.479868818635114,-0.538545640073178,0.344675702084574,-0.575340315226143,0.166512138397972,0.48242922681465,-0.322322379719073,-0.170444088995272,-0.0582463910773909,2.49114383120089,0.832296498717108,-0.736652350627715,0.807956219614778,1.77536506673,0.355862192574226,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2003-11-01,NA,0.00118626071103008,0.122975318423886,-0.662657553256403,-0.903970278522775,0.144840364809028,-0.127932660866438,0,0.202882788420198,0,0.576057141599897,-0.104585090737366,-0.538354979793773,0.303000748920627,-0.562939442946089,-0.0740374823996059,0.27305035397781,-0.76596838507527,-0.170444088995272,0.129255010866863,-0.0680580015464535,1.19988633115827,-0.736652350627715,0.206711872644276,0.707852270149375,0.435629533083755,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2003-12-01,NA,0.000723885505925251,-0.702050228723781,-1.98319659497457,-1.23834220654373,0.089388291510121,-0.127932660866438,0,-0.633260184951724,0,0.371801981091185,-0.459806532164605,-0.538792813332469,0.0843145809168344,-0.597725366676557,-0.5660758062109,-0.102886567305148,-1.43297070950535,-0.170444088995272,0.0143332018240966,-0.513359893046797,1.07605581783116,-0.736652350627715,-0.357838722007928,0.315202226211428,0.213411373315812,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-01-01,NA,0.000686638468550593,-0.640096481446105,-1.56172106194539,-1.08809288203185,0.0912097324034522,-0.127932660866438,0,-0.58731043412675,0,0.513392079309946,-0.472795085911502,-0.537201467334102,0.134920730701446,-0.583539009018606,-0.0613439751600782,-0.0150421518869558,-1.62272219962143,-0.170444088995272,-0.170974012569643,-0.57467099797144,0.788117476216564,-0.736652350627715,-0.390681337100593,-0.0936209884577587,0.308915539925458,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-02-01,NA,0.000388635916134913,-1.04873843477727,-0.83121067662117,-0.0610601660799772,0.226766734231328,-0.127932660866438,0,-0.827683508262721,0,0.945755547730876,-0.890900286951295,-0.231238395591715,0.536740136929444,0.648147524615711,-1.2962749631791,-1.19933712695412,-0.623333129658915,-0.170444088995272,-0.339169420798285,-0.536400043725784,0.532390036467048,2.25068548898182,-0.974180326009129,-0.501030772947722,0.743623684153891,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-03-01,NA,0.000355182497721057,-1.04873843477727,0.377002325707834,1.24462168324605,0.131283352395058,-0.127932660866438,0,-0.827683508262721,0,0.513392079309946,-0.918397376673826,1.05522902608286,0.552489406314887,1.45816688747248,-1.97974235277405,-1.51911830398938,-0.0370731918703736,-0.170444088995272,-0.491853889792778,-0.51464094488702,0.299358445491759,2.72200850022853,-1.03166674384055,-0.901860245615466,0.534475323452081,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-04-01,NA,0.00038781549680948,-0.797543437213148,1.02330077559807,1.81930825776921,0.1759601513542,-0.127932660866438,0,-0.734969300713845,0,0.722367663761862,-0.890558315537099,1.14864581067044,0.949238147812585,1.54952099227022,-1.77608824221566,-1.61995822739088,1.23726829388405,-0.170444088995272,-0.636274721046953,-0.506677620822174,0.0799743005810754,1.62554143377334,-0.911407413262153,-1.23972451563813,0.854319691323295,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-05-01,NA,0.000835626618049225,-0.0193863628842195,1.1918819973317,1.08597466621873,0.089388291510121,-0.127932660866438,0,-0.341250557137717,0,0.513392079309946,0.0210337807585261,0.243241668573886,0.897757699350862,0.0843157839982621,1.06006992443224,0.111223308814372,1.27143498347056,-0.170444088995272,-0.773892691901027,-0.524293711586695,-0.120326356394668,-0.0910979600804278,-0.084652911107371,-1.19544887669184,0.720942446157764,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-06-01,NA,0.00172559124886053,1.07240707338226,1.02333842741235,0.478981615514076,0.135115515528464,-0.127932660866438,0,0.584267925126291,0,0.722367663761862,1.65354817050408,-0.535449116382407,0.894984651701798,-0.502931598892578,1.57533797888963,1.75359556386923,1.07565994421636,-0.170444088995272,-0.900032106250237,-0.465041991808017,-0.272544719029246,-0.736652350627715,1.1579862761957,0.0801555843187773,0.82567144785955,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-07-01,NA,0.00169020164083865,0.846893318654548,0.686138332130796,0.738307852070011,0.0766375651440293,-0.127932660866438,0,0.737006384901653,0,0.513392079309946,1.08055528400537,-0.536134994269319,0.677067527577735,-0.537654962615029,1.12142716123291,2.01758051214761,0.515218263160313,-0.170444088995272,-0.998307975688458,-0.175212359977371,-0.375948401400631,-0.736652350627715,1.0914433502372,0.614438948032224,0.602945560372273,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-08-01,NA,0.00140405250683683,0.569101326754161,0.910907300123618,0.76082775439135,0.0784591340599152,-0.127932660866438,0,0.498225317450721,0,0.513392079309946,0.405187546381401,-0.537149255306423,0.682631611337,-0.536770307228935,0.761354371915505,1.97490282263385,0.461781895999391,-0.170444088995272,-1.02775206080546,-0.378254776014411,-0.42325235849373,-0.736652350627715,0.735723215437604,0.600763028362132,0.604844270718635,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-09-01,NA,0.00198752160437557,1.2512357829952,0.40512766901056,-0.510450846587266,0.135115515528464,-0.127932660866438,0,1.10503409242085,0,0.722368491325666,1.09203000565343,-0.537308635359059,0.747400031973103,-0.514443732324196,1.33599038870152,0.995416354252452,0.5253999880261,-0.170444088995272,-0.960329962326664,1.19055286433783,-0.331574819030264,-0.736652350627715,1.38025047409938,1.36571885244892,0.746101545030934,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-10-01,NA,0.0013878935278031,0.539244335297253,0.180359262985116,-0.550549814396075,0.0766375651440293,-0.127932660866438,0,0.275323178270356,0,0.513392079309946,0.293255951604786,-0.538137831461301,0.467506563977913,-0.554560667326913,0.549183277728522,0.707647040706199,-0.347870222245233,-0.170444088995272,-0.470211421452148,1.98713196466614,0.350909185029808,-0.736652350627715,0.500294999495578,1.66318899127196,0.488746886468755,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-11-01,NA,0.000935297721057429,-0.363004297955883,-0.662601356518666,-0.77598502445551,0.142895446161937,-0.127932660866438,0,-0.171953100466183,0,0.722367663761862,-0.328229099902013,-0.537943879918891,0.424419888277349,-0.541876568828746,-0.355649100124445,0.285912233445744,-0.789888411617413,-0.170444088995272,-0.277553623827095,-0.189301430593973,0.611825947136344,-0.736652350627715,-0.231642257652906,0.658556640659968,0.570317059572859,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2004-12-01,NA,0.000580771558796718,-0.701246598459608,-1.53364179996761,-1.2220703169325,0.0984958800444408,-0.127932660866438,0,-0.594363904276145,0,0.513392079309946,-0.626927176045259,-0.538681740807382,0.198326042245485,-0.312355501452483,-0.645929491753299,-0.512810349646662,-1.45444586208519,-0.170444088995272,-0.413414706402114,-0.561974847065917,0.416440859936968,-0.0280539126348026,-0.584392265487,-0.0285851843015759,0.342089098191526,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-01-01,NA,0.000402208933454877,-0.845739297219836,-1.30889193886562,-0.914079209477168,0.105781963674152,-0.127932660866438,0,-0.781709433547999,0,0.714669803175895,-0.826019711934326,-0.537600812641845,0.267234930906791,-0.0325575717788044,-0.658661328401139,-0.942260414483957,-1.67870937720613,-0.170444088995272,-0.574588055223981,-0.542197941914416,0.182628096419027,0.680544473672112,-0.95481335437441,-0.404803692953507,0.477062675557495,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-02-01,NA,0.000331094986326345,-1.04873843477727,-0.831201685143133,-0.126913992340682,0.318189112618126,-0.127932660866438,0,-0.827683508262721,0,1.40794441568074,-0.908222230173808,0.244807989916991,0.826266054199597,0.630784051263347,-1.50833572394595,-1.57602988190482,-0.451624954768577,-0.170444088995272,-0.71483806227097,-0.519992329782142,-0.0208668620978321,1.73032290643874,-1.07354718946943,-0.722298722581931,1.1272713512673,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-03-01,NA,0.00035331194165907,-0.885558811864183,0.152223804269596,1.22265686466073,0.133104985322221,-0.127932660866438,0,-0.771009979274492,0,0.714669803175895,-0.878254093569751,0.0864072212940059,0.700976422399654,1.137939950727,-1.45072000470096,-1.41452914589976,-0.108593387926666,-0.170444088995272,-0.844540696563254,-0.510189386843095,-0.206952134172892,1.55663040535074,-0.993206637454232,-1.04418554018902,0.710217012764384,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-04-01,NA,0.000347785597082954,-0.872507101926116,1.38857957089002,1.90539121950744,0.193464995279515,-0.127932660866438,0,-0.756923030634872,0,0.930355274958016,-0.857202956317561,0.836219777574991,1.11308701237605,1.93539521655552,-1.04331854202543,-1.28730405815478,1.15325961378247,-0.170444088995272,-0.971129496344691,-0.50395659541652,-0.385036742656394,1.96471053311847,-0.989171367784165,-1.34234712152181,1.04080803228613,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-05-01,NA,0.000400738742023701,-0.631109706329696,1.44479429158333,1.76348712634954,0.0966743751398322,-0.127932660866438,0,-0.653672845357355,0,0.714669803175895,-0.838211668065353,1.66701509404598,1.05961772397174,0.191844437632371,-0.954543632149694,-1.0381292540181,1.18709918940971,-0.170444088995272,-1.09111760423343,-0.500547348024835,-0.551306971909105,0.721691334681556,-0.835190015265645,-1.56767583722611,0.902963444912376,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-06-01,NA,0.00190009115770283,1.44733289099327,1.16381172683196,0.211513295080437,0.139005416833923,-0.127932660866438,0,0.782875408307995,0,0.930355274958016,2.37385045230078,0.513030564198584,1.05670879654187,-0.234416423537487,0.806313895090729,-0.220535763951171,0.993209780400761,-0.170444088995272,-1.19998314798906,-0.366262449246747,-0.690115808802299,-0.0162094460176534,1.16298155670161,-0.912123173611479,1.01115425921248,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-07-01,NA,0.0025438643573382,1.60279736322828,0.798549228593943,0.332471320760718,0.0766375651440293,-0.127932660866438,0,1.71802090997054,0,0.714669803175895,1.63292264626172,-0.536296300905302,0.830338879664337,-0.509416683069082,1.1192946787818,1.52799653648626,0.438247621622558,-0.170444088995272,-1.07400414995551,1.49442020158887,-0.570336491478144,-0.736652350627715,1.65538265464202,1.41537725689163,0.780920848862389,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-08-01,NA,0.002562438650866,1.66247980849175,0.770451421692708,-0.0802324882028612,0.0784591340599152,-0.127932660866438,0,1.9001382329345,0,0.714669803175895,1.36349788907622,-0.537287682629903,0.836157031854001,-0.508524531856573,0.730716664885522,1.07146676749251,0.385372921245045,-0.170444088995272,-0.660615699464729,1.75509945200737,0.0559261140584187,-0.736652350627715,1.62876080402704,1.54709486442777,0.782950824697884,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-09-01,NA,0.00133217064721969,0.794922135865695,0.489450873985265,-0.0307191975412578,0.135115515528464,-0.127932660866438,0,0.41648387509293,0,0.930355274958016,-0.00665642150407156,-0.536772999778272,0.903402954182683,-0.485844982012056,0.859462019961842,1.33153492696422,0.448336785353202,-0.170444088995272,-0.208290583314804,1.02970668359497,0.786273557048302,-0.736652350627715,0.681152148527967,1.31167214037417,0.928896111092733,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-10-01,NA,0.00260947164995442,1.20021709636587,-0.325411938617281,-0.57003668024872,0.0766375651440293,-0.127932660866438,0,1.80208809094396,0,0.714669803175895,1.01917524376156,-0.53763001860292,0.612696488401234,-0.527306411208884,0.244307527440832,0.569777705058626,-0.416351893079798,-0.170444088995272,0.258604949013067,2.33475429107453,1.3500176236717,-0.736652350627715,1.29384993222849,1.71531291420372,0.662938204483391,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-11-01,NA,0.000880099908842297,-0.404471078422036,-0.943594598650203,-0.889143414860963,0.144840364809028,-0.127932660866438,0,-0.367516793663085,0,0.930355274958016,-0.308083096872509,-0.537430247428338,0.567959482890328,-0.514188362371471,-0.234650358481551,0.234386674698877,-0.85402067832678,-0.170444088995272,0.365776782148198,-0.516768478999025,1.41118323822376,-0.736652350627715,-0.154199202342711,0.39865233959421,0.747272864751765,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2005-12-01,NA,0.00070156353691887,-0.687981162389971,-1.28077446310617,-1.25404416702645,0.0875667225942351,-0.127932660866438,0,-0.563790366867412,0,0.714669803175895,-0.501027319394424,-0.538094070891579,0.33313290797015,-0.551000434143404,-0.426444899173694,-0.235444687940961,-1.51204457264793,-0.170444088995272,0.172876711936823,-0.566012979812395,1.10629227920828,-0.736652350627715,-0.413242176771798,0.142621459587389,0.511418989825365,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
