"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-07-01",3.18967741935483e-05,9.49459591836735e-05,-0.298281692801767,1.28622768999059,1.46357602756878,0,0.0921715355176735,-0.639519105409501,-0.293962918999685,-0.369683678289982,-0.213896766130574,0.168613102803487,-0.742891641651402,-0.00106874259786852,0.42750304034016,-0.858378139090463,0.490211716389639,1.20661393645557,-0.712492467211992,-0.723004406294895,-0.256586111416057,-0.514488249913977,2.05944391744384,0.549600766884716,-0.243090238968556,1.29399770841683,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1997-08-01",1.77040684660961e-05,6.14008163265306e-05,0.762073431929249,1.23720373028811,1.18509402702078,0,0.321603787716049,-0.639519105409501,0.288053921794369,-0.369683678289982,-0.305919520355461,-0.409893744667358,-0.542489617250273,-0.0805418095515237,0.197251390624026,-0.700276230805862,0.64545875577367,1.09109109803965,-0.445343535289093,-0.662213254340429,-0.209918182618138,-0.497147814640075,0.975679146297128,0.0622575316075296,-0.620694408400313,1.13037843036,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1997-09-01",2.40457142857142e-05,5.63088979591837e-05,-0.282798959399069,0.888586707568654,0.542857668795771,0,-0.0407152254425716,-0.639519105409501,-0.324366539992631,-0.369683678289982,-0.00689002189703704,-0.598033099718606,-0.734854603668575,-0.027185198646682,0.479576606844632,-0.795569436014033,-0.210637283550779,1.02351832395602,-0.694099381528641,-0.626034115334695,-0.195059709517306,-0.484925660811772,1.11974557252991,0.108448229103308,-0.811135045560872,1.59408802002035,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1997-10-01",2.29666886109283e-05,5.17400816326531e-05,-0.0659187388266209,0.112367620473859,-0.396342429522804,0,-0.512037737886161,-0.626184062932683,0.0435492941363414,-0.369461832096945,-0.278366963973976,-0.688096739726993,-0.59814533390599,-0.334572659949088,0.190352208763512,-0.29050825887622,-0.557256902264933,0.562925353005655,-0.507345935913157,-0.589911703004313,-0.124293170607208,-0.465019669507247,-0.274988357571287,0.0785261647696863,-0.832273291144622,1.08728104915538,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1997-11-01",NA,1.78422857142857e-05,-1.11330009423376,-0.568798512183517,-0.968935505488452,0,-0.610230586169176,-0.619825768535093,-0.908054024549792,-0.366388738255522,-0.419678466962267,-0.712870958199793,0.1592984231292,-0.616292379414074,-0.388207353320104,-0.239147757647448,-0.855535585481244,0.0592227921124242,0.507206423915426,-0.593356683056592,0.0149362283875583,-0.46314468060365,-0.818549670364999,-0.695157000305055,-0.67008588402101,0.783091808104032,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1997-12-01",NA,7.66040816326531e-07,-1.11218919661845,-0.640034463872638,-0.985522017422871,0,0.51290872044398,-0.617193735428015,-0.961809689737572,-0.369583531440421,-1.26256392097203,-0.774078456840615,1.59820164665854,-1.24332014039726,-1.84303766549048,-0.594016118112912,-0.902879858791605,-1.17605842649563,2.15962395505369,-0.610625231916183,0.12663594138824,-0.469853338125067,-0.759442702346962,-1.1730359561436,-0.56782799904676,-0.682968724074737,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-01-01",NA,0,-0.0712851628577896,-1.60766815568584,-1.15552416931268,0,1.10948873633624,0.462117065594713,-0.961810851071699,-0.369683678289982,-1.43589840704718,-0.842131107159412,1.86048331923816,-1.3754126017518,-2.18722239097812,-0.824481687234935,-1.05363348051073,-1.97974847513295,2.13665452452614,-0.681575656984834,0.0994575483027575,-0.497640056601742,-0.782933621582779,-1.19746807080598,-0.536782578443135,-0.986679108994224,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-02-01",NA,1.15004081632653e-06,-0.314795767779529,-0.618205664009449,-1.00362924827315,0,0.836480688292352,1.00895871171122,-0.505138697012821,1.10706534102411,-0.551129837617516,-0.896892417458162,1.12307084460446,-0.825710504096155,-1.19338084881865,-0.785524974178215,-0.888844371668293,-1.20694543617156,1.4151320064567,-0.755714018068834,-0.0224263499850843,-0.52705192141377,-0.720782390071339,-0.751633077165897,-0.54243113712257,-0.173099576927757,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-03-01",5.6658327847268e-06,4.01769795918367e-05,-0.639147022346575,-0.842966829295007,-0.701011573336022,0,0.01489243688471,1.53524350891604,0.205709029082457,0.979394935417293,-0.775023340762898,-0.860004890649416,0.165433912238024,-0.813778492350975,-0.595622007609422,-0.475240842846868,-0.574242527001626,-0.192024924691968,0.296032952074416,-0.753742260717259,-0.0027109281416508,-0.517075001271003,-0.627906569399657,-0.16473793762271,-0.464985506474365,0.187479749038115,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-04-01",1.16943673469388e-05,9.04515918367347e-05,-0.579519955775663,0.354915561819439,0.484134274230084,0,-0.80366343945046,-0.622211819955285,-0.264160503896864,-0.319751001092438,-0.198618910789706,0.938138816340483,-0.586750553056398,-0.274733256517061,0.242562935062948,0.690173645799577,0.888267232837231,0.621347738771873,-0.510422021825883,-0.736999351545416,-0.0904390358820542,-0.51367306277419,-0.323465143336869,-0.106817046376365,-0.000763301968839834,1.22603043670497,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-05-01",4.09026991441738e-06,6.41789387755102e-05,0.392170632291426,0.762388546625287,1.12065736610578,0,0.0547777504114947,-0.639519105409501,0.366769938935875,-0.369683678289982,-0.300864037806093,0.262470075230479,-0.755992451523441,-0.190380120417852,0.338472860385469,-0.837805687531373,0.682557739878325,0.859806570551914,-0.740090385278228,-0.713674043988831,-0.221502274075009,-0.505991139257209,0.562208181957805,0.482710585749187,-0.323661253802523,1.10149919009398,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-06-01",6.52930612244899e-06,0.000241042285714286,3.44998921385861,0.907611964204068,0.752645887151732,0,-0.476831198923768,-0.639519105409501,2.88695363879734,-0.369683678289982,-0.0950260816047858,0.315258720921622,-0.744406606219816,0.0578680967684653,0.437420842036048,0.442737756966168,0.91727467778046,1.22831859999011,-0.714048532519111,-0.682824633980903,-0.082347981115586,-0.49209552934458,-0.093009780676802,2.04357606808417,-0.359750219520117,1.49077662092524,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-07-01",1.40922185648453e-05,0.000151954285714286,0.161028269647517,1.30124743314069,1.50813717298802,0,-0.620528061970254,-0.639519105409501,-0.102286388158364,-0.369683678289982,-0.366850483317579,1.75709200230213,-0.58414860090175,-0.0646581723387644,0.221665392389071,0.963600335711416,2.35509827878797,1.14514222903091,-0.496138476197349,-0.629507396841004,-0.0972229338535103,-0.430107528884568,0.7221323926664,0.658244045162343,0.284558852406167,1.04473036752358,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-08-01",8.17801184990126e-06,5.36248163265306e-05,0.135588998827615,1.37549367391476,1.36751547811149,0,0.464436535449247,-0.639519105409501,0.0461109563220811,-0.369683678289982,-0.350723061590885,0.60350929517426,-0.590300894808708,-0.0757793566983643,0.254857400162548,-1.02213189076066,0.255645180738974,1.08753499496418,-0.536925202356085,-0.621742092566066,-0.294540260714401,-0.456681417467428,1.82104541528713,0.20676146974479,-0.352132718650289,1.06504124466537,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-09-01",4.21616326530612e-06,6.7938612244898e-05,0.481485175622654,0.902373629526405,0.529348213194052,0,0.187961291800485,-0.639519105409501,0.244377149253311,-0.369683678289982,-0.494694230210838,0.0106645030148169,0.193330598138438,-0.292959653184059,-0.417066348440449,-0.485926145138767,-0.565365633168459,0.681784376201308,0.440845056862641,-0.621195536206024,-0.113292348615837,-0.46671875137918,0.591779928805675,-0.00724539701829534,-0.622405705781932,0.778203786983614,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-10-01",1.19118367346939e-05,0.000171485387755102,1.35480181236295,0.196796023768862,-0.628327245195432,0,-1.26894353042049,-0.612786801201435,1.55558072876613,-0.326900703696281,-0.288847449637826,0.841710427531355,-0.756846113084097,-0.31072192871095,0.288229747666441,2.26991569587916,-0.349902630677483,0.5882809328754,-0.718220170119241,-0.600962224385857,0.0937789577840342,-0.436996116296423,-0.83864709261727,1.45849271800782,-0.0194495602884276,1.0794905802426,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-11-01",NA,5.36816326530612e-05,-0.420990461413655,-0.554584995985621,-1.01026217745856,0,-1.01073443906588,-0.43123071405815,-0.455807968939527,-0.218085244006157,-0.184390052635181,0.7489936732663,-0.420007134296086,-0.457295593969885,0.11021300943098,2.80689695745237,-0.792592824456777,0.195000984027139,-0.418484237548789,-0.487233656481764,0.296991606068724,-0.299651996174779,-0.83864709261727,-0.029797960275977,0.826547575290295,1.18663743911189,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1998-12-01",NA,2.92878367346939e-05,-0.571026286495498,-1.26119290134562,-1.1064857538237,0,-1.17342317587048,-0.0624791500347787,-0.758931682518419,-0.22964498424886,-0.287523793882187,0.476011850513868,-0.696540736176354,-0.70471344818781,0.18424384919908,3.03285358374975,-0.923853315102716,-0.248760815814232,-0.721145786056255,0.106917209295526,1.93237265211636,0.491436979028294,-0.83864709261727,-0.498281769043136,1.36941328745701,0.95079091405735,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-01-01",NA,4.36114285714286e-06,-0.0524321547316897,-1.58428898486379,-1.13443721323567,0,0.218606646142306,1.24695590364631,-0.961810851071699,0.0435484035630832,-0.323129471880974,0.0720014911721883,1.99407647287942,-0.741586961444428,-1.51521250337346,2.88441498935073,-0.95995103827986,-0.689441790549841,-0.27045423648214,0.977885298287785,2.31210598314607,1.58508987661232,-0.83864709261727,-1.0956399324175,1.47851823120665,0.88461984684561,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-02-01",NA,6.77877551020408e-07,-0.610684632308053,-0.978463705228112,-1.00533050938447,0,0.760149872048647,2.09343944036265,-0.961810851071699,-0.355990997412324,-0.161499191215761,-0.258657545583462,2.5604702697899,-0.566428005684087,-1.81129213033732,2.52568957340851,-0.787228022032295,-0.962265885216261,1.02766364047733,1.09065834144437,0.852528963598499,1.70431394206282,-0.83864709261727,-1.18230034107004,1.36086381023235,1.18260240105991,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-03-01",NA,2.95131428571429e-05,-0.521014994364865,-0.584818555341124,-0.644402016768494,0,0.754821242270881,2.57470362125909,0.692509920177848,2.33770628200152,-0.77965856260985,-0.470486345708644,1.59863942181785,-0.78512976155487,-1.47583626745331,2.17640647315013,-0.308285603725738,-1.03022442507072,0.706938700584013,0.609834583732744,-0.670774154691264,1.1371837174375,-0.83864709261727,-0.285866645786443,1.18717553761814,0.188107465535589,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-04-01",NA,0.000207048489795918,0.0922561145866929,0.248183051565307,0.271019621040772,0,-1.2110426385234,-0.195663674427972,0.911964019535188,0.593149113743162,0.0509235111512606,3.20536604702752,-0.728718338100432,-0.0752098038304014,0.488162898357046,3.00894183185631,1.23569673963445,0.658253118557555,-0.809766384594807,2.28637332121272,7.88541509076334,3.2268860623894,-0.83864709261727,1.30495171849824,4.7820527425155,1.66389431005429,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-05-01",7.89424621461488e-05,0.000159036734693878,1.30708922169727,0.636997780185924,0.583717527729693,0,-1.20200868496584,-0.639519105409501,0.857680564234216,-0.369683678289982,-0.161975486678498,3.42857497357511,-0.742143763429495,-0.0552317501375503,0.409876239733461,2.4580294738613,1.91454377658601,0.841903524939532,-0.777434398360101,4.6210403003256,2.02438255739737,6.01829938482579,-0.83864709261727,1.04864528735226,4.56740455305288,1.35300272984234,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-06-01",5.34073469387755e-05,0.000157536,2.07522299885801,0.972139471335149,1.00773006011215,0,-1.21322801591414,-0.639519105409501,1.54931853426913,-0.369683678289982,0.0371208701500519,2.37238614330009,-0.740408876002332,0.186511621466759,0.535824822760709,1.61086929807382,2.35467154426431,1.19872959292745,-0.71972283449794,4.96004468803361,-0.701785552594028,6.39443526241947,-0.495654233586622,1.70182097831333,2.80662425838713,1.73006208389511,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-07-01",4.75765635286372e-05,0.00015850187755102,1.19138188984248,1.16807525825201,1.25587881609481,0,-0.420449931385182,-0.639519105409501,0.727618010410883,-0.369683678289982,-0.164572719880353,1.66794896494395,-0.733120566649239,0.108646212139878,0.454547042521514,0.699396170592254,2.34866636474174,1.16277976722427,-0.719217172484135,4.00556102973139,-2.04254116259838,5.44434837656689,-0.0702257791925461,1.22923760844139,1.36274785736785,1.40341831056973,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-08-01",4.48210664911126e-05,0.000119741387755102,0.676480267758737,1.21505162397938,1.02243329892544,0,0.321805178792028,-0.639519105409501,0.549257646378097,-0.369683678289982,-0.162465901135962,1.1247615940489,-0.718641005358017,0.0886494284552589,0.426660755512312,-0.460728547111663,1.0423893653479,1.11259644168632,-0.705165252920033,2.39397041623141,-3.46718706632463,3.44704011010316,1.0930304010584,0.580580379985906,0.352002910964293,1.39991515192144,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-09-01",NA,2.39412244897959e-05,-0.571300237245782,0.602400058133513,0.182684415784417,0,1.42006890610235,-0.639519105409501,-0.518659576150737,-0.369683678289982,-0.235473237384645,0.386330834266477,-0.0163361758398882,-0.0898413511633413,-0.0919616326914891,-1.02936030066767,-0.429234495617409,0.815214349619404,0.195021080722896,0.806797439148586,-2.4433559394705,1.42736138170713,0.957549021637049,-0.685684306020896,0.0136330300909855,1.23190251705648,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-10-01",NA,2.53635918367347e-05,-0.614095355235948,0.115264202985963,-0.422374164417866,0,0.302062388338747,-0.6394911437303,-0.539025896406751,-0.369683678289982,-0.320398770057093,-0.237057919223379,-0.354833431402182,-0.287551317711536,0.00416076883514652,-0.853195698058534,-0.538274812550328,0.4721989082695,-0.206915495218212,-0.127601985036294,-1.39205890441938,0.087576905626461,-0.0292928193431711,-0.51378302992891,-0.092619751355957,1.03971423427435,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1999-11-01",NA,5.65812244897959e-06,-1.08382286977679,-0.265817159509652,-0.873041926940826,0,1.04886636302831,-0.634560699132565,-0.873653774560112,-0.369683678289982,-0.733722192656893,-0.47973383468929,1.22240846177219,-0.727021673974841,-1.22684805965899,-1.01520337680181,-0.949178780372057,-0.329052198001266,1.63461937003493,-0.362074354076097,-0.0403997049325165,-0.248796007980932,-0.35033570751255,-1.06679244153891,-0.143275462326119,0.277212250490318,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
