"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,1.4543713569143e-05,9.0569436997319e-05,-0.555126871975389,1.3300125520718,1.17534834749207,0,-0.517246868724645,-0.538681973663379,-0.418884892654609,-0.367427428029486,-0.596215603617823,0,-0.735944492517133,-0.146137554982759,0.554134877438753,-1.26416861683652,-0.159612871877647,0.538243758621373,0.875573096799499,0.97400737196406,-1.33627222168242,0.940933596321054,1.54520110202054,0.0387358488995569,-0.0901729090484896,-0.503224971830981,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1999-09-01,1.37861662198391e-05,1.07942091152815e-05,-0.911983095479804,0.616055580621115,0.311526444759446,0,-0.496328545095633,-0.538681973663379,-0.846892589281798,-0.367427428029486,-0.393103489676602,0,-0.607615588701289,-0.15866843831893,0.598443439493316,-1.32458323237008,-0.630202102271961,0.372522058374286,1.013002243417,0.360737353686414,-1.36590499634854,0.338325134702703,1.21110586970698,-0.866332928216104,-0.388724080876466,-0.345481472780093,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1999-10-01,1.53320211017902e-05,5.81173190348526e-05,-0.748141402719791,0.127774548912113,-0.363836476734619,0,-0.498633093105033,-0.538681973663379,-0.505849258296661,-0.367427428029486,-0.593004444702304,0,-0.731972211680022,-0.456695310657276,-0.0503455277820214,-1.13460179785387,-0.675311468354787,-0.0908260913091255,0.913870100728747,-0.207481027776495,-1.27594460243047,-0.219992249365695,-0.000340997008997144,-0.535990469457034,-0.381414767977572,-0.571610274345421,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1999-11-01,1.33931581769437e-05,2.93945308310992e-05,-1.04266449485387,-0.269656766587285,-0.805662121732535,0,-0.51931575971133,-0.512356537495537,-0.669447400458697,-0.367427428029486,-0.402552164685002,0,-0.652474340147197,-0.575683863462178,-1.1440022648058,-1.29334170573613,-0.934270142175478,-0.484198334844176,0.970015492848387,-0.434677087566531,-0.0943609053343331,-0.443229899970852,-0.488860727134909,-0.858033121356835,-0.342492935776538,-0.448271936704075,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1999-12-01,1.13142679235493e-05,4.07909919571046e-05,-0.453740277326372,-0.754913116376799,-1.03943649323055,0,-0.43381617842475,-0.125291217348152,-0.57135420945536,-0.190965037154711,-0.616215177070925,0,-0.839915024319212,-0.890083234526325,-1.90696784122261,-1.23711664973083,-0.979743565259369,-0.969747384719753,0.784356463635135,-0.436353782656677,-0.0948081855471977,-0.44485355856884,-0.278025716660068,-0.847299508329446,-0.411619885666665,-0.68901574658667,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-01-01,1.20726870189397e-05,5.23495978552279e-06,-0.300907444429364,-1.36865331622731,-1.19187810929731,0,-0.510788098170997,0.765406034965884,-0.863600890585311,-0.314202491457371,-0.456335691537619,0,-0.739174205277147,-0.821499642456695,-1.33978204095866,-0.792324627201168,-0.997558971730673,-1.09421564054209,0.819456941913809,-0.434450679754871,-0.0824693893689286,-0.442960868928735,-0.815780839293291,-1.12410178819392,-0.326994252327969,-0.547508371550549,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-02-01,1.51561431080706e-05,0.000112505308310992,-0.311678154626723,-1.07761444443563,-1.0258796967306,0,-0.358602178453808,1.16557160032917,-0.0429905997470227,1.95480193264988,-0.0485291216436994,0,-0.555503200034789,-0.457116399678144,0.00774698981968545,-0.457781452355396,-0.791540986586768,-0.649589835284452,0.819760867676411,-0.432117632466651,-0.0795576367211913,-0.440571438256195,-0.815780839293291,-0.09450240328201,-0.238844441939283,-0.141864521954618,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-03-01,2.67875118913778e-05,0.000228971581769437,-0.33827452437278,-0.376300966647099,-0.507314206475239,0,-0.351847812101064,-0.46521004439541,0.484074089380365,-0.260004673250258,-0.355953583034357,0,-0.31528701084759,-0.563606683162232,0.455125990659638,0.909047513148107,-0.350523801708237,-0.523035645610332,0.0423640374973357,-0.400999776800698,0.0257402367405683,-0.409404812400648,-0.815780839293291,0.442422276584027,0.416421622217244,-0.408783950503728,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-04-01,2.39124932975871e-05,0.000166221554959786,0.417610023545656,0.0494663814261592,0.177628354836098,0,-0.415486134168672,-0.462357301510735,0.0837028594198807,-0.361407682296104,0.0921101243111139,0,0.862780130786253,-0.170198018780371,0.631157835509104,1.44173700512732,0.884938518899436,0.163713205133932,-0.882794589983192,-0.131833708637512,1.25930658582823,-0.143829030977469,-0.81568226705243,0.437633100645204,0.935605812286561,0.036118827218531,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-05-01,1.42410931419182e-05,0.000150447184986595,0.809665968724122,0.562938754683215,0.786808250980945,0,-0.29270344078491,-0.530390914600907,0.0967388084567209,-0.367427428029486,-0.332791521222518,0,-0.214045951500091,-0.158617939198376,0.569360357532381,-0.136844886381595,1.51547578196436,0.304548421105698,0.0868325735237253,0.0155026731018319,-0.654561064117408,-0.000203769471895225,0.0202749891709593,0.0434023571090258,0.459487223625993,-0.297880650231844,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-06-01,1.45467024128686e-05,0.000195801394101877,0.920943838065258,0.904142139889493,1.02821074359412,0,-0.335667083678251,-0.538681973663379,0.261872740871515,-0.367427428029486,-0.215444247212307,0,-0.473361113863643,0.117791364299148,0.70561117922168,-0.669018219412837,1.39136967578207,0.696434688612146,0.673945350597918,-0.33128687958848,-0.760283639885844,-0.341400016874304,0.559103442353061,0.72391726924825,0.212335661034026,-0.14228576817186,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-07-01,2.38270621810948e-05,0.000591480965147453,2.41385421186384,1.35195596000388,1.51589536838755,0,-0.00470993966941032,-0.538681973663379,2.64675203890038,-0.367427428029486,-0.409095975935979,0,-0.597656314544641,0.0382876004260108,0.610041400444398,-0.169715575526892,2.08953180063024,0.777758886956579,0.689016908915418,-0.410775634609176,-0.0819819718800346,-0.419566407050829,0.0861132807202265,2.24527633636277,0.254245348156166,-0.313159607617911,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-08-01,1.55427345844504e-05,3.80113672922252e-05,-0.60691721559251,1.25177986331096,1.2089935393641,0,-0.456868860170549,-0.538681973663379,-0.554699308323841,-0.367427428029486,-0.445348953746094,0,-0.679806345888628,0.0160138060342426,0.120720444950378,-1.28129624684956,-0.35866321572829,0.564434739758068,0.959096093320193,-0.431572750772274,-0.140145242808509,-0.4401999069225,1.94270748117257,-0.515198382685888,-0.276754997131291,-0.347643153919705,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-09-01,2.04588096514745e-05,0.000226354101876676,0.273581614606433,0.688114607535407,0.265595753719212,0,-0.383173357059865,-0.538515472929435,0.472190953351585,-0.367427428029486,-0.223798749553198,0,-0.497181658792762,0.00419306658085916,0.363138692505209,-0.643732284746473,0.0431168601722982,0.408882486099598,1.05763099476976,-0.440104057026258,-0.0921190853243057,-0.448564545768919,-0.0694520869561871,0.51071748822491,-0.594918529958211,-0.175077362058711,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-10-01,1.68899558937992e-05,0.000104884504021448,-0.734198512378925,0.165284272031022,-0.449770676411229,0,-0.520251134938642,-0.504930719943637,-0.207066791705975,-0.367427428029486,-0.430121656465903,0,-0.613385006518402,-0.304736881504557,0.00186587659920561,-0.871121272361079,-0.58450045985067,-0.0823816195845941,0.976396519158152,-0.437948103287642,-0.0830418303176105,-0.446447865872261,-0.322831307392162,-0.182559591501658,-0.477575865501174,-0.408812401316471,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-11-01,1.67719463806971e-05,0,-0.712541014603299,-1.00899362140206,-1.10096524689025,0,-0.51459238673863,-0.119566385328824,-0.863600890585311,-0.362829103116666,-0.233325736585292,0,-0.529710418739586,-0.427950790412046,-2.1516562386816,-1.23464086102036,-1.01686074151583,-0.471183048839988,1.01765591508222,-0.435494541603182,-0.0904696915146791,-0.44402409946191,-0.717259032607981,-1.23964667749215,-0.371495965750706,-0.281356824631077,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2000-12-01,1.5417203147972e-05,8.94112600536193e-06,-0.41041818921284,-1.68489264149777,-1.24813115963282,0,-0.498545947974202,0.485906173164591,-0.792532219030894,0.1140245496186,-0.455813855342345,0,-0.734830640401488,-0.753993627975132,-1.30349588181961,-1.15865433411281,-1.03882668896168,-0.964492332461289,0.839153642015011,-0.435765216174466,-0.0898682417535304,-0.444276620941492,-0.815743169910216,-1.04453619418756,-0.381866636143557,-0.531702493499911,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-01-01,2.15749684337975e-05,0,-0.886697298257777,-1.03094136924342,-1.1531837137545,0,-0.511836416331947,1.25174617901189,-0.863600890585311,0.592707079624103,-0.518828686446004,0,-0.836168875324509,-0.812997642082207,-2.15210761639405,-1.22483028045956,-0.983237732570269,-1.00241917147322,0.746379418790333,-0.435553745356007,-0.0912893260568595,-0.444062214622238,-0.509230372192702,-1.23907931833249,-0.373582057563275,-0.594862136531001,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-02-01,1.44193029490617e-05,0,-0.528257881866647,-1.54407888374324,-1.11313045032503,0,-0.512952040787695,1.79559794311077,-0.863600890585311,0.967693584548775,0.0862853930907933,0,-0.646388032167142,-0.300309002887248,-2.16037006627905,-1.31098187379958,-0.986450283437216,-0.422384684935718,0.890518274815404,-0.43604003114419,-0.0924828417896105,-0.444540158023344,-0.46554443372114,-1.23624035680463,-0.394655097207937,0.000562569150571628,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-03-01,4.77153956585662e-05,0.00018225072386059,-0.784870162612304,-0.589269328611782,-0.574044963178546,0,-0.484596525047293,1.58791344334079,0.287048493838169,1.80790499086369,-0.604128777451349,0,-1.19511864420375,-0.569289412322052,-0.625271906594746,-0.806957760532984,-0.534480525311129,-0.490017202888281,0.467199909534223,-0.436119210272826,-0.0813433135247064,-0.444617307031734,-0.241287583017237,0.348732417751425,-0.393536674166541,-0.606798704048635,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-04-01,2.40020589812332e-05,0.000137104986595174,-0.759086302869367,0.0838966852850354,0.292933630981474,0,-0.0769387120788547,-0.24370212366852,-0.0792710880524073,0.187391386603234,-0.260716647676646,0,-0.529085500337256,-0.184286221349871,-0.391934425465863,0.290876474923388,0.585483385880069,0.27823686397993,0.00531353002780027,-0.418139056032841,-0.0502725945443436,-0.426331339789542,-0.800234575551496,-0.215220611942332,0.124485188640011,-0.246466257518414,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-05-01,1.56167084666609e-05,5.99704021447721e-05,-0.45863525351328,0.700696962678711,1.17120508464214,0,-0.500105914346081,-0.538681973663379,-0.418141535390088,-0.367427428029486,-0.529029742392331,0,-0.858857844290876,-0.160251270128788,-0.62162386990434,-1.22859402243412,-0.00757534757829146,0.354180973995596,0.193975600422432,-0.432255019378895,-0.135386288388364,-0.440521498667767,1.75756694338369,-0.600827366003597,-0.293619151194974,-0.45373449275067,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-06-01,1.71672707774799e-05,0.000112412654155496,0.227643025384431,0.960507791848948,1.14582344582811,0,-0.3625034789868,-0.538681973663379,-0.153724838821036,-0.367427428029486,-0.373816043317472,0,-0.968617962425741,0.119963089499214,0.697536523282856,-1.02767222696835,0.446416523097637,0.796459238568017,0.57569692688424,-0.441847470389109,-0.101213242384124,-0.450210988168744,1.25656554560357,0.0883107887750497,-0.712783112013076,-0.267069871603599,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-07-01,5.31042808959613e-06,0.000271800965147453,0.672064983264104,1.34564392832274,1.5125404957835,0,-0.46180134579192,-0.538681973663379,0.88525208318681,-0.367427428029486,-0.580278008963841,0,-1.08446805554351,0.0387754955751112,0.61916557899905,-1.10422258797516,0.337075470780281,0.722891275275793,0.708504704264358,-0.445167517445755,-0.0988553602854781,-0.45360554453789,1.47803823547759,1.16606367090836,-0.978606893299694,-0.449062172543724,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-08-01,6.88554873302776e-06,2.51092761394102e-05,-1.21151488016059,1.41146954918492,1.55459439698727,0,-0.51568626940759,-0.538681973663379,-0.840242821254238,-0.367427428029486,-0.574014144900371,0,-1.05906642121896,0.0203485768980307,-1.19145017849225,-1.25583089670882,-0.606478916881559,0.680344561090693,0.791703497586001,-0.446752320589785,-0.0974933091358138,-0.455199786356696,2.17452109774376,-0.97044654736643,-1.15854563139198,-0.448322451412414,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-09-01,4.99328686327079e-06,2.28855764075067e-05,-0.861869235163093,0.894841113118574,0.55951515044995,0,-0.503893914606331,-0.538681973663379,-0.683731552275323,-0.367427428029486,-0.383929272695169,0,-0.995730864746893,0.00615937608742273,-0.178111259170634,-1.39026033972888,-0.70935622605354,0.502776885100798,0.864037593301035,-0.44789951254773,-0.0961362325100461,-0.456340716851385,1.25926485861527,-0.747542357970051,-1.32465503305938,-0.301325230774619,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-10-01,8.73489578829023e-06,7.7898981233244e-05,-0.558588654524304,0.0683284068059224,-0.337999767704746,0,-0.439498584622488,-0.439209441114928,-0.344732407117691,-0.367427428029486,-0.580938172004706,0,-1.09772916018289,-0.30256699741826,-0.652100768942751,-1.29064739585757,-0.968573264919888,0.0365136878448234,0.760269462758416,-0.44833489107454,-0.0952077959478244,-0.456752701587354,0.502457253860065,-0.439551602537445,-1.40199710406498,-0.527532126917782,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-11-01,7.24092225201072e-06,4.65587131367292e-05,-0.850325097936018,-0.332391507822954,-0.786116978771784,0,-0.466874686577567,-0.518461018223076,-0.595722060317822,-0.367427428029486,-0.369332496988931,0,-0.945689721523421,-0.424271456050446,-1.05083987831074,-0.541720375541372,-0.731836563892751,-0.363747381841451,0.85844290711406,-0.44813727389946,-0.0931854311381353,-0.456546445637305,-0.783090985991337,-0.76751354184066,-1.35930483652961,-0.388037501725998,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2001-12-01,5.10120902879876e-06,7.25018766756032e-06,-1.03583748148185,-1.16202666613239,-1.15292666578509,0,-0.493934914368132,-0.442008752876714,-0.801705169676402,-0.366168643879182,-0.574556839905695,0,-1.07578184254291,-0.749639130892378,-1.33202311338335,-0.785281377953169,-0.982716936603851,-0.875250259569093,0.72871659272187,-0.447703218170778,-0.0929978737169662,-0.456101824130295,-0.782207414028938,-1.06629659051423,-1.28388626372577,-0.624606009681396,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
