"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.00138229137199434,0.0357696475247525,0.193337405403085,-1.21741888332235,-0.950625894910652,0,-0.0633514128182703,1.2765629773577,-0.257522364611609,1.69715727428388,0.105069842214554,-0.339555235105696,-0.386631957614828,-0.61665359986714,-0.333816680390528,0.798396279778898,-0.949371009809454,-1.40732083376937,-0.239823113653238,-1.33122812433857,-0.274561624849483,-1.11773569197564,-0.451498541411359,-1.55841096300273,0.456786898197411,-0.328700656586212,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-03-01,0.00208740977323538,0.0418247097029703,-0.700237862279526,-0.737548782014489,-0.527196996796555,0,-0.0633514128182703,0.508099653363726,1.75121023777281,0.852325195153691,-0.540194919946026,1.99495437719881,-0.771084363488967,-0.797976470956149,-0.704136097316013,0.459948969213631,-0.769722037045235,-1.44789449524557,-0.239823113653238,-0.895405538848809,1.92297889327205,-0.527870139663368,-0.451498541411359,-1.02895491751565,1.27399580979803,-0.703355886272419,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-04-01,0.00224126732673267,0.0530749782178218,0.580494268333306,0.0334034652883118,0.232450486085928,0,-0.0633514128182703,-0.564265671974568,-0.155722662760675,-0.479072436023122,-0.339445617387734,-0.317642623096238,-0.481669110073214,-0.531452203048657,-0.468995578104303,0.0833078387636533,0.108813921145653,-0.727245596196491,-0.239823113653238,0.822823274317706,2.41849420002508,1.42036513828465,-0.451498541411359,0.167618711211484,1.53843975623131,-0.459654141574793,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-05-01,0.00167802235707442,0.0586956831683168,0.573917183948384,0.424576846567764,0.649389145928182,0,-0.0633514128182703,-0.58457657618367,-0.168812609536488,-0.502461212129849,-0.540194919946026,-0.439354000018964,-0.526978261731496,-0.491161254499096,-0.528248371210938,-0.205030522098496,0.892842163433885,-0.412585958858567,-0.239823113653238,1.18663560856148,-0.165817573437439,1.54713559322119,-0.451498541411359,0.894200759897695,0.945308486293506,-0.517694737910649,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-06-01,0.000414574257425743,0.0707455746534654,0.0221055381206182,1.07225646474078,1.37015888944798,0,-0.0633514128182703,-0.58457657618367,-0.22137613404109,-0.502461212129849,-0.339445617387734,-0.588473810572907,-0.324287479282429,-0.273712401883461,-0.314664432409454,-1.00586487260702,1.3626777209916,0.13919228081181,-0.239823113653238,0.760585553895457,-0.542307452548362,0.909617255373044,-0.451498541411359,1.20607746294137,0.470444843907224,-0.303695122061573,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-07-01,0.000337946981794953,0.0727727144554455,0.330253911543702,1.31558830872855,1.63426323962935,0,-0.0633514128182703,-0.58457657618367,-0.190766945881431,-0.502461212129849,-0.540194919946026,-0.707295329081182,-0.166924201296571,-0.316215828755748,-0.387958575481722,-0.983516420861703,1.63014173487876,0.168900684914922,-0.239823113653238,0.329558347712901,-0.497210508810698,0.32527230446273,1.43015133633542,1.05687168169139,-0.160181593975897,-0.411845850945482,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-08-01,0.000217264771638454,0.068380704950495,-1.30949293610775,1.25810954626772,1.04583713271986,0,-0.0633514128182703,-0.58457657618367,-0.265128208073928,-0.502461212129849,-0.540194919946026,-0.782495450190459,-0.229946973984808,-0.340784848083755,-0.398129016165581,-1.44473037894026,1.02166849887118,0.085997960170556,-0.239823113653238,0.00171290691816001,-0.46656601325561,-0.0839750978893491,1.3755111020844,0.817657226889681,-0.740625810703636,-0.4267136823284,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-09-01,0.000216364356435643,0.0618432,-0.690111022606548,0.718880514493116,0.0472146806115596,0,-0.0633514128182703,-0.58457657618367,-0.272510632811906,-0.502461212129849,-0.339445617387734,-0.799452475843245,-0.134257600810685,-0.328772454902748,-0.311693109189533,-1.58788985385629,-0.0486558193160035,-0.0480667607884288,1.57378459594706,-0.260174193791631,-0.463439916335441,-0.364684335885472,1.33221021019555,0.573106815977571,-1.23375334180042,-0.337015683645657,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-10-01,0.000904411370169275,0.0592505631683168,1.15009473963218,0.15665771903123,-0.529675205131419,0,-0.0633514128182703,-0.58457657618367,-0.134408757898344,-0.502461212129849,-0.540194919946026,-0.425045666294408,-0.617376331388954,-0.582029295814704,-0.577877415182585,0.847957881155057,-0.549715913112849,-0.720189463609232,-0.239823113653238,-0.483718586009703,-0.458282797104132,-0.566000596392638,-0.451498541411359,0.29641335518975,-1.24437193510647,-0.572682824821519,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-11-01,0.000819738613861386,0.0540290471287129,-0.23144467728108,-0.364360051716869,-0.906669784866599,0,-0.0633514128182703,-0.569530991982658,-0.286513419214122,-0.50236359247103,-0.339445617387734,0.916897121865024,-0.531435335335989,-0.605822837704963,-0.512935282415337,1.62998941070619,-0.927211250155869,-0.979388779928777,-0.239823113653238,-0.675695785283101,-0.452821446937411,-0.710097430446545,-0.451498541411359,-0.161568227182243,-0.792239856780605,-0.504659273604452,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1990-12-01,0.00161246885978921,0.0491920348514852,1.37032883211771,-0.933061556846825,-1.1280520739348,0,-0.0633514128182703,-0.135807030268722,-0.117038422453296,0.0287216151920528,-0.540194919946026,1.06988057525493,-0.932779789434755,-0.86996074479293,-0.731161154695099,1.5688262203548,-1.03008893095666,-1.69231198702035,-0.239823113653238,-0.850105542600719,-0.462544555338972,-0.822872516393511,-0.451498541411359,-0.405229213840448,-0.15144078404934,-0.746917829256258,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-01-01,0.00185377195784094,0.0550265916831683,0.112156330506601,-1.46392202515577,-1.14857684841158,0,-0.0633514128182703,0.684221002259926,-0.35606804555509,0.0160925260425454,-0.521747553568752,1.33071771398231,-0.931439654961978,-0.900802751641953,-0.744065920612285,0.286438394012012,-1.03981004495149,-1.92346955991173,-0.239823113653238,-0.94879372087978,-0.174904558886286,-0.767933215440752,-0.451498541411359,0.0886912382847535,0.891520438018399,-0.758196608537595,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-02-01,0.00118031117397454,0.0590656823762376,-1.18656039875532,-1.12045053665174,-0.938794013807727,0,-0.0633514128182703,1.24916014095774,-0.299313326585441,1.90757663262317,0.125494085409596,-0.53493380516247,-0.350174680199852,-0.567121342000671,-0.296288760554292,-0.111554328598371,-0.943928375699503,-1.37884581430989,-0.239823113653238,-0.882190370143627,0.0382671729397626,-0.518910727464103,-0.451498541411359,0.324601443671357,0.997647803558722,-0.29054921118376,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-03-01,0.00166244650271479,0.070889337029703,0.855739331927192,-0.647122554398468,-0.519797215795288,0,-0.0633514128182703,1.3699902090142,2.25804871367278,2.60005269593536,-0.521747553568752,0.4560726100736,-0.765537639556165,-0.751297169302826,-0.664769100863453,0.457038701596227,-0.769651613836838,-1.41966367120029,-0.239823113653238,-0.606359463246323,1.26443806470304,0.0423700371838536,-0.451498541411359,0.423234998009951,1.25204482398617,-0.667728714185025,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-04-01,0.00320570297029703,0.0785144174257426,1.43916278087297,0.0810680746700991,0.126409902130069,0,-0.0633514128182703,-0.436804669838932,1.38783660697661,-0.22385473697458,-0.320383463223665,1.26346886390689,-0.444829714602579,-0.480578675915376,-0.430732027621537,0.250880012025293,0.00169062845332791,-0.69468111273855,-0.239823113653238,1.23794589613567,3.9255785841764,2.36850717071751,-0.451498541411359,1.14774325591091,1.72825237963486,-0.421252114744539,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-05-01,0.00135598850207602,0.082602182970297,0.0891265477459793,0.830623382363201,1.13260189979355,0,-0.0633514128182703,-0.58457657618367,-0.238738910901052,-0.502461212129849,-0.521747553568752,-0.665752271660278,-0.489889774398147,-0.439653280823993,-0.489872394157665,-0.546914956749579,1.24697761676701,-0.3781306692295,-0.239823113653238,2.14312833010707,0.200665052364514,2.69758609544182,-0.451498541411359,1.57039777924908,1.01309550023108,-0.479162574869271,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-06-01,0.000386132277227722,0.0923069465346534,-1.67107069174194,1.1593874597763,1.8941846528935,0,-0.0633514128182703,-0.58457657618367,-0.321650306784146,-0.502461212129849,-0.320383463223665,-0.484242253774713,0.192418023449375,-0.218783241961394,-0.199822772609724,-1.45048081044846,1.81990626053456,0.176966146559578,-0.239823113653238,1.52479560593727,-0.598221561611072,1.68458794086333,3.28733499508777,1.53864904668674,0.261660087451002,-0.262853579661331,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-07-01,0.000157858831044394,0.088301817029703,-0.751989955303861,1.33863684349649,1.67765921803962,0,-0.0633514128182703,-0.58457657618367,-0.281405720749625,-0.502461212129849,-0.521747553568752,-0.755720461295977,0.215933915399337,-0.261954865262336,-0.282990154644742,-1.93483762645778,1.50698038937499,0.206854910015011,-0.239823113653238,0.996015990229528,-0.469963756371439,0.90603507961731,4.43295209435443,1.28979592069609,-0.934792476392143,-0.37165806610703,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-08-01,0.000165662088789524,0.0797671603960396,-1.1556072680351,1.30907663580611,1.26187657940933,0,-0.0633514128182703,-0.58457657618367,-0.252699454419473,-0.502461212129849,-0.521747553568752,-0.79868736471611,-0.148343948160922,-0.286911302492803,-0.363619090455851,-1.97432128943053,0.49919653300095,0.12345084740996,0.203044330884859,0.595489347733504,-0.464933654196941,0.366862276441071,1.39238836222441,0.943351322594096,-1.62509408515008,-0.386758635181946,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-09-01,0.000185188118811881,0.0670024776237624,-0.159708515383815,0.69095623899031,0.295943400309195,0,-0.0633514128182703,-0.58457657618367,-0.208976030505548,-0.502461212129849,-0.320383463223665,-0.799824630846077,-0.197298726303848,-0.274709499300523,-0.277664813355926,-1.68142174515239,-0.079022639937044,-0.0114194666680594,0.440848698997716,0.271240441419165,-0.464404523303284,-0.00702994432015302,0.794153427021193,0.597725419183068,-1.90904370870713,-0.296694686089909,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-10-01,0.000397705525391249,0.0607412245544555,-0.00995366136656493,0.24047864900811,-0.488309489688674,0,-0.0633514128182703,-0.58457657618367,-0.246809183195325,-0.502461212129849,-0.521747553568752,-0.780391129720762,-0.604989327203763,-0.53195165004315,-0.53708582834355,0.168366076921175,-0.515260927593925,-0.687583621575984,-0.239823113653238,-0.00255341653377911,-0.461700719986939,-0.276203861277027,-0.451498541411359,0.0263934644300368,-1.92497348248747,-0.535011160556767,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-11-01,0.00034290693069307,0.0522801267326733,-1.14553468833937,-0.509037471668344,-0.958347743033146,0,-0.0633514128182703,-0.571555826981949,-0.289293510311303,-0.502461212129849,-0.320383463223665,-0.54120965291793,-0.512149701635853,-0.556119905505844,-0.473059243435202,0.89059331137966,-0.952815342300065,-0.948340717625484,-0.239823113653238,-0.239442676477533,-0.459982384012146,-0.475361969188635,-0.451498541411359,-0.819954953173631,-1.9045284064913,-0.466961305211919,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1991-12-01,0.000741968700095816,0.0451064364356436,-0.202727733388743,-1.12863493198882,-1.14864579384111,0,-0.0633514128182703,-0.238315205940294,-0.289182714504741,-0.365109353489976,-0.521747553568752,0.610420047764144,-0.926534013490889,-0.824414053410264,-0.692560844994193,1.59062794006966,-1.03970066495685,-1.66555146032725,-0.239823113653238,-0.447013956788837,-0.454986823632847,-0.628474560582674,-0.451498541411359,-1.245048467607,-1.56804946538806,-0.711971641810288,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-01-01,0.000932834238262536,0.0409396752475248,-0.38434541745171,-1.3998115530263,-1.16829472716545,0,-0.0633514128182703,0.534665931405701,-0.33842078602887,-0.101062378755886,-0.599543778096336,-0.477074402913802,-1.03699612891947,-0.904023235139844,-0.76721191431328,1.61859466624297,-1.04907431566654,-1.72055989395542,-0.239823113653238,-0.635885735634085,-0.459967172683373,-0.750951706785587,-0.451498541411359,-1.52857735123944,-1.3660867140632,-0.791839434143316,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-02-01,0.000808641857289177,0.0389803057425743,-0.373327760130296,-1.27166418922147,-1.00054086646371,0,-0.0633514128182703,1.62969911907821,-0.358836911519005,0.675949503572127,-0.188294048902991,-0.733944795416187,-0.525454092925189,-0.680838954987758,-0.494369977471341,1.39175576250874,-0.972196125178781,-1.32189883232909,-0.239823113653238,-0.806452723912979,-0.465916510335776,-0.85152258802104,-0.451498541411359,-1.67527058264877,-1.34838455428816,-0.487917849962093,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-03-01,0.00135862535931012,0.0403549116831683,-0.254647475829958,-1.04655702039125,-0.663312011235628,0,-0.0633514128182703,2.09719038906641,-0.156992795072732,2.64359141410523,-0.599543778096336,0.746668093951761,-0.829140360880051,-0.754686273908313,-0.693586563952279,1.46485257157347,-0.817689622150961,-1.19246842964327,-0.239823113653238,-0.967435535318807,-0.478943264453115,-0.937345367385029,-0.451498541411359,-1.52721020772922,-0.960186097268482,-0.701430454883961,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-04-01,0.0018689900990099,0.0457184221782178,-0.382156335439243,-0.185252108172547,0.0402668434698167,0,-0.0633514128182703,0.599977116609095,0.202696505835909,1.49327551219947,-0.400773592019879,3.55781850889127,-0.47235639056967,-0.484272171135183,-0.465899336472707,1.23252939938095,-0.0152930828245385,-0.432615197600458,-0.239823113653238,-1.03225755711968,0.315601934685606,-0.973371915654355,-0.451498541411359,-0.958603757742575,0.31452663315576,-0.456145693934948,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-05-01,0.00106798850207602,0.056809996039604,-0.370982854593427,0.546226148847819,1.12804510385704,0,-0.0633514128182703,-0.58457657618367,-0.257927512022646,-0.502461212129849,-0.599543778096336,-0.513704391091605,-0.516307687805592,-0.443393230260657,-0.523759636284756,-0.3987813913197,1.27835425794565,-0.100828165038148,-0.239823113653238,-0.504738151297687,0.0572733224935381,-0.776319282406607,-0.451498541411359,-0.133113488248373,0.642362735114173,-0.512989221718837,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-06-01,0.000239651485148515,0.0601450645544554,-1.52158365940726,0.884850993445346,1.33881328117788,0,-0.0633514128182703,-0.58457657618367,-0.319654354541943,-0.502461212129849,-0.400773592019879,-0.713545091050852,-0.0742497509729921,-0.222771374976514,-0.282612102951631,-1.3780013378817,1.33121015000962,0.480944482274587,6.73744268116155,-0.641186747540609,-0.51720367346186,-0.837097238756484,1.63169552326243,0.0257378013816313,-0.0710078953025055,-0.297851760061626,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
