"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.00188034009252901,0.00907147967626102,0.27926943897541,0.128858120102534,0.305848673920542,0,0,-0.595039022787516,-0.12267472721754,-0.414136808829118,0.301472249001431,1.17591229504372,0.983116144316532,0.169442019131525,0.199093663738068,0.331461580284709,0.149698074835668,0.0838792399051703,-0.110720130877788,0.604822179013664,2.31212588136533,0.834468597339471,0,-0.321387688985393,1.64929532101953,0.230330719360625,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-05-01,0.00152926958725059,0.0218880940148812,0.672370503988312,0.67528268963839,0.997282992148003,0,0,-0.595133515626953,-0.195727463432403,-0.414136808829118,0.0544599784376939,-0.385429216259266,0.817363498624205,0.195789930322114,0.11045953985472,0.078124617948932,1.10361631231467,0.392255883041604,1.10553943922197,0.800534257594579,0.0450634030983771,0.967597265387121,0,1.03992810661861,0.656810424254969,0.137976737188935,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-06-01,0.000574245487803506,0.0230870560689803,0.835373759360882,1.02768414711339,1.29450539650712,0,0,-0.595133515626953,-0.102494113299847,-0.414136808829118,0.301472249001431,-0.430524616307012,1.22734756119637,0.466256258840312,0.368687355618334,-0.290653289146282,1.34832995258695,1.02504188104283,-0.110720130877788,0.595423046030778,-0.620733386917318,0.700126722117049,0,1.11416019728262,0.254394304835967,0.404312062699311,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-07-01,0.00347741405916672,0.0190449283969517,4.11750717872754,1.38675399465771,1.69107050003911,0,0,-0.595133515626953,1.24756789235272,-0.414136808829118,0.0544599784376939,0.880713236375117,0.626472714957507,0.404839349088206,0.243840786808882,0.582668832314635,1.94645128253868,1.03866061326287,-0.110720130877788,0.643095815105037,0.97973961576626,0.87313932214042,0,0.773278778445348,0.612089215737858,0.260461813817191,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-08-01,0.00113917925653617,0.0144119950020825,1.64640607456541,1.16590397370176,0.830095158982781,0,0,-0.595133515626953,-0.0651356185031632,-0.414136808829118,0.0544599784376939,1.0300825231403,0.547258620478379,0.376342703639834,0.229704341232262,0.664092381748192,1.13961001409982,0.947253867453016,-0.110720130877788,0.945133867187422,0.8930258125839,1.3733929602842,0,0.345333412200381,1.02019680650181,0.243755394021491,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-09-01,0.00122250175940205,0.0110719153505859,1.27027923462829,0.708730529926434,0.176182732761082,0,0,-0.595133515626953,-0.0421992552850405,-0.414136808829118,0.301472249001431,0.104890517706512,0.755982065420382,0.392120847953146,0.342106156226304,0.694294605534174,0.37773947488851,0.778141963871747,-0.110720130877788,1.12158634868411,0.789159765547408,1.55778981967499,0,0.0463322017953671,0.980125544148181,0.360820740460268,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-10-01,0.0013087721673656,0.0106330733365602,-0.531942687645621,0.151215438655776,-0.40351216093129,0,0,-0.595133515626953,-0.226641772115238,-0.414136808829118,0.0544599784376939,-0.461588588931439,0.129206818511009,0.0975120504624595,0.0776705938924363,0.244396659971263,-0.458376909403357,0.0678786800777953,-0.110720130877788,1.27852787974108,0.225282892989285,1.73582915021312,0,0.0154237579918929,0.915938151540621,0.0803300365361734,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-11-01,0.000598903646003354,0.011123996352871,-1.32028442989751,-0.169947799193698,-0.783957495014299,0,0,-0.594140700399824,-0.246671739984201,-0.413947608403017,0.301472249001431,-0.461829668708076,0.372178818229434,0.0113692761601435,0.127286315710256,0.187498818406119,-0.858768160756142,-0.423781833294106,-0.110720130877788,1.09320565720811,-0.225752439268569,1.41556544706872,0,0.0444132328152106,0.743209714213808,0.137654273448662,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1999-12-01,0.000400218525628852,0.0109872047007441,-1.55179549297989,-0.930475532225707,-1.09644454482294,0,0,-0.557227043186737,-0.318384518796786,-0.404707389992535,0.0544599784376939,-0.560808556135874,-0.486762665888996,-0.345013392769699,-0.165466972681948,-0.0185983956520782,-1.04008480847699,-1.33301734110549,0.0339051447066245,0.853964433636088,-0.318050218875421,1.04136236191851,0,0.0124597680728632,0.677480569000462,-0.17905603482748,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-01-01,0.000328702482654895,0.0101240897373842,-0.946048174659857,-1.53703116355744,-1.20404772570193,0,0,-0.145747859130948,-0.319659319271494,-0.411889742955037,0.179472528074865,-0.688020199258944,-0.204574852555771,-0.320406117497907,-0.106173754585851,-0.103723230907922,-1.10331978295964,-1.62066702105756,-0.110720130877788,0.59296571319916,-0.475387711060426,0.683536471615735,0,-0.0868470937478276,0.487143803312291,-0.110855871152889,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-02-01,0.000372929421687841,0.00891830998345284,-0.695737550981133,-0.939338020758889,-0.946297624581594,0,0,0.186253084231606,-0.194153962395953,-0.137945390689222,0.699157284336683,-0.457561291818241,0.75534225456298,0.0335781031734559,0.303609254898991,0.217264690881568,-0.952817713215918,-0.988068095381363,-0.110720130877788,0.322061648946484,-0.328014037598497,0.351877964361605,0,-0.328976031159437,0.412874336196733,0.323379856295308,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-03-01,0.000725191367880355,0.00950950473338812,-0.208103215668223,-0.288142410527907,-0.341660743443951,0,0,-0.489142642816635,-0.164998219205487,-0.339555786640729,0.179472005920841,1.07790064883765,0.213582257992912,-0.0564697603540901,0.036792487158181,0.748334168315698,-0.598976447692637,-0.813903834688306,-0.110720130877788,0.612319112929726,1.41991124683301,0.767866189881351,0,-0.248895678890859,1.32121350446619,0.0437602172969311,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-04-01,0.00078103446086653,0.0183999506511926,-0.550228530649977,-0.0472591545151559,0.229392669439717,0,0,-0.585953470929814,-0.268025369690214,-0.414136808829118,0.430652632047273,-0.549642702542759,0.772626943859936,0.293086662980626,0.338766427743057,0.0826552476828763,0.0602847565554181,0.0408086272600891,-0.110720130877788,0.964174456656254,0.352449747291693,1.15534826036925,0,0.726304071226327,0.979870123595262,0.358197913053604,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-05-01,0.00114593138647912,0.0264790027578599,0.13581214282538,0.664163086083109,0.962470880159638,0,0,-0.595133515626953,-0.167760989773628,-0.414136808829118,0.179472528074865,-0.575007719299816,0.611874619002446,0.320191675185278,0.248498189555569,-0.274227209332719,0.993317057594927,0.347239156481821,-0.110720130877788,0.729832534520908,-0.578547890736579,0.80209373193518,0,1.44450109413549,0.334322248590902,0.264442153939843,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-06-01,0.000648108765491855,0.0232867242252665,0.824760987251514,0.851526639670435,0.924753172969971,0,0,-0.595133515626953,-0.10037895913197,-0.414136808829118,0.430653676355318,-0.34341186895675,1.01294541223293,0.598422815785682,0.513545158411029,0.0639899945921673,1.08319241784186,0.976027971022847,-0.110720130877788,0.431169625646015,-0.302308032247338,0.444249042604118,0,1.03916010219918,0.0307501914362899,0.537071944138562,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-07-01,0.000400422451121971,0.0182793230748449,-0.159832433956275,1.23285460642943,1.33024359846182,0,0,-0.595133515626953,-0.205375143887425,-0.414136808829118,0.179472005920841,-0.348499809485798,0.767644378541718,0.535242984881251,0.372064603837951,-0.81458611255802,1.35490943535645,0.989561334402339,-0.110720130877788,0.242433310243495,-0.693852201218577,0.2665939037015,0,0.397093818600161,-0.127442578327019,0.390374565191181,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-08-01,0.000244697415019244,0.0133359655098664,1.21697530634775,1.22169459163281,0.919591443832775,0,0,-0.595133515626953,-0.101223203786762,-0.414136808829118,0.179472528074865,-0.609723599564037,0.759029279427358,0.505927556076014,0.354722698520186,-0.355480956898829,1.01137032434094,0.898731844561871,-0.110720130877788,-0.0497107190321824,-0.510511106518101,-0.0829882021451076,0,-0.273076007994153,-0.582390883659673,0.373196834594441,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-09-01,0.000332298515258282,0.0101000575886174,-0.741864069582126,0.713231878329906,0.280140718582897,0,0,-0.595133515626953,-0.267734587655231,-0.414136808829118,0.430652632047273,-0.590436738501548,0.948775750661057,0.522158767145968,0.470011881402379,-0.240493501591897,0.353766997415082,0.73068782756775,-0.110720130877788,-0.204628215401207,-0.412749830481273,-0.219162615287917,0,-0.688246483901947,-0.762357159581355,0.492357507300032,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-10-01,0.000299787102656659,0.00808593788624109,-0.205561849063847,0.338532871687312,-0.433087466151043,0,0,-0.594830698907717,-0.108283547090495,-0.414136808829118,0.179472528074865,-0.636005103461458,0.490776485342433,0.219091927630107,0.192187436541063,-0.46294263548527,-0.585336591869795,0.0249093274427087,-0.110720130877788,-0.398189571812048,-0.289012130301137,-0.423586922225067,0,-0.938063975733192,-0.906192156312596,0.205175795439419,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-11-01,0.000893214638044959,0.00708466967592332,0.972311198877473,-0.58255057871552,-1.06364266197166,0,0,-0.426092250463289,-0.120213341562994,-0.409691698067218,0.430652632047273,1.7771480417604,0.641640824221892,0.130475492406153,0.245780486387226,1.11582774147211,-1.01956338041776,-0.463645016644523,-0.110720130877788,-0.345389733381106,0.106527185398094,-0.251834894284514,0,-1.00166766331008,0.255314234144449,0.262915611510781,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2000-12-01,0.000340340981144517,0.00632984040433603,-0.890721385042523,-1.84708128327602,-1.26199711675516,0,0,0.217128214826411,-0.319659319271494,-0.414136808829118,0.179472528074865,-0.286916495869914,-0.162667547525527,-0.236138884367354,-0.057010629336312,-0.0888683317227311,-1.13688636370572,-1.36713900797683,-0.110720130877788,-0.382086514641681,-0.330598507518631,-0.304663361759098,0,-1.08076204518312,0.489195012630675,-0.0615035525534673,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-01-01,0.000302228247675064,0.00546871920483582,-0.589702710794114,-1.20036475512215,-1.1892802338781,0,0,0.744879886415726,-0.319659319271494,-0.414136808829118,0.224146981943458,-0.689919549902814,0.29456639380099,-0.255721038453821,-0.0670595474073282,-0.195991986126533,-1.09500247889257,-1.68149146995123,-0.110720130877788,-0.530787698855519,-0.478125226934725,-0.48549493141557,0,-1.30204093045717,0.307195063038326,-0.054142388821018,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-02-01,0.000310906285830067,0.00471926823283091,1.39047205231185,-1.59277798034169,-1.11228080818737,0,0,1.92435278212922,-0.319659319271494,-0.414136808829118,1.03630064936351,-0.690510079422502,1.59144647075691,0.255743774698029,0.555913907753118,-0.31121400494338,-1.05090467849102,-0.853566715391215,-0.110720130877788,-0.692917351853641,-0.524365528173615,-0.671934186385022,0,-1.41541120020611,0.157344877676008,0.599921640816821,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-03-01,0.000329146726498367,0.0040540805295091,-0.969841417698774,-0.787792324174951,-0.672244819015063,0,0,3.32788835825794,-0.319659319271494,0.592514102668752,0.224146981943458,-0.690355689897557,0.718643438493426,0.0126888803454962,0.0783001703492518,-0.552757556275234,-0.837796825948122,-0.884320932587134,-0.110720130877788,-0.864730510799862,-0.614637427850567,-0.867770146446436,0,-1.51649808855207,-0.025836190082911,0.1030217594826,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-04-01,0.00436912990758356,0.00892186958136812,2.93051107813778,0.0999378107771959,0.11041029794709,0,0,1.50372866349948,11.922241968478,3.85590671471363,0.476816791342443,5.03753782024183,1.27507683889938,0.368169395268042,0.384527763561769,1.52389164044083,-0.0876628498201087,-0.0397717974082469,-0.110720130877788,-0.12847852627409,6.42868549063364,0.0661629857496695,0,-0.620599918243777,2.0472128546027,0.421495756352414,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-05-01,0.00289738658296619,0.034837726442811,0.758393065349254,0.664145779723683,0.866468624466237,0,0,-0.595133515626953,-0.0656428313883093,-0.414136808829118,0.224146981943458,1.05061959166512,1.10591146046144,0.395733443488317,0.294171743349567,0.384679854871078,1.0847572154608,0.263015145351685,-0.110720130877788,2.24234926229088,1.87115656183898,2.86123319453533,0,2.33736476122889,1.51155511553071,0.327339784417332,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-06-01,0.0010550576899265,0.0322499376611097,0.146029042557911,1.04556527392995,1.38436139521293,0,0,-0.595133515626953,-0.214885527438005,-0.414136808829118,0.476816791342443,-0.420305926789038,1.12112548916535,0.678679502782345,0.57753471482929,-0.118554436809285,1.47043219134329,0.884327792921263,-0.110720130877788,2.21271571248094,-0.478804806456157,2.71613105803606,0,2.06167826843318,0.756227163856619,0.603317601415847,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-07-01,0.000216819858915223,0.0237029832164526,-0.442410486487683,1.34882202311758,1.67340686870659,0,0,-0.595133515626953,-0.257837428345807,-0.414136808829118,0.224146981943458,-0.647245113375312,0.860415116087449,0.61442898579206,0.435339869426085,-2.39054275410538,1.51182845340863,0.897700027233757,-0.110720130877788,1.57124011585151,-1.1194832367235,1.78462321656942,0,1.22270030626523,-0.0169440015653408,0.455348944721427,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-08-01,0.00027666163800538,0.0164493687990364,0.307397922271032,1.32874495123076,1.23373340454195,0,0,-0.595133515626953,-0.178486822466062,-0.414136808829118,0.224146981943458,-0.642615733945929,0.852134922752036,0.584617113614921,0.417694974539148,-2.05552738157964,1.14753082574159,0.807950397791838,-0.110720130877788,1.06618753003462,-0.661384080010502,1.12440117035911,0,0.523027786154834,-0.859858360402214,0.437888656992385,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-09-01,0.000178505082341817,0.0118837273658498,-1.0161259295946,0.768910852401048,0.154679863065023,0,0,-0.595133515626953,-0.280953603718498,-0.414136808829118,0.476816791342443,-0.682375315181323,1.04315121955344,0.601123308548589,0.533777499268347,-2.20375374988342,0.0995870480424864,0.641905416002314,-0.110720130877788,0.705138987870627,-0.625673640961603,0.682722711379887,0,0.0299682541702105,-1.26998924188752,0.557868103206352,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
