"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000554640807441124,0.000543826380368098,-1.07324992766102,0.533141672445313,0.942368954168762,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.239178374891034,0.464920218347927,0.77129438812391,-0.155111804864241,-0.24287602688639,-0.733492253699729,0.95149131189123,0.0544179860482926,-0.358795048748622,0.275472122990043,0.911759444413014,0.149267872486141,-0.240130390892803,-0.620625383778355,1.66392123085457,-0.220707208292226,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-06-01,0.000778527607361963,0.000569931901840491,1.02482624944499,1.06263701221158,1.15651293424768,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0396647338519278,0.548296680568293,0.776882116934136,0.242783388627445,0.0134633540672454,-0.0248104349467866,1.26854578557587,0.464279337130046,-0.323437191521353,-0.0270360541354261,-0.509527587416305,-0.169769713102583,-0.240130390892803,-0.212270525681799,-0.330667919744913,0.0378461876041563,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-07-01,0.000772115574905996,0.000586330674846626,1.87549053114319,1.31970256907268,1.24714557312851,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.239303243726232,1.14836968713876,0.835997223448401,0.135307406471436,-0.163705201423683,-0.178471174627159,1.3724296343067,0.434524340092657,-0.140034714738962,-0.325715570201945,-0.738798443365571,-0.494369930171959,-0.240130390892803,0.0277002851676473,-0.442284839093193,-0.140290701038556,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-08-01,0.000781733623589947,0.000596252760736196,1.53448151298222,1.01071791462697,0.220648412612276,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.221861743209805,0.382712462719478,2.66168931468094,0.0718362079866346,-0.18455518209803,0.701296807243273,0.437439907402867,0.335276623852227,6.48561605912031,-0.309358600856209,0.462358270373251,-0.435915825998326,-0.240130390892803,0.0990197932115824,0.193288105543277,-0.144927363814009,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-09-01,0.000664233128834356,0.00060050981595092,-1.16967013681618,0.697329690476174,-0.116490327095499,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0388865334325686,-0.294114717611289,0.802944032335207,0.0280628920294646,-0.0452236546249343,-0.149118651989839,-0.152722665549832,0.177701811787586,-0.637251192383593,-0.207725623570193,-0.190800082211311,-0.338481437817764,-0.240130390892803,-0.0373838474801431,-0.185770265828792,-0.0210998286046618,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-10-01,0.000493192163071443,0.000594960736196319,1.09077838415689,0.0551768653698823,-0.700041761301631,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.238175707875068,-0.318388599711796,0.81647653807596,-0.374951904760032,-0.302974560455367,0.960511920967029,-0.734209933202506,-0.239061325083262,-0.788345445192212,-0.22216276820289,0.681691797001368,-0.335823345715265,-0.240130390892803,-0.282015411926514,0.328619363143965,-0.280906219855873,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-11-01,0.000570368098159509,0.000589511042944785,-1.47997988384917,-0.932897164464728,-0.928522522914983,0.561605676990463,0,-0.610867336481894,-0.0450834817333716,-0.520431247384947,-0.0385966593508584,-0.86423060741052,0.712122056768842,-0.434217209278144,-0.171285917098848,0.231423935518744,-0.904913804482554,-0.435339163746681,0.147537281851887,0.196662769101561,0.463265056295859,0.104375844123752,-0.240130390892803,-0.377652707725472,0.189142129399826,-0.14903764150101,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1998-12-01,0.000521511973085295,0.000586728220858896,-0.0265546638066859,-1.0276970098424,-0.960028975322955,0.482836795487244,0,-0.204077340802204,-0.0450834817333716,-0.194226638329848,-0.238196519347601,-0.954905979777893,0.691509176854153,-0.828132792916346,-0.42646025598304,-0.0653772613830653,-0.930625632626941,-0.833619004848848,-0.50323812252832,0.186604488767318,-0.0584315174143337,0.0981426468000501,-0.240130390892803,-0.473153907685984,-0.0476660617975278,-0.40655152350813,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-01-01,0.000814862457945775,0.000583133742331288,-0.0663933146560907,-1.49019499045627,-0.985392297490807,0.482836795487244,0,0.493944377189208,-0.0450834817333716,0.446516638555981,-0.226104310539037,-0.952541421854223,1.19829568975672,-0.930007296266509,-0.450076047625721,0.0651381554392107,-0.946583509952455,-1.05534536756255,-0.347784594687818,0.157698019283917,0.084394011659903,0.0767685162955131,-0.240130390892803,-0.565058792744564,0.0284851057244314,-0.425817328214521,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-02-01,0.000846560035056968,0.000580251533742331,1.19597368434319,-1.51220419075347,-0.936077842322121,0.736022468390927,0,1.62033499337641,-0.0450834817333716,-0.0284185681564611,0.412737285871609,-1.06439844957511,0.729748538378547,-0.378962018110715,0.176287705649128,-0.203268408564201,-0.913521058672601,-0.712583153838899,-0.432672446743705,0.171656385063407,-0.217959448940227,0.088342318282266,-0.240130390892803,-0.631459811290267,-0.132689940910522,0.201635354255664,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-03-01,0.000837838907579655,0.000576623926380368,-0.974480155107928,-0.740546202056516,-0.581727176032147,0.482836795487244,0,2.39821803758569,-0.0450834817333716,0.63905314109138,-0.23116001183081,-0.928133199981545,0.749091765212404,-0.688349221103145,-0.383371774819569,-0.0946790321625829,-0.689726423986078,-0.74913534803589,-0.355104925182886,0.0514153929381975,-0.348825937057496,-0.0408571053041299,-0.240130390892803,-0.722250896468923,-0.182158444847794,-0.362584283816808,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-04-01,0.000884539877300613,0.000575166257668712,-0.906409481172113,0.0767678589710951,0.173050877030686,0.561605676990463,0,0.294287022200747,-0.0450834817333716,1.29553499903965,-0.0314404858670019,0.370972491247651,0.765387923103609,-0.265872794362359,-0.120220156810154,2.22008741364138,0.12101648377326,-0.316459463925617,-0.639633860819323,0.570136175756526,3.13332231518294,0.540281269547453,-0.240130390892803,-0.508627323234847,3.25143933599213,-0.0970641564192304,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-05-01,0.00106920641203246,0.000592575460122699,-1.53102048470346,0.323303592602408,1.00922673805974,0.482836795487244,0,-0.65032699696694,-0.0450834817333716,-0.526414023953309,-0.232226599798128,0.0442606563981554,0.787874208935665,-0.13646021222745,-0.232786663971902,-1.38410187808782,0.947439959741486,-0.0282988547913448,-0.201260313454147,0.978161717945945,-1.31491480753457,0.816557636333036,-0.240130390892803,-0.0046468044757814,-0.678177079659633,-0.210384426636328,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-06-01,0.000722760736196319,0.000608261963190184,-0.0357609129884807,1.52097267625675,2.15020745792776,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0318890474267756,1.58028856293843,0.637669154616641,0.262819401424678,0.025926072546797,-1.96831486873552,2.0485314135195,0.372899596267762,-0.484733826805791,0.299737577130773,-1.87230204406467,0.096592695278766,-0.240130390892803,0.401666263464199,-1.00186973070362,0.0491642955238417,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-07-01,0.000379912923016029,0.000616858895705522,0.681602732982846,1.52111169652533,1.67677909195496,0.482851862078775,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.223896064649907,1.94046624402585,-0.384685853693201,0.157798851108532,0.0448241832566599,-0.929889152274867,1.67406002195302,0.343784130191021,-0.365645435151153,-0.381038074248693,-1.26810675519211,-0.601047461725355,2.29109610010631,0.676010793178278,-0.787126808129633,-0.12262172664771,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-08-01,0.000289075796556501,0.000618680981595092,-0.761815324604041,1.10811707147745,0.746328883935104,0.482866928670306,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.224143572519676,1.10459662929497,-0.340503415556808,0.0809587473416698,0.203267713742447,-0.878659071682676,0.733207777958557,0.246622229498895,-0.0711703625795741,-0.854752859981903,-1.19411614397963,-1.05186755731039,4.82232243717686,0.560995001336176,-0.836765596430773,-0.144106302498181,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-09-01,0.000177239263803681,0.00060869263803681,-0.903290703341642,0.798994369688832,0.0866943675093355,0.561621682156549,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0235466200085372,0.398475628639806,-0.289323733095865,0.0500028812858317,0.100955439106331,-0.586531584482682,-0.056135164386492,0.0923819565422472,-0.187757265549217,-1.25481340577398,-0.83129412053025,-1.43147809559131,1.43385411867223,0.0984158238559929,-0.743361934148462,-0.00363328877301596,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-10-01,0.000259152978428657,0.0005886,0.939494370434456,0.161077457573358,-0.720267644300992,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.223212259123822,-0.178948779713978,-0.219354674115134,-0.354262359519549,-0.277052785214969,1.28687215517957,-0.737042937686112,-0.315571737083833,-0.353260913485398,-1.04845187120676,1.32962383184866,-1.22610054824054,-0.240130390892803,-0.44068835119873,0.578962472568376,-0.264064382579357,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-11-01,0.000212576687116564,0.000570196932515337,-0.447752909170818,-0.450766504127674,-0.884273254468073,0.561605676990463,0,-0.609375181513037,-0.0450834817333716,-0.51228543969307,-0.0220730934265116,-0.742865269607478,-0.227027725349967,-0.413100016969091,-0.14495662361695,0.278462036441509,-0.873010614151484,-0.507687007863862,-0.641629523376641,-0.769132288243983,0.219664773710494,-0.945583244969304,-0.240130390892803,-0.872180206990841,-0.00394241455708123,-0.130917400985017,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1999-12-01,0.000334494359786266,0.000554758895705522,1.48260193868078,-0.990892345040101,-0.95279645595446,0.482836795487244,0,0.114191024112894,-0.0450834817333716,0.262307838148662,-0.222573792877184,-0.83718491720725,-0.24718348339117,-0.808667973056853,-0.401251089925689,0.343473928435691,-0.923775966202456,-0.897548442948697,-0.505189613552965,-0.539907101227564,0.561524948104308,-0.711666405370739,-0.240130390892803,-1.11409655368625,0.178564781703116,-0.389556962751072,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-01-01,0.000387927963585989,0.000545383435582822,-0.255938153231561,-1.09927719485025,-0.943903197440595,0.482836795487244,0,0.912514484310907,-0.0450834817333716,1.08255730324369,-0.342115634373759,-0.991370637689451,0.0135423672581985,-1.01691415221673,-0.54890552019388,-0.0980315430946259,-0.919229301838855,-1.09717443681508,0.132805819361222,-0.514230426794915,-0.0862250507640875,-0.678066596162457,-0.240130390892803,-1.25983051606914,-0.134199198114494,-0.536111850777329,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-02-01,0.000598032578802624,0.000539088957055215,-0.60901052123565,-0.9845611717478,-0.883241269075732,0.645806682223815,0,1.58920826774787,-0.0450834817333716,1.41488331744264,0.0625950378731594,-1.03234080838385,-0.225493115103,-0.65748905229342,-0.149773445412283,-0.212649559385517,-0.878681785151331,-0.866343076495163,-0.141776744615107,-0.578820833626424,-0.26063316719966,-0.734064201606697,-0.240130390892803,-1.37133355444379,-0.237391522618759,-0.135751527211804,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-03-01,0.000757154165842073,0.000533821472392638,0.110923318537888,-0.703849769830344,-0.512263319785812,0.482836795487244,0,2.42396218273089,-0.0450834817333716,3.53491223888562,-0.3448040306649,-0.928718838352587,-0.203933194839031,-0.778202156648821,-0.483329864775639,-0.114025599095036,-0.635763034144964,-0.795500917179946,-0.650094848439439,-0.628098165988867,-0.158093679312204,-0.755621983923323,-0.240130390892803,-1.44659631600373,-0.19365712057638,-0.471937057611715,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-04-01,0.000841472392638037,0.000531270552147239,-1.23758513062652,0.0856551025951193,0.128608920209805,0.561605676990463,0,0.789099183096779,-0.0450834817333716,2.27109295888822,-0.148481977592109,1.13705920753016,-0.187937313531837,-0.363012078353267,-0.224680118307709,1.95191232762355,0.0965394745651595,-0.369316591447482,-0.792681124187902,-0.31388737787756,2.8685335019472,-0.390648270796294,-0.240130390892803,-1.24432052660482,3.80804873240233,-0.210960522803437,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-05-01,0.000927073025925193,0.000550435582822086,-1.10480422651322,0.625887217692398,1.24458368251967,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.345770277603934,0.203131088440972,-0.16708778121098,-0.235950259195284,-0.335301054510052,-1.50546153597759,1.16012380164387,-0.0854815603835774,-0.193531314436969,0.256890794185297,-1.23597072415138,0.0882458823917941,-0.240130390892803,-0.562183503722479,-0.733270345005527,-0.322333223427796,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-06-01,0.000619509202453988,0.000571936196319018,0.667703438007408,1.06687507644916,1.53038310265058,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.149425926524857,1.08528475818767,-0.160957585522756,0.156384126820154,-0.0828314536319242,-0.659112208311228,1.55810255001352,0.309731553178548,-0.170489043858726,-0.281229950788433,-1.16108535477625,-0.472729417323973,-0.240130390892803,-0.157075201274649,-0.733166381920217,-0.0676771760981654,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-07-01,0.000478765090045517,0.000583663803680982,1.27171903589605,1.37809497358033,1.2083197734838,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.346344079632345,1.17249825690293,-0.156840842781655,0.0499584219402415,-0.25721858757672,-0.099183775313424,1.30699476392918,0.281068822259579,-0.659014119235157,-0.681117822240012,-0.666834944372219,-0.870242144864088,-0.240130390892803,0.0289188012755961,-0.495021010349747,-0.243501947237983,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-08-01,0.000383118939244013,0.000589096932515338,0.242820148437723,1.15999865737217,0.554794701156527,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.346792269558681,0.571957601624449,-0.224257243137871,-0.0258369868898822,-0.277784565283033,-0.0458355267372761,0.681055458589765,0.18533490952749,-0.660984456203892,-0.812213751315868,-0.347089461962729,-1.01064158791603,-0.240130390892803,-0.0368775427547335,-0.391054340106632,-0.264846779722895,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-09-01,0.000323613496932516,0.000584226993865031,-1.28286200880513,0.522160152255766,-0.0981303062719691,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.149420723656723,-0.0142753044618946,-0.212179109802784,-0.0558338867919577,-0.140711641934687,-0.320958046948122,-0.170483229261982,0.0334029050707267,-0.652629198619864,-0.990599688071663,-0.493223381225561,-1.16300157327,-0.240130390892803,-0.330018106529799,-0.497874617794784,-0.126503609545546,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
