"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00078709681219171,0.00138540234116175,0.00026872505989302,-0.555186134912182,-1.07520442180657,0,0,-0.482070917114976,-0.069124901787085,-0.422994756861654,0.0353914848125442,-0.25935522691297,0.0363305040351033,-0.324307996805997,-0.102211585348632,0.13673127503093,-1.04660929063583,-0.422681490129395,-0.0496342483574414,-0.643905921089737,-0.106164504622296,-0.684627459802907,0,-0.570300925821983,0.196493532131651,-1.06115855155838,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1997-12-01,0.000841607607232,0.00198393686225429,-0.46586192477642,-0.963549474671302,-1.26423162605916,0,0,-0.459976585356354,-0.698674066983638,-0.431311593850554,-0.158078761527731,-0.0629312398942881,-0.439284165131237,-0.678785191309922,-0.341947851305827,0.707853857880623,-1.15663317712421,-1.05860500544147,-0.0496342483574414,0.383288050896226,1.85110621333452,0.374481047104515,0,0.0506745600373461,1.45781044003919,-1.48216937397364,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-01-01,0.000705402436157151,0.00141555297062505,-1.68433407555638,-1.08977213684941,-1.15687597255635,0,0,-0.496916085640248,-1.15197177250288,-0.487797545977086,-0.109607211939461,-1.39520972505114,-0.331406059136133,-0.709131138878881,-0.313734831241237,-1.39962370375938,-1.10689605300638,-1.34542544271445,-0.0496342483574414,0.994221142255344,0.0425580992151316,0.997710093011465,0,-0.664711314508392,0.441868529592906,-1.4366356640013,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-02-01,0.000631591169634312,0.00124101008613708,-1.7836365402391,-0.729672310497233,-0.722998621736859,0,0,-0.501519030494755,-1.07481521466969,-0.479926323198719,0.517454493676762,-1.07990232185134,0.575216598645351,-0.154727781740873,0.319713832766235,-1.56490557672288,-0.870284212253961,-0.73859659804819,-0.0496342483574414,0.267287057391207,-0.838931730428051,0.266269524312188,0,-0.763859355780793,-0.590327235923742,-0.370767721814283,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-03-01,0.000764045759286394,0.00155009856438195,0.592415510618192,-0.844746737970978,-0.362583889971441,0,0,0.078862544149842,-0.091260311903601,0.0759406093155567,-0.109607211939461,-0.369424414976817,-0.193945725092544,-0.455210133477778,-0.231773268663477,-0.17240762098238,-0.561862307998258,-0.867844897279111,-0.0496342483574414,-0.429041078493741,-0.793519975157495,-0.433355582295453,0,-0.396681509083237,-0.388298697247446,-1.30913720064871,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-04-01,0.0017075603327689,0.00238840055952293,-0.32915125816472,-0.0688692743210569,0.302609298576491,0,0,-0.31366488743063,0.119131946888745,-0.138250563400246,0.0854788131346594,1.0148383305635,0.255667613166248,-0.0774670310323302,-0.00751689471532529,0.709063685690119,0.277395480886084,-0.217954753147469,-0.0496342483574414,-0.136557715902998,0.817557437198232,-0.173977878482087,0,0.970417886282204,0.783443609720908,-0.874428835034937,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-05-01,0.00197310775091254,0.00127244561584333,-0.946680545539731,0.573367977583962,0.992136930298657,0,0,-0.563884900388944,-0.930780847194208,-0.489279433802907,-0.109607211939461,-0.830768190773115,0.0867712829256852,0.000756412436129434,-0.122583762778368,-1.23351471492855,0.712529724507057,0.171793603961601,-0.0496342483574414,-0.166283147428215,-0.895733343149539,-0.219947015284471,0,-0.642317036720997,-1.07997696726125,-1.0800929085448,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-06-01,0.00185017153795185,0.00200842629757785,1.41634906832563,1.1599220430448,1.33793781896283,0,0,-0.563884900388944,1.0042873900908,-0.489279433802907,0.0854788131346594,0.485623336048282,0.372448642744381,0.337675481202031,0.108789827442658,0.832209380174018,1.26210716960119,0.776511727752953,-0.0496342483574414,-0.945125131025709,-1.23548993094447,-0.978807351978226,0,0.370667381322376,-1.84787900599307,-0.665866652629528,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-07-01,0.00198829181638338,0.00294272687918722,1.95734474827969,1.30470901939914,1.197554272428,0,0,-0.563884900388944,1.56432614081686,-0.489279433802907,-0.109607211939461,1.73398394221478,0.17376092832827,0.256774988612379,-0.0523689168874023,1.61825759632099,1.55151050184786,0.81457350029751,-0.0496342483574414,-1.0434861406625,-0.0108013189296609,-1.05658752034932,0,1.21703421690914,0.411950578736052,-0.951457764489792,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-08-01,0.00153851517432845,0.00181696343959361,0.422259242651013,1.37895504992463,1.11736684495156,0,0,-0.563884900388944,0.301571155944076,-0.489279433802907,-0.109607211939461,0.147300311573749,0.188314885608032,0.246364822543136,-0.0536250532427943,0.245420727783827,1.189277584208,0.786788166760087,-0.0496342483574414,-0.885837093756224,-0.645103866439937,-0.884247131824395,0,-0.0966977703053889,-0.262671471762154,-0.956688772497459,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-09-01,0.00207348126334389,0.00256029731281749,1.2401281115984,0.699591812868122,-0.0169019280332787,0,0,-0.563884900388944,1.15199466777015,-0.489279433802907,0.0854788131346594,0.948314132033453,0.349810779941014,0.268000649492405,0.0890006083215015,1.12544670581368,0.180211908674655,0.668335249781708,-0.0496342483574414,-0.606236255306846,0.910808623682536,-0.594972751558411,0,0.591611126895476,0.955666869994362,-0.70084067287169,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-10-01,0.0019632586273639,0.00210198230140617,0.521579899912136,0.205839434883332,-0.617058362251399,0,0,-0.563884900388944,-0.515522242861979,-0.489279433802907,-0.109607211939461,0.082503525522459,-0.0217845652864253,-0.134601188084874,-0.161446982711233,1.06046528416006,-0.614625946706792,-0.034260273772454,-0.0496342483574414,0.662618037309374,1.90415018250545,0.697131110419012,0,0.100155085361355,1.45451562433855,-1.14803305977232,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-11-01,0.00144739983803283,0.00207644967974674,-0.450070901976232,-1.03779675255006,-1.11102660939918,0,0,-0.327274922795106,-0.812872160433761,-0.4853190873873,0.0854788131346594,-0.861442431147977,0.190853820379662,-0.28198290749702,-0.0413866656748625,-0.347295157340217,-1.06274523673926,-0.57254289204601,-0.0496342483574414,1.78869489749644,1.27103640502259,1.85375973447284,0,0.033331451050295,1.179697266054,-0.977104400320118,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1998-12-01,0.000950399384429778,0.00178835214606493,-1.0646189059255,-1.39047213919357,-1.27666882863375,0,0,0.287251135617598,-0.880071367027963,0.112566426034687,-0.109607211939461,-1.01171288465246,-0.276259691638395,-0.639644166280264,-0.224168385344003,-1.07799606003442,-1.17698062743149,-1.19022360706904,-0.0496342483574414,1.2456231133073,-0.481941059126492,1.30290697273304,0,-0.269944959615427,0.114664308826562,-1.40173199615514,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-01-01,0.000728999294659121,0.00126440544798645,-1.31039522982969,-1.23083467968198,-1.20178989907602,0,0,0.483981044270443,-1.12010165408553,0.188454458780567,-0.118189960334437,-1.25408272450853,-0.294889647885227,-0.710602209740896,-0.278489075812504,-1.45872499284577,-1.12990316477914,-1.3849989863907,-0.0496342483574414,0.446005114678196,-0.56048325569414,0.480781814580634,0,-0.934148017681814,-0.0981031097279121,-1.44817618907769,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-02-01,0.000655217341003986,0.000992146536111316,-0.170808939517975,-1.48327358907852,-0.942660946489701,0,0,1.51493959482778,-0.994602831945554,1.06911444533317,0.507951938543225,-1.23555926768605,0.567173421292535,-0.156386484556567,0.45128784331935,-1.66905882166304,-0.988008280449781,-0.783723559783945,-0.0496342483574414,-0.237294889262292,-0.909571930200353,-0.215619686617526,0,-1.28438454721631,-0.757009913629095,-0.383559790971028,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-03-01,0.00105980673184935,0.00165808107192815,-1.0942529930278,-0.584880270482593,-0.351951927263269,0,0,1.25830854955881,-0.22573721740572,2.50420743670993,-0.118189960334437,0.10320482599937,-0.171788539554824,-0.456767524124779,-0.19268223054546,0.700883033219491,-0.531666249130304,-0.911773300134216,-0.0496342483574414,-0.619705887659388,-0.101806283806058,-0.576768225118572,0,-0.640178127886209,0.355324134803276,-1.32072235054586,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-04-01,0.00164153427077965,0.00220049980122212,-0.471965095235786,-0.0762915757098329,0.330356390338721,0,0,0.0981823706905555,0.0395597352426997,0.753472779711186,0.076609701262456,0.8727632920318,0.248020474849159,-0.0791518569408484,-0.0108207255140623,0.445786683690058,0.291649871332526,-0.267853311204519,-0.0496342483574414,0.234436107602541,1.25565485113174,0.251780791304845,0,0.944931540215585,0.802651702392289,-0.886440994377739,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-05-01,0.00271015049646973,0.00242252038577634,0.403290808256332,0.692173030797502,1.016113582995,0,0,-0.563450242564825,-0.247244858909304,-0.489097248777437,-0.118189960334437,0.00673119502730344,0.100388916529119,-0.000955218037200629,-0.132305073034073,0.412298465216655,1.24182230513837,0.118298709868389,-0.0496342483574414,0.703110913398404,0.246658282876995,0.613587139390943,0,0.530473794791835,0.343357808039727,-1.09176161614207,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-06-01,0.00214150040491791,0.00204216447029375,0.503663118284352,0.989151064627542,1.21073565466074,0,0,-0.563884900388944,0.088366867538717,-0.489279433802907,0.076609701262456,0.0536784373838221,0.364746563821908,0.335848909120273,0.101946273260384,-0.00913997279178243,1.31502556706806,0.717441875389284,-0.0496342483574414,0.114516409950462,-0.925189401773693,0.0462762156662878,0,0.18220906009508,-0.673401831277339,-0.677954287115614,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-07-01,0.00232069973615027,0.00294561472428771,1.74640998487963,1.36038611757141,1.45164252150553,0,0,-0.563884900388944,1.93328147008946,-0.489279433802907,-0.118189960334437,1.32901077131116,0.166277339071999,0.254975448252761,-0.0590002011086439,0.895773363871901,1.49742984999511,0.755138343539996,-0.0496342483574414,-0.589559815968489,-0.792273652774421,-0.617073061424785,0,0.978014015018611,-0.525415098725132,-0.963172462973764,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-08-01,0.00288948662108471,0.00318265973643525,2.58343922330546,1.26386354559063,0.717017557757522,0,0,-0.563884900388944,2.10389691641281,-0.489279433802907,-0.118189960334437,1.58245202418837,0.180855266577277,0.244569143858109,-0.0625242428069121,1.5862775067124,1.04820706272934,0.727608854957106,-0.0496342483574414,-0.53859774711471,0.741674876909024,-0.508419717040253,0,1.23501421312332,0.815329914206178,-0.968401080366033,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-09-01,0.00271864536553044,0.00202487556504454,-0.00967808409407666,1.10424539035584,0.3808581771204,0,0,-0.563884900388944,-0.703947187414841,-0.489279433802907,0.076609701262456,-0.498933527900045,0.342118458809459,0.266197020300868,0.082321144624666,-0.0707292589154186,0.461013951940339,0.610246576006562,-0.0496342483574414,1.12206984287699,1.49960011212976,1.21404175906068,0,-0.139109064547853,0.968639566631238,-0.712916012764299,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-10-01,0.00176172093674968,0.00206125986895384,-0.789482059899194,0.272671539106289,-0.584123813709733,0,0,-0.563884900388944,-0.552578634063319,-0.489279433802907,-0.118189960334437,-0.310541045776597,-0.0145971037719209,-0.136267614249751,-0.150994972652537,-0.297505663549696,-0.617132545789799,-0.085900951339505,-0.0496342483574414,0.780467438682067,-0.0844028528843784,0.85666347250315,0,-0.0505175167561767,0.473468031467969,-1.15967763353795,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-11-01,0.00100277346683354,0.00129973384377531,-1.02018559588323,-0.881873890288736,-1.11353948493464,0,0,-0.347826509207039,-1.11913468994341,-0.489279433802907,0.076609701262456,-1.07450031273995,0.183272228962434,-0.283599131892207,-0.0062801102268632,-1.14083082232896,-1.07006271984421,-0.619222727152715,-0.0496342483574414,0.283196717263913,-0.397662331864691,0.34006892936554,0,-0.999278714544512,0.228466048115826,-0.989080245076633,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1999-12-01,0.000742623915568084,0.00108768713833468,-0.930429094955811,-1.29765356790004,-1.23613269737177,0,0,0.0587867825091196,-1.08076844211677,0.112287194195651,-0.118189960334437,-1.06945999635979,-0.270988787535676,-0.641138407189827,-0.135422058221085,-1.20102261880272,-1.14894666119322,-1.23121946406212,-0.0496342483574414,-0.220251326213456,-0.615302237450729,-0.170472165678531,0,-1.33193227932008,-0.0744871340829288,-1.41328504350267,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-01-01,0.000610604622001411,0.000857499168077744,-0.418949013637977,-1.59835841116285,-1.19775283466148,0,0,1.03403834103947,-0.570688917557333,-0.0565111304196183,-0.289198435497724,-1.22019307872352,-0.602998047765009,-0.826645531214079,-0.276389731903631,-1.50673687093575,-1.14085273074781,-1.40003273484452,-0.0496342483574414,-0.660493331893568,-0.806427503743295,-0.609736546197669,0,-1.71459902962614,-0.502377849775752,1.12481128909371,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-02-01,0.000899517906510927,0.00134125774865641,-0.876029430573103,-0.907869347212519,-0.858610305554807,0,0,1.22200885622929,-0.892914714333674,1.77743440037856,0.102041677923488,-0.434501042442362,0.516434605527181,-0.451035208929759,-0.0437008820372173,-0.0332700346288281,-0.916808163575084,-0.968077213573606,-0.0496342483574414,-0.744627159541642,0.0875303611815755,-0.644210014372219,0,-1.25041630976826,0.478703886262715,1.80474693315218,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-03-01,0.00169950730633405,0.002444287359199,1.95426979674576,-0.633156530652004,-0.361539095590874,0,0,1.74138311410768,1.21441610499346,2.9301957236781,-0.289198435497724,0.703134764984914,1.20792788332198,-0.579622158105299,-0.364244538536322,1.17052341234324,-0.52418149767971,-0.928568510328276,-0.0496342483574414,-0.283929326994995,1.039428245206,-0.145173141326639,0,0.260359281923238,1.12375112474128,1.24885007660985,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-04-01,0.00326483398365604,0.00367181235367739,-0.84369891930255,0.187288529754759,0.561427482926837,0,0,0.803291331670568,0.913782524339248,2.117432906169,-0.100098766417943,1.84168806581316,1.53227091390417,-0.212137707790712,-0.164767829806752,0.727065184669285,0.405864583297832,-0.286936619316709,-0.0496342483574414,1.85294568576719,3.25483250974469,1.96493016969708,0,2.44048689682856,1.72623292940019,1.67089353103829,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
