"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00132718501394789,0.000452160066044442,0.784379610290418,-0.648225919230385,-0.432371444610276,0,-0.710232332044498,-0.197281436513957,0.467146337831489,-0.181768585867938,0.337607989846526,-0.263304611541163,0.467096917267744,0.215336094157397,0.215526969057706,0.820185314118008,-0.0856425219535098,-0.451061223517467,0.346742770956135,-1.0444291174332,-0.0298068176065092,-0.274789374924606,-0.485995199201729,-0.421237672663513,0.62573326119913,-0.211429073306421,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-04-01,0.00145486539317082,0.00052960377920976,-1.20529088139913,0.185712375034592,0.483118340379824,0,-0.710232332044498,-0.197281436513957,-0.517474745085108,-0.181768585867938,0.602791383667858,-0.163094428315783,0.670549040008836,0.524458313073922,0.531466960240559,0.0540807603713058,0.84916136615152,0.349174173413062,0.307765701228131,-1.01663071383211,-0.165220439708919,-0.307504592497825,-0.485995199201729,-0.116411432854428,0.587579475116242,0.297440295391591,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-05-01,0.00125310285637775,0.000569573875753893,0.15011352944141,0.413830049241813,0.888570685133618,0,-0.710232332044498,-0.197281436513957,0.0300132028274706,-0.181768585867938,0.473687016222042,-0.335535628036025,1.37393710943276,0.629030538539906,0.424960492882655,0.101979229595669,1.29140178059585,0.664857162471773,1.35248008786776,-1.11264696562308,-0.605835016561983,-0.506489887186415,-0.485995199201729,-0.0169894546694274,0.237854783886093,0.319164649489464,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-06-01,0.000409006077005984,0.000562781204852432,-0.705411864028431,1.07603002807953,1.37322167860626,0,-0.710232332044498,-0.197281436513957,-0.636896084756072,-0.181768585867938,0.519290166722829,-0.905829479820231,0.267515033102749,0.790280399613295,0.440397268213685,-1.31367219666179,1.21609711203508,1.44713320286688,-0.0401325080124477,-1.28299319583103,-0.718337023156201,-0.694489245869244,1.5801187092005,-0.348531916559006,-0.456878540600304,0.523804615491589,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-07-01,0.000382449198375223,0.000503816726672323,-0.268117434829191,1.35805907412306,1.35059087859171,0,0.951433141081688,-0.197281436513957,-0.603089191473136,-0.181768585867938,0.165226817825018,-0.904685306440373,-0.538421038266324,0.638332831696816,0.276458438646882,-1.05581816706059,1.08337865831408,1.40899038323879,-0.658114122803791,-1.42046721672598,-0.653108261796652,-0.787883872514669,0.951402511415236,-0.742363234702584,-0.994227377603135,0.122510994612534,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-08-01,0.000320703610030056,0.00042937473341436,-0.834234524612899,1.30822646636071,1.13413664190799,0,2.04551655141994,-0.197281436513957,-0.687764829468725,-0.181768585867938,0.159220389020808,-1.00435488714118,-0.580235939133939,0.623422756426132,0.241361868075315,-1.71397314480061,-0.0516053431497323,1.37062314507151,-0.501872323531667,-1.53090060078746,-0.626580107520323,-0.819997163819456,2.62319945355241,-1.11391757799914,-1.31476818174919,0.102644688773419,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-09-01,0.000703338638292017,0.000357947668952232,1.51251217730325,1.02904785886834,0.113166352456888,0,0.815221433861925,-0.197281436513957,-0.24965501194262,-0.181768585867938,0.39195620023007,0.13004867443113,-0.594835230681856,0.638186192902714,0.801122212333202,-0.417426768310951,-0.592547633333358,1.21739117728707,-0.525190456795515,-1.63025224365192,-0.629441108338759,-0.840089646178449,0.539902815042106,-1.33525855087135,-1.24156635750369,0.276989345057263,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-10-01,0.000817383915130525,0.00031918288348201,0.138855355940825,0.220818436688827,-0.798178915655934,0,-0.710232332044498,-0.197281436513957,-0.302014516258759,-0.181768585867938,0.229356695574772,0.80138702282855,-0.364927962897398,0.320557575525544,0.380291665120608,1.14864933397741,-0.450179523517796,0.147757919836066,-0.657400886118367,-1.74143339526377,-0.609795664767245,-0.829059711423874,-0.485995199201729,-1.25043384994099,-0.565391887557141,-0.172257079637299,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-11-01,0.00203770308436719,0.000331665283096751,0.30593044208111,-0.930451993977864,-1.17858687800082,0,-0.710232332044498,-0.197281436513957,-0.212720483925662,-0.181768585867938,0.556144888998102,2.43718364582952,0.0494591787065985,0.3141497411405,0.450717056612978,1.46462488553372,-0.962021836899577,-0.278698497254778,0.0553868301650643,-1.71959669888255,0.117008989246389,-0.664718945129529,-0.485995199201729,-0.977133833303105,0.445388936459986,0.0427172932093294,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2002-12-01,0.00357352778963424,0.000391485036806017,1.31352384266353,-1.42553905465968,-1.40956987612514,0,-0.710232332044498,-0.197281436513957,1.16608859699421,-0.181768585867938,0.290261721969014,1.5716622042261,-0.258832041264989,-0.00912666096400727,0.150355946483316,1.21586958434996,-1.33845590947446,-1.11065380878107,-0.72019613407115,-1.42982155691517,1.10341955991559,-0.189838339481313,-0.485995199201729,-0.438973959371839,1.1938779471802,-0.481524615936362,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-01-01,0.00138660839447943,0.000557543880569633,-0.894182377082687,-1.79803265604376,-1.32717933754502,0,-0.710232332044498,0.370796248478169,-0.172836444425865,-0.181768585867938,0.514366491697843,-0.344798475675869,0.587871504215254,0.0758654088315297,0.177602927624283,0.109545548596503,-1.29523114908983,-1.40307376056302,0.180973519409421,-0.76265421875759,1.86959740958727,1.18970783552075,-0.485995199201729,0.625631549171988,1.5705414930562,-0.24176744498772,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-02-01,0.0028620234103961,0.00185994358703878,1.37801643221619,-1.2647779235703,-1.13626329981143,0,-0.710232332044498,-0.197281436513957,2.38646047940197,-0.181768585867938,1.17055587043821,0.135089118878593,0.382060752707345,0.478518682402926,0.801148980170064,0.933737330305301,-1.02356919946999,-0.513739559491737,0.965375736143102,-0.458443974911898,1.37832811001767,1.40850921603765,-0.485995199201729,1.29619641706939,1.51375761015032,0.633947367014362,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-03-01,0.00340904346668227,0.00207064847386887,0.0327415822500477,-0.474143502030862,-0.57889641388563,0,-0.710232332044498,-0.197281436513957,1.06803429268103,-0.181768585867938,0.416511250511168,0.0406590872374727,0.477837207547763,0.295393796623111,0.306666336189351,0.464492445060365,-0.456475160413009,-0.501911077047204,1.13410090873051,0.0651961930137431,2.42844182086993,2.39996751542984,-0.485995199201729,1.51658126915552,1.81539477268305,-0.0747871968698988,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-04-01,0.00167111889375559,0.00186645226683789,0.384574395486259,-0.0315148749400647,0.182331824219454,0,-0.710232332044498,-0.197281436513957,0.687549738464703,-0.181768585867938,0.6220744722829,-0.424417629564877,0.429950213490649,0.575275565794266,0.610311151341489,0.230403750210509,0.42704346247788,0.291915756875718,0.420675685135737,0.334146153619598,1.0164342623949,2.03338549619848,-0.485995199201729,1.42637017117,1.42563191833129,0.362734766885527,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-05-01,0.00541624570781401,0.00284177677895751,2.93198787070849,0.525841272287248,0.493232191215101,0,-0.710232332044498,-0.197281436513957,4.36391537616778,-0.181768585867938,0.315881000144172,2.12899184683172,0.0232537759859447,0.565384133022429,0.520461915217619,0.772435511812509,0.702198374536261,0.605061027103314,0.240226033416858,0.439388639686083,1.73828882893243,1.88927014897965,-0.485995199201729,1.59237165686793,1.56413533580297,0.144155956843279,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-06-01,0.00221973257504529,0.00229592276469374,0.953849988167984,0.884672107127996,0.970983850308286,0,-0.710232332044498,-0.197281436513957,0.909211574835802,-0.181768585867938,0.455103027146206,0.109908713664303,-0.268999722172084,0.788039803786167,0.787992588352807,0.295586481337158,1.2266336944879,1.38107383700797,-0.710761000435659,0.772314751543983,1.31624074544414,2.7856705622652,-0.485995199201729,1.55634564395473,1.50059574487546,0.476692158339839,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-07-01,0.002748874618384,0.00223884055312221,1.7299445076141,1.18274063918421,1.05563692987936,0,-0.710232332044498,-0.197281436513957,1.81941970127585,-0.181768585867938,0.254845282050962,0.407959772616472,-0.0176324846953109,0.741193821764037,0.625237054633131,0.61749976727695,1.40000469380057,1.34322769240552,-0.529424529775948,0.784647119477361,0.76972288673211,2.04527227544902,-0.485995199201729,1.50928562084967,1.28830269304446,0.289967013583219,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-08-01,0.00122477873854227,0.00159483128855459,0.100441048359671,1.28397385231926,0.870611447646311,0,-0.710232332044498,-0.197281436513957,0.352602017513686,-0.181768585867938,0.217480592682284,0.224522372487773,-0.131575720132014,0.711456935089665,0.60308147352102,0.418907367229086,1.27225456793416,1.30517884718702,-0.445359932511494,0.622947603693395,-0.072260728358033,1.1732732479873,-0.485995199201729,1.18175267399596,0.920332517406937,0.233175828910662,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-09-01,0.000621051115646572,0.000874190657463251,-0.61328958773393,0.713278187079134,0.312803876214134,0,-0.710232332044498,-0.197281436513957,-0.3904156236597,-0.181768585867938,0.435201510800986,-0.597037476392068,-0.230974809055183,0.716054988311635,0.761834113424906,-0.772274359744198,0.466626113039272,1.15318056670989,-0.715271791510547,0.329335660628429,-0.705474337249892,0.303682078107962,0.233362386904606,0.873001292221387,0.330847330733085,0.386682325402956,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-10-01,0.000606266037488803,0.000855691609145321,-1.71139949251549,-0.00864294628905628,-0.457620414080883,0,-0.710232332044498,-0.197281436513957,-0.754537443928079,-0.181768585867938,0.213914022954078,-0.731051259367685,-0.296360649072446,0.354205841344674,0.607789936024896,-0.83491164494877,-0.307907165809796,0.0920918778147449,-0.668728436683314,0.0397652852402431,-0.751148080891372,-0.238721457775415,-0.485995199201729,0.47431392203647,-0.0208978278806801,-0.148615133380321,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-11-01,0.000922896122182219,0.000844774462815603,0.329324304228798,-0.387955049855909,-0.89882171204595,0,-0.710232332044498,-0.197281436513957,-0.295899247285579,-0.181768585867938,0.454399043510001,-0.485039594468849,-0.289105239921497,0.294890505313698,0.872532502764199,-0.313323619079931,-0.829949260665512,-0.330963703738282,-0.685945505393095,-0.189756312613439,-0.660827440765852,-0.461934100487066,-0.137278538597012,-0.179072699143714,-0.25285087245719,-0.0477421948346518,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2003-12-01,0.00115555201924521,0.000724768408741716,-0.467352570603867,-1.50927749538644,-1.35131871540393,0,-0.710232332044498,-0.195158323021424,-0.252742156047261,-0.181768585867938,0.367169407967293,0.679491527951615,0.469584692854646,0.0709059836847836,0.121168769543508,1.52286565400691,-1.24778322018097,-1.15624396377861,1.4147713495817,-0.25284470727371,-0.108276217248298,-0.504817883895278,-0.485995199201729,-0.527510477334573,0.228754634597923,-0.346238320810063,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-01-01,0.00139408867324497,0.000623865709633774,-0.651664856923654,-1.49295801269229,-1.31870544095909,0,-0.710232332044498,-0.0837966368568489,-0.0107639095965492,-0.177650666660378,0.730225895191912,-0.0198813713401183,1.88831913655904,0.226940897298945,0.197865707754582,1.07627246533342,-1.23523109437018,-1.35421539960864,0.108022970619136,-0.156627891473108,0.117824393308748,-0.257297012733804,-0.485995199201729,-0.666586648473882,0.590121604393566,0.0634684005149933,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-02-01,0.00254481375103491,0.000615732336551471,0.570640969520982,-1.37430271184755,-1.17937033864503,0,-0.710232332044498,-0.197281436513957,0.829247524741809,-0.181768585867938,1.05941824325802,1.26059612573771,1.04330891638408,0.471052801362503,0.648058210135902,1.15242408764903,-1.02786475966803,-0.676149466961805,0.0961482816833632,-0.0244402683436285,0.670606195609949,0.18250428774463,-0.485995199201729,-0.16879795457536,1.10785797902976,0.548260560526595,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-03-01,0.00107076096838551,0.000705245671566492,-0.825336900802872,-0.366051395828733,-0.0890434952480843,0,-0.710232332044498,-0.197281436513957,0.174801477829919,-0.181768585867938,0.556089985011164,-0.154226164519696,0.999290735683484,0.411472054732546,0.378677722015745,0.00765957084596656,0.10941645807608,-0.445248878966066,0.415646592083523,0.211041877400392,0.589174577312965,0.758766551144393,-0.485995199201729,0.584012530992597,1.16450236133933,0.141793932726229,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-04-01,0.000740461779072168,0.000780466989244846,-0.652573454267696,-0.108628670835578,0.474334601605203,0,-0.710232332044498,-0.197281436513957,-0.31287917622699,-0.181768585867938,0.834506418604623,-0.829551363473646,1.42746451959611,0.742327828438428,0.683760206194122,-0.629913153833181,0.68235695909474,0.355796091112211,-0.309094399375344,0.0877864535930005,-0.593188506795306,0.257370382935597,-0.485995199201729,0.783116599325477,0.542634386512737,0.682239559454844,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-05-01,0.000822089262082071,0.000812323526039397,-0.181925015935268,0.772570736702949,1.04911146739725,0,-0.710232332044498,-0.197281436513957,-0.153925870182323,-0.181768585867938,0.589433546796582,-0.715552595109243,1.40553642008905,0.777666317047511,0.59897938125098,-0.161210623393003,1.4134420773672,0.671901145469815,-0.033446769463567,-0.186092831281408,-0.7540407192204,-0.324698800255593,-0.485995199201729,0.649895937672422,0.00952086860688905,0.552528801944593,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-06-01,0.000812431838924943,0.000776339211594469,0.678698547465531,1.05996436154043,0.863266452278946,0,0.299705850042219,-0.197281436513957,-0.340688424631163,-0.181768585867938,0.862536082856663,-0.702338956502855,1.75666009288973,1.10126318952809,0.869654960301625,-0.163339578382985,1.12842424899078,1.45494427930136,0.170449970841819,-0.395976401217864,-0.695871705002622,-0.556220216512698,-0.256706732061841,0.107899895340615,-0.548376118490212,1.0816617840273,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-07-01,0.00073910825503748,0.000692545325291811,-0.065304133448614,1.24761476907865,1.22332226668326,0,1.61374959832185,-0.197281436513957,-0.512404448093159,-0.181768585867938,0.560774676117544,-0.346004270816462,1.2502614880373,0.985848795016787,0.433517934140369,0.0506696929306734,1.56585780495225,1.41685254459941,0.182509757744061,-0.558323112714995,-0.674376410439739,-0.647107854945827,-0.158487746479667,-0.358250001284622,-0.700716524443425,0.754151296645936,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
