"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",NA,3.42905263157895e-06,-0.836084011790353,0.11312183362897,0.825827474426657,0,0.681324014950239,-0.0990581287033912,-0.732288954110727,-0.0882036885620385,-1.67006117387005,-0.448833505273695,1.01748366268573,-1.18552643429675,-1.52847778732054,-1.11278636281349,-1.047455261867,-0.322431602005944,1.02196368466453,-0.182624453409849,-0.0759429023897709,-0.18950484296704,0.689858328431052,-0.858561172219861,-0.0232285088873352,-1.49106049616579,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-05-01",NA,7.81810526315789e-05,0.21548035081001,0.640819730251835,0.828365556232075,0,-0.311515633871737,-0.0990581287033912,-0.0512943523989355,-0.0882036885620385,-1.41946294504037,-0.439373647686016,-0.0271351165327477,-0.94486093995114,-0.764904270704985,-0.769930395042615,0.0527277800945937,0.401601392853175,-0.0124725294582696,-0.186045911430085,-0.0740794565360157,-0.191479336405699,-0.13282290180548,-0.270939562118742,-0.1546355851427,-1.2260572800656,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-06-01",NA,0.000157076210526316,0.699093579446783,1.07516911117331,1.21576931578757,0,0.125679064577095,-0.0990581287033912,0.545483695952138,-0.0882036885620385,-1.1003321510947,-0.208430809696345,-0.0987061085910485,-0.603828992546471,0.0399269526888372,-0.240872227624687,-0.0877831876482112,1.41794061316422,-0.0303805568402605,-0.188229397843538,-0.0881424540210173,-0.191511089182794,-0.0150151806004588,0.115279048565037,-0.272869267747957,-0.871787833687093,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-07-01",NA,0.000311269052631579,2.4579639338351,1.15786575820074,0.664176485676274,0,-0.795397372380595,-0.0990581287033912,1.78938595312218,-0.0882036885620385,-1.12707629000977,0.255598513739125,-0.915821461640458,-0.616689878167822,0.402019356883727,1.24034761596454,2.63217894181157,1.36669005386691,-0.893938948025247,-0.191194647816264,-0.0709489301873465,-0.193141526387307,-0.780075125145111,1.03088850809483,-0.172313988878703,-0.894027843164966,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-08-01",NA,0.000499038315789474,0.994806137492499,1.10061646978792,0.525030089442553,0,-1.01779176299545,-0.0990581287033912,1.48725956244859,-0.0882036885620385,-1.12707629000977,1.71796121800395,-1.01264178081578,-0.642194105438902,0.61985614750722,1.50461641544447,2.63115103703439,1.26015674504035,-0.9987910647134,-0.181164440543198,-0.048401081618193,-0.185405051747878,-0.860588097177845,1.89033353716116,0.774330073776581,-0.907211467704942,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-09-01",NA,0.000298455578947368,1.41419364372837,0.596203339438893,0.115936087668012,0,0.121946210619766,-0.0990581287033912,1.1199491904421,-0.0882036885620385,-0.984103271947298,0.560737504257405,-0.517336976751743,-0.635416227711348,0.373684527413835,1.02137837821351,1.0941027740288,1.07245530807524,-0.471838329733239,-0.181186777861941,-0.0834171583446691,-0.183872788108788,-0.189790741044906,0.861285917582087,0.592450327912747,-0.824679470330024,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-10-01",NA,6.57044210526316e-05,-0.229145005042256,0.0706618050396132,-0.521115281854166,0,-1.07412409265585,-0.0990581287033912,-0.545453965499283,-0.0882036885620385,-1.12707629000977,-0.0689011286384571,-1.05389757875066,-0.914710915389166,-0.152708874088254,0.0993948609399431,0.233406592995003,0.207483556437951,-1.04167416242528,-0.185339129574582,-0.0680341302443371,-0.18698555573036,-1.06726134731682,-0.112935313242378,0.345964500339903,-1.04625886720834,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-11-01",NA,1.10416842105263e-05,-0.895375811137423,-0.607416879949154,-0.792235920525464,0,0.6289800687109,-0.0990581287033912,-0.724654073255678,-0.0882036885620385,-0.984103271947298,-0.373874384254652,-0.487361700111436,-1.02287848779489,0.0854101694178897,-0.246111238460958,-0.396784117630658,-0.415918331964633,-0.435688013468237,-0.190522506466879,-0.099631006034951,-0.189390054576393,-0.296229155316446,-0.613404017735387,0.104264789785404,-1.02219825662955,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1988-12-01",NA,1.25978947368421e-06,-0.926643324943517,-1.32140981708081,-1.37824401778199,0,-0.0421830485263168,-0.0990581287033912,-0.76882019239722,-0.0882036885620385,-1.12707629000977,-0.42057535555578,-0.433043982817938,-1.25187304709244,-0.982888993817347,-0.848951768959831,-1.15418825429776,-1.1294281016793,-0.376623936162114,-0.195260072034861,-0.0942543703522253,-0.191916310913863,-0.254226044861261,-0.845864948106027,0.0415780328634342,-1.21902629086205,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-01-01",NA,1.0624e-05,-0.563040112598569,-1.19219881854355,-1.33006364568603,0,-0.0278025710449382,-0.0990581287033912,-0.655301239284541,-0.0882036885620385,-0.907215837670192,-0.433459024416325,-0.550568324635432,-1.06674649132345,-1.05033221273396,-0.761503018116949,-0.953346071553963,-1.00130489138292,-0.516926812550689,-0.19824756893811,-0.0854972618359144,-0.190974033899742,-0.502652553072289,-0.689710564424997,0.00113112478400146,-1.00847277795596,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-02-01",NA,1.44976842105263e-05,-0.725679334356415,-1.29809523524619,-1.01631670833763,0,0.390005627292382,-0.0990581287033912,-0.650540531191475,-0.0882036885620385,-0.404096380771852,-0.429734902309218,-0.181890848869686,-0.593228770052911,-0.556550262656183,-0.770108983658559,-0.745378908600738,0.0269381226005053,-0.107687423570726,-0.200470194489783,-0.0947986408552339,-0.193789523827341,-0.0406321750138364,-0.686466291250626,-0.0362646425976589,-0.489635130161208,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-03-01",NA,3.97473684210526e-06,-0.78743861335423,-0.560827322024832,0.0289705794054491,0,0.695172637009493,-0.0990581287033912,-0.732053717041393,-0.0882036885620385,-0.958352962879918,-0.43307901633836,0.663410075313944,-0.846031498595365,-1.23564112936023,-0.948224166195732,-0.965542119333502,-0.0789842255816663,0.776012890936046,-0.20191522992448,-0.100762848371486,-0.193885327195222,0.730110070913124,-0.810815390737304,-0.11612838610855,-0.924283151546877,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-04-01",NA,4.92867368421053e-05,-0.462556160158431,0.174487301125663,0.687394185752398,0,0.269907038970115,-0.0990581287033912,-0.336304994702917,-0.0882036885620385,-1.13167251382532,-0.4307938131261,0.284872000371986,-0.740532951497847,-1.15468658072592,-0.853375945128324,-0.745066252371293,0.544179129383327,0.315231960209316,-0.203291532909932,-0.0841041997916099,-0.195138839361179,0.125536449121837,-0.558590875566381,-0.232299787076382,-0.967242444401856,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-05-01",NA,7.82147368421053e-05,-0.121667364187333,0.964936681252146,1.27293138655237,0,-0.12197706955936,-0.0990581287033912,-0.0845342386083714,-0.0882036885620385,-0.889146179220758,-0.401440183113165,-0.28067263502616,-0.488370333009352,-0.299683167908691,-0.580106587981266,0.0219232190845142,1.22251571852573,-0.212410340530452,-0.205085930243447,-0.0865833446684463,-0.195753100626741,-0.165290681654794,-0.242307613584404,-0.375419711526621,-0.703016024502055,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-06-01",NA,6.87427368421053e-05,-0.241691740451315,1.16630074351283,1.41987562772503,0,0.0507964953479659,-0.0990581287033912,-0.163778613328671,-0.0882036885620385,-0.738241934183966,-0.414447286395386,0.0338804805534858,-0.239953246080387,-0.563400467005297,-0.682175189220538,-0.255062304393986,1.95585601808171,0.124997122822105,-0.205945114949484,-0.0887249170572149,-0.195826808663178,0.270459924750133,-0.367369481798686,-0.503374816014922,-0.49281500466281,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-07-01",NA,2.06012631578947e-05,-0.777149453151714,1.28920552844266,1.5723093192922,0,0.247700874300086,-0.0990581287033912,-0.575952832796028,-0.0882036885620385,-1.29260350409437,-0.440450368816022,1.43799318359549,-0.608549360322483,-1.59479122721736,-0.962451391641432,-1.01493228553561,1.3934410538189,1.57695490303021,-0.207388499500485,-0.0798101923308805,-0.196478547683153,1.39552755057842,-0.74153250465792,-0.613406193554481,-0.986801971211711,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-08-01",NA,0.000114095157894737,0.383059221457302,1.10274390646747,0.9602531336835,0,1.49940190464533,-0.0990581287033912,0.235145242702647,-0.0882036885620385,-0.911886837954336,-0.387171439939732,0.849721282427832,-0.380402736591293,-0.177480479387619,-0.295326789530059,0.487402064284507,1.63909336433058,0.956479664243568,-0.204772297665169,-0.11097291277538,-0.18858950047256,1.11895332320114,-0.101006011809981,-0.709947019749089,-0.661239598581006,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-09-01",NA,1.86004210526316e-05,-0.546708017428817,0.56020453570576,0.331030067083832,0,1.38120407958661,-0.0990581287033912,-0.582472213720931,-0.0882036885620385,-0.738242207589701,-0.429143990190043,0.54925820185283,-0.358128028074202,-0.0561753956029036,-0.746907120966888,-0.540538084775482,1.48811294991404,0.665388451529101,-0.201412731679919,-0.12085762528893,-0.179540077049773,0.820045512864408,-0.644731325517915,-0.804071465706752,-0.553351930459979,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-10-01",NA,5.58955789473684e-05,-0.130965682529116,0.0430916081652772,-0.300727925313087,0,-0.740687195266883,-0.0990581287033912,-0.282970898757462,-0.0882036885620385,-0.889146179220758,-0.422213910678278,-0.641179732250972,-0.658389170144233,-0.73495529404217,-0.307752699994211,-0.234389724449576,0.575317119303051,-0.598053950872963,-0.212473608813433,-0.0776117350348559,-0.197746041586639,-0.640308678286194,-0.512396071242204,-0.842716013694914,-0.78956170881233,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-11-01",NA,1.21128421052632e-05,-0.520449395791131,-0.827843320735567,-0.968918926076162,0,-0.167531778131708,-0.0990581287033912,-0.56775213129118,-0.0882036885620385,-0.816908009471842,-0.447190554804,-0.369802734659658,-0.820221139859063,-1.04218219558518,-0.762109370825941,-0.794775803272025,-0.13512884592787,-0.32336535745422,-0.214433970347321,-0.0841709560094911,-0.197795947682425,-0.339580256185281,-0.722500267945774,-0.863963086851065,-0.831695905600226,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1989-12-01",NA,1.7664e-05,-0.679723308719937,-1.929785802766,-1.50182047315684,0,-0.409300505115572,1.41304046930224,-0.635088465568324,-0.0882036885620385,-0.889146179220758,-0.44529881726292,-0.709564197692562,-1.01986352271738,-0.587393876547345,-0.562193648365398,-0.873338123521811,-0.835517026259701,-0.670240560087705,-0.217370591150033,-0.0787729418774734,-0.199475204928237,-0.509531858762136,-0.68558780364022,-0.865379303220688,-0.974307819272082,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-01-01",NA,2.37002105263158e-05,-0.759763471418607,-1.20486642679626,-1.10092688269621,0,-0.695503409442311,-0.0990581287033912,-0.585807493962314,-0.0882036885620385,-0.691378003913573,-0.44566991939493,-0.674531900449462,-0.848145824154617,-0.682099458680705,-0.672756896194743,-0.877304026081602,-1.15428021044495,-0.632386621369253,-0.214166109532511,-0.0771560075229706,-0.191277184760705,-0.491311628613715,-0.624501221919543,-0.865882856709246,-0.791943196113529,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-02-01",NA,2.62265263157895e-05,-0.22894115924314,-0.867962308627901,-0.530574088805151,0,-0.781159030242562,-0.0990581287033912,-0.491694687694246,-0.0882036885620385,-0.273016238787693,-0.451983917741175,-0.0667928376749572,-0.408743258805113,-1.48239827864608,-0.741336544743435,-0.7595478595897,-0.23237210247601,0.0164512313473821,-0.219786760737584,-0.0674579962293654,-0.20055516103275,-0.0029036778529729,-0.692377962452542,-0.873001947632773,-0.339550491418919,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-03-01",NA,1.86812631578947e-05,-0.681668216995197,-0.641331635318783,-0.438086067205389,0,-0.391821648506162,-0.0990581287033912,-0.622669419349989,-0.0882036885620385,-0.691378003913573,-0.446973337187559,0.163618936604137,-0.580132772475974,-0.951430219944775,-0.610291381272501,-0.453856321035153,-0.223816028086519,0.268720558516991,-0.219899904971217,-0.0775097458410982,-0.199778094573505,0.347913671451815,-0.711586344612551,-0.884646699943124,-0.657428627145752,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-04-01",NA,8.3685052631579e-05,0.573852308878855,0.0368387955622101,0.122959508317402,0,-0.500005935422667,-0.0990581287033912,-0.0409109493448278,-0.0882036885620385,-0.638181860111563,-0.421534363793651,-0.322424593543144,-0.318344393923508,-0.780239820608028,0.230861616975081,0.220369765526362,0.636789736527224,-0.264668397182102,-0.219419697292872,-0.0813761020181361,-0.199147598585045,-0.324924093322759,-0.437938242620926,-0.895692386498128,-0.495948978297722,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-05-01",NA,0.000187823157894737,0.83064529571951,0.710755762277268,0.837628840962858,0,-0.96857336633566,-0.0990581287033912,0.539929298456259,-0.0882036885620385,-0.691378003913573,0.0467881355412503,-0.897961632097286,-0.241348405657847,0.556696282802015,0.710706316214894,1.48034368479698,0.985401854932526,-0.874702744231564,-0.216666769249,-0.0621289068635868,-0.198837958021071,-0.877831395454189,0.511179752542824,-0.741641870889864,-0.486689398059723,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-06-01",NA,3.78543157894737e-05,-0.62588183926317,1.44370041918671,1.72080902163249,0,0.344792074699859,-0.0990581287033912,-0.478643568877893,-0.0882036885620385,-0.538876385868492,-0.364728355088392,0.0456000510892326,0.02022429785746,0.323457328364323,-0.638868568443801,-0.535224825789953,1.6863481134957,0.113297369636787,-0.214759770011172,-0.0880243312832795,-0.195541370235696,0.193050267329861,-0.486340105638462,-0.76324802744231,-0.270615546250852,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-07-01",NA,0.000925379368421053,3.45731860692773,1.02651011599363,0.813822219743845,0,-0.375907280255373,-0.0990581287033912,4.0053994206649,-0.0882036885620385,-1.28466844943976,3.74602967253927,0.204140297190867,-0.486188538915945,-0.561843632579019,1.43352441464721,1.58415570704705,0.980005973538513,0.231767694303087,0.29052753502549,1.74053965454766,0.303302843898311,0.0743066920787884,2.69466915119797,1.14601343406434,-0.938620775054101,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-08-01",NA,0.000347243789473684,0.589101563061542,0.958686983707667,0.704646880108271,0,0.448501545329245,-0.0990581287033912,0.653064259161052,-0.0882036885620385,-0.691378003913573,1.26719411270641,0.58762241524082,-0.108103470612652,0.897573485028759,1.26508773222075,2.77860493693583,1.43474221841124,0.105155043779402,1.15534524532382,-0.213002562257144,0.87003644955661,1.05076924950212,1.3000540747679,1.83308533141179,-0.42009771612617,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
