"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.000524322627028745,0.000318337584875516,-1.61194117322845,0.220472026864155,-0.343743879710084,0,-0.573309264433288,-0.116407829918563,-0.992467906860141,-0.0958120129839234,-0.196275694665085,0.0816295106362577,-0.394284680223708,0.00250614299293809,-0.595958603140653,-0.841947833171879,-0.560446092571194,-0.0420605089653325,-0.415503583498085,1.66123850889986,-0.422284793701103,-0.435536245108619,-0.510866940488841,-0.605077770912742,-0.658298374806795,-0.0370222294855281,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1998-11-01,0.000466664678471575,9.71209159898815e-05,-1.16486738971358,-0.437493607254338,-1.09480993279571,0,-0.573309264433288,-0.116407829918563,-0.829162429268981,-0.0958120129839234,0.0469380171069432,-0.806374970898735,-0.507434900027725,-0.0536721053870712,-0.528059471680474,-1.38156904605628,-1.23227885036425,-0.518989169564481,-0.485806484758432,1.59838318026065,-0.488020157614136,-0.517284327008227,-0.522460251560132,-0.782964673014449,-0.79226855060093,-0.0380236404476766,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1998-12-01,0.000539453694151803,8.91607508986819e-05,-0.915581562027382,-0.948903529442149,-1.42450626726137,0,3.36760150519568,-0.116407829918563,-0.663472602291888,-0.0958120129839234,-0.10636337695093,-0.803808108168735,-0.10381955941682,-0.28149471152633,-0.681994680727767,-1.13016714158733,-1.56273284532018,-1.35187137034922,0.782277638870977,1.54125638989294,-0.481534051606866,-0.559127360743401,-0.547717375500119,-0.734517536861507,-0.82306727283684,-0.258805132096629,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-01-01,0.000785013952010171,0.000323214911463187,0.29172506821862,-1.17636457414133,-1.3159520867521,0,0.639278687063957,-0.116407829918563,0.0961431271362103,-0.0958120129839234,0.241431314528055,-0.0519873540846472,1.0219714932821,-0.171600869574224,0.132650004498065,0.799995685786696,-1.01865707430324,-1.5854002975151,-0.926601319311625,1.48698378930623,-0.449976527178545,-0.543695695237185,-0.547717375500119,-0.332802319590861,-0.635644030259655,-0.10298910010892,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-02-01,0.00129152610457043,0.000378441432565571,-0.366863390666147,-0.996435499449623,-0.925330778768152,0,-0.573309264433288,-0.116407829918563,-0.510846392469264,-0.0958120129839234,0.976963303512118,0.230707392632298,1.06301222008348,0.242196667547782,0.262620511717334,1.35214275611544,-0.403945665031645,-0.646017998759654,-0.284630728845114,1.46573682449049,-0.105449254992838,-0.211245273319258,-0.547717375500119,-0.26516410605921,-0.282632694275091,0.383963946004819,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-03-01,0.00100598571557415,0.000292892664092664,-0.441824072200407,-0.887450318703822,-0.321578318767894,0,-0.573309264433288,-0.116407829918563,-0.3897384415549,-0.0958120129839234,0.125474878208461,-0.466381127167658,0.497670391260575,0.0264005792217472,0.0241150874377222,0.712014564539459,0.390366692275427,-0.643230797824645,1.37821331567623,1.4315977350004,-0.353123227146515,-0.132579224113973,-0.547717375500119,-0.390762101629472,-0.346261728503988,0.0413374032167462,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-04-01,0.000694242960990547,0.000169268539475436,-0.839835341303485,0.215731088828276,0.558698609707998,0,-0.573309264433288,-0.116407829918563,-0.654547617012019,-0.0958120129839234,0.405544388684562,-0.674932693139935,0.887915736745546,0.313375864323324,-0.528481444025694,-1.14716708487824,0.134648765550528,0.186000708984441,-0.926601319311625,1.34716581514742,-0.539654813933635,-0.343365777350808,-0.547717375500119,-0.598149079409242,-0.589191213067077,0.334969906069615,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-05-01,0.00054733407947913,0.000160388124084676,-0.844710253529851,0.44773917252457,1.09076540664738,0,-0.573309264433288,-0.116407829918563,-0.683158142816085,-0.0958120129839234,0.157044617554466,-0.691072966909128,1.17741510037141,0.336105180413501,0.0242079516025843,-1.23194228055994,0.0447103803398385,0.524077790860558,-0.577239986750641,1.26633253991706,-0.511279256899717,-0.490494552730892,-0.256963577007495,-0.660148736728922,-0.795974099493702,0.306831015894982,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-06-01,0.000450530773532152,0.00015993950206364,0.968019851405007,0.973332418759373,0.814435831912967,0,0.366446376155952,-0.116407829918563,0.109395526509247,-0.0958120129839234,0.347628133578162,-0.791428466886664,2.09222171872083,0.563246341355654,-0.0257050548140483,-0.985399959010079,-0.319295170491587,1.30824727341896,-0.681214320095308,1.2047029553084,-0.477192020737974,-0.547515468442786,2.07848386878167,-0.516671938484437,-0.888490684284064,0.534057088307567,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-07-01,0.000739936530078466,0.000239276581014512,-0.3201268107741,1.2621157035641,1.19830265133183,0,0.336131655547397,-0.116407829918563,-0.394060967537051,-0.0958120129839234,-0.0739737180462486,-0.453547031687589,-0.448973080872659,0.416917002080849,0.584257210407608,-0.0947302378473515,1.547005206106,1.24645301749857,-0.926601319311625,1.14669327646128,-0.497041143766183,-0.568653550727613,-0.547717375500119,-0.509970133852711,-0.837673727632555,0.331996332135914,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-08-01,0.00024089332720612,0.000114444627879111,-0.696567338435274,1.45157892894022,1.13771117303011,0,2.1550136118881,-0.116407829918563,-0.602335318496206,-0.0958120129839234,-0.0636686513630605,-0.796365496571037,0.465774613110737,0.408996399143161,-0.572543705566876,-1.2912778080159,-0.520235807328301,1.19844410048816,-0.926601319311625,1.09288810595073,-0.46558086356387,-0.569198864149537,2.21050916292369,-0.79087521782173,-0.954358494444779,0.327264691175956,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-09-01,0.000218836671548396,6.91453068832379e-05,-0.700766001570959,0.746087717090259,0.469372642207539,0,0.992950058962559,-0.116407829918563,-0.71461311223586,-0.0958120129839234,0.161673519458906,-0.824215467867549,0.328222552019428,0.432356919547433,-0.194710696119526,-1.21234479203918,-1.03914713807122,1.0861569096519,-0.407795606773199,1.04418576626809,-0.456284458450298,-0.568843601928945,0.769617734753446,-0.80939833380512,-1.00574279732582,0.389803270813691,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-10-01,0.000351337834831494,0.000213820157102916,-0.451821539410183,0.0169429532689286,-0.471378454988032,0,1.8518666385612,-0.116407829918563,-0.487557664874913,-0.0958120129839234,-0.0670452014136411,-0.354903523619051,-0.527215790873435,0.106705521471941,0.0271484484971277,-0.213248640467193,-0.160781038099697,-0.0116049636161131,-0.500186001627732,0.995304203058953,-0.466456561479172,-0.576767907695728,-0.547717375500119,-0.548147548474965,-0.904506147171026,0.0730151632964903,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-11-01,0.000355025280255625,0.000121323498868326,-0.657823971789478,-0.575042176144452,-1.01483244813888,0,2.24595759914477,-0.116407829918563,-0.566715129124157,-0.0958120129839234,0.164229713591279,-0.70951580612147,-0.573190350852236,0.0427201379112129,-0.427367492947641,-0.647951696477309,-0.993941906538341,-0.490567727762368,-0.222602596027533,0.946168136142587,-0.468564319748951,-0.57886960137535,-0.547717375500119,-0.712755585150758,-0.8876911417517,0.0633255562984417,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1999-12-01,0.000489543844941398,0.0001969910797497,-0.625655756775365,-1.28529208235253,-1.36983831034614,0,0.639278687063957,-0.116407829918563,-0.465503076063252,-0.0958120129839234,-0.0605670078169872,-0.39718142770387,-0.618028593025065,-0.218410683468428,-0.12827500710105,0.000236636190417508,-1.18653362852657,-1.32700735323963,-0.418814438173002,0.897352561209026,-0.460601349365572,-0.572005517037858,-0.547717375500119,-0.537749421278597,-0.81187136110484,-0.198541515649135,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-01-01,0.00087107071349118,0.000346083131407269,0.514348309094091,-1.44145211795308,-1.31671970325636,0,-0.573309264433288,-0.116407829918563,0.278815831212464,-0.0958120129839234,0.184132071798434,0.0762003207565246,0.0751346814558989,-0.146327150798694,0.477277208503804,0.948382265125845,-1.00830905865676,-1.54689489557521,-0.542285796240417,0.84031506762473,-0.484977546451547,-0.566384285021009,-0.547717375500119,-0.24345034400683,-0.5269078232015,-0.093562333346207,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-02-01,0.000700772983073102,0.000280112688057516,-1.3170755033213,-0.930145324484789,-0.863710114511222,0,-0.573309264433288,-0.116407829918563,-0.863521517212773,-0.0958120129839234,0.665946302381163,0.0207533680145401,0.132556946779855,0.156207054538971,-0.288774532896465,0.855401508394777,-0.339263660890283,-0.826719250244707,2.25911970961499,0.819906894111402,-0.220464897394469,-0.416751303825691,-0.547717375500119,-0.478433298095622,-0.142485741568133,0.251664191979472,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-03-01,0.000953447958048626,0.000309629716415923,0.512818619624435,-0.385563183154191,-0.229873084274568,0,-0.573309264433288,-0.116407829918563,0.28556841634921,-0.0958120129839234,0.224334748104982,-0.394855549245324,0.428081844536893,0.115320342712587,0.26633674200207,0.335866216782141,0.418044109013214,-0.598256951233704,1.13678504470905,0.77030780683659,-0.45588233063735,-0.436186712655928,-0.547717375500119,-0.283882272980494,-0.301545608921831,0.133126173945486,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-04-01,0.000731269231793369,0.000231051843962189,-1.0844609584113,-0.276685818796982,0.331495966240479,0,-0.573309264433288,-0.116407829918563,-0.797525800663423,-0.0958120129839234,0.468789466383064,-0.309648659669754,0.588897546541918,0.393314644205814,-0.39288088800486,-0.577847268500065,0.649011976513335,0.236639680916837,0.943451327692618,0.721326709999377,-0.441094420679196,-0.426819315321248,-0.547717375500119,-0.633312955942498,-0.404665777507171,0.412505364115219,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-05-01,0.000273718432750246,5.68714685128478e-05,-1.59718538937916,0.807611384915201,1.35956103451973,0,-0.573309264433288,-0.116407829918563,-1.00216161782883,-0.0958120129839234,0.242235088784085,-0.806741253277806,1.81490557960312,0.423005302984332,-0.100387021174454,-1.84944445493255,-1.1122672640925,0.577142689904202,-0.599490034695792,0.647609774196526,-0.515854250258128,-0.528155304333402,1.84543846764195,-0.900035061793308,-0.725825862751655,0.394348718920177,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-06-01,0.000165949119957395,6.00693383038211e-05,-0.617893184423412,1.10122794063142,1.38197369809222,0,0.0531944765629841,-0.116407829918563,-0.618768329927001,-0.0958120129839234,0.496664113220887,-0.868295168838056,2.17407011045417,0.690263596125395,-0.292802175747082,-1.69956596780798,-1.07630913272058,1.3666620800283,0.794841932934651,0.588266943194894,-0.478099073182356,-0.57826266366787,1.39150824612358,-0.84618489089093,-0.86096595833868,0.666672560649671,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-07-01,0.000155290753776182,0.000107002103581414,-0.671840466828876,1.37576071146583,1.48016415161771,0,1.8518666385612,-0.116407829918563,-0.710042722192665,-0.0958120129839234,0.144302919250389,-0.821837396928277,0.782895196884057,0.570159359126861,-0.14666906899389,-1.26254215119176,-0.0863732373561084,1.30455353208186,-0.0522702220130028,0.537898360181514,-0.464675164669017,-0.588348055354717,0.784305283382432,-0.753549522454691,-0.948213875440971,0.499493941843592,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-08-01,0.000164977501385066,0.000149080548528824,0.0369442916240722,1.28108059211224,1.07766161716358,0,1.8518666385612,-0.116407829918563,-0.325727447905394,-0.0958120129839234,0.0528515614705345,-0.693912292714793,0.301661217433212,0.518168347729634,-0.159984035798131,-0.944286275477356,-0.14917678601537,1.25615927175526,-0.926601319311625,0.490041111398006,-0.45739222790343,-0.590170316826431,1.11093236432041,-0.681185646467252,-0.992141408632105,0.439019674276954,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-09-01,0.000336034765011317,0.000332348395686327,0.328089396089007,0.698720099601362,0.153104900683064,0,1.93270575774146,-0.116407829918563,-0.0547381893662891,-0.0958120129839234,0.286244565638741,-0.0707100118160158,-0.42106156880062,0.544124150357564,-0.277196609957765,0.0119722587508943,0.539520848835131,1.14312592665391,-0.926601319311625,0.443039820317957,-0.475380667526247,-0.593009185565902,-0.547717375500119,-0.332160181407611,-0.894504554317103,0.505242151000764,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-10-01,0.000211052726968188,9.29337771268806e-05,-1.59669451372322,0.0309303895690605,-0.360945396145639,0,2.45816046883566,-0.116407829918563,-0.969811225130097,-0.0958120129839234,0.0563005472032535,-0.644534977032733,-0.42941847465299,0.209008093732196,-0.521757564258144,-1.25000928884485,-1.10347044361682,0.0377742944003766,-0.926601319311625,0.392898180276186,-0.478931293384691,-0.596271319500447,-0.525398953134,-0.890888217891865,-0.894572749547048,0.180497356280868,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-11-01,0.000508837065637066,0.000216063267208095,0.565979459616303,-0.859043328245727,-1.16871969453109,0,1.61945391633816,-0.116407829918563,0.0377866353854521,-0.0958120129839234,0.311747162066257,-0.457497122942081,-0.380854066420915,0.151181476042223,0.412816652550097,0.0702440417186143,-1.19728897498917,-0.444487841707141,-0.597911953736204,0.344172374595793,-0.472952537456143,-0.595660066505747,-0.532937007015925,-0.49246337291787,-0.823586474569799,0.180537144022914,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2000-12-01,0.000604074189683089,0.000424810544534683,0.0851567925948443,-1.91481308260979,-1.59926452748258,0,-0.270162291106393,1.13312589607049,0.140958614951619,-0.05070214600798,0.153973519175559,0.625264158314832,-0.056692868064171,-0.0910728237418469,-0.199966747352895,1.53042598664792,-1.33839485878456,-1.28670090524176,0.306877551444084,0.287695702608923,-0.4218358590107,-0.583050569081447,-0.547717375500119,-0.224016289683487,-0.412224150842443,-0.0528730802962752,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-01-01,0.000750652993244317,0.000566862681400612,-0.444235733299957,-1.68764643773321,-1.38952391989039,0,-0.573309264433288,-0.0740406076981497,-0.489611451851609,-0.0958120129839234,0.312292611479959,0.95955035876757,0.569445540256684,-0.0592198910279938,-0.0577484550024593,1.53211535080995,-1.07141324940019,-1.56669159021764,1.03806074325164,0.347216654707631,0.47211683373428,0.0373868944565526,-0.547717375500119,-0.0299257028391261,0.33106483406596,0.00206121785403018,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-02-01,0.000772099861156018,0.000342505658367727,-0.722868210616106,-0.854306793777761,-0.917421452910353,0,-0.573309264433288,-0.116407829918563,-0.548751851776489,-0.0958120129839234,0.990408413380105,-0.524299321875957,0.228169166781957,0.344254421945907,0.658688292278318,0.917764199941938,-0.417473911348797,-0.624303845033394,2.73544546325733,0.386829463782155,-0.0730644275158408,0.258300137174949,-0.547717375500119,-0.349803748241894,0.400123055532303,0.469352401985968,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
