"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.00060253875,2.36289560942317,0.134653113662331,-0.734234018859749,0,0,-0.838731773404439,0,-0.46628109124772,-1.21157466451088,0.609887667551521,-1.12543443952865,-1.42135074564425,-1.21891853640381,1.23830135952603,-0.724641372688059,-0.606047800722366,-0.144857508297109,-0.143966059019393,0.879155944624051,-0.105033449765827,0,0.107195362553753,0.767403567774281,-1.21615770767429,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1998-11-01,NA,0.0006279525,-1.24770754185493,-0.909769518958654,-0.938384970481513,0,0,-0.7333926778782,0,-0.370950520043953,-1.09647726364639,-0.554937340616594,-0.972361995090444,-1.48344953425835,-1.10951628832638,0.199106407140121,-0.842975439802729,-0.652920931908134,-0.144857508297109,0.469699367533693,0.809746978083749,0.525256350167213,0,0.0966840181257661,0.816553376498701,-1.10291305098411,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1998-12-01,NA,0.0006144525,-0.750794576225363,-1.12373873124748,-0.907336855532235,0,0,-0.40682052819267,0,-0.309705561967238,-1.21157466451088,-0.610575943846212,-1.11406496919569,-1.77871457291484,-1.22433110404482,-0.150916748577812,-0.824996668517165,-0.732671001429928,-0.144857508297109,0.470273885127893,-0.242751272820848,0.520662096465466,0,-0.0380670730441649,0.533439140594701,-1.22027200149244,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-01-01,NA,0.0005912325,-0.443904406817688,-1.73001512923889,-0.962005487261171,0,0,0.036966293116248,0,-0.477503013810418,-1.52555573148497,-0.614146446159732,-1.48823460956703,-2.22485352834984,-1.53411524263942,-0.211084605554654,-0.857259594550848,-0.810501867545439,-0.144857508297109,0.295251884093525,-0.34476586898525,0.338326103781147,0,-0.151156677529882,0.457283125658975,-1.53627971433702,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-02-01,NA,0.00056514375,-1.0044603355815,-1.49565151119362,-0.905307698549699,0,0,0.46283915443025,0,-0.477508201668345,-1.18924073927691,-0.614146446159732,-1.03607470388705,-1.83956157013484,-1.20780307454273,-0.234509141260019,-0.828154695346566,-0.74592054393701,-0.144857508297109,0.12050718412855,-0.358878236486795,0.15544853997202,0,-0.274236489363725,0.396490668897165,-1.19885289242809,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-03-01,NA,0.0005403375,-0.981654892980058,-0.741637623397472,-0.634549727601569,0,0,0.77649683915778,0,-0.1371818413221,-1.52555551040953,-0.614146446159732,-1.4442832610118,-2.06071151195992,-1.53580443697338,-0.301820574316609,-0.703700140001001,-0.751877694965327,-0.144857508297109,-0.0564140369935042,-0.392853194302885,-0.0301673323359331,0,-0.40432640473252,0.316704920741295,-1.53438894304259,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-04-01,NA,0.000632745,-1.58529011748848,-0.00291216788197398,0.202810980548288,0,0,0.29517722195382,0,1.3129998397475,-1.42092426301774,1.70348195022793,-1.2809970572775,-1.77548999230387,-1.43414671546095,0.979859794699998,-0.180711704447043,-0.671781326115471,-0.144857508297109,-0.161434078140116,0.650604551489632,-0.136926360485741,0,-0.222434558542839,0.670108878512534,-1.42750749686705,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-05-01,NA,0.00064935,-1.42980929938171,0.12446041450244,0.600419167081819,0,0,-0.851016347773856,0,-0.477508201668345,-1.52555551040953,-0.592190605952903,-1.38931306204783,-1.72173912137625,-1.53625211251335,-0.170314166112192,0.318577030474666,-0.62926181259076,-0.144857508297109,0.555261142852318,0.807282992516585,0.60618468987643,0,0.34482910737742,0.781703973371568,-1.5304845889803,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-06-01,NA,0.0006365925,0.424563821994592,1.42359818370693,2.30276403281983,0,0,-0.855949065733505,0,-0.477508201668345,-1.42092426301774,-0.193323693885627,-1.23368320708392,-1.40557713027457,-1.43355908216099,-0.727436432446841,2.4052624228165,-0.538010936414339,-0.144857508297109,0.384360991671441,-0.599378173530101,0.421952078149541,0,0.16027512721077,0.234926907409782,-1.42324631089439,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-07-01,NA,0.00058613625,-0.141109319879845,1.4796467545064,1.70752834355909,0,0,-0.855949065733505,0,-0.477508201668345,-1.52555551040953,-0.291157636512489,-1.35039154759583,-1.45833851384171,-1.536278376776,-2.22548463599422,1.73577638210184,-0.534489059553991,-0.144857508297109,0.0517869569744994,-0.662150994483591,0.0703116129683166,0,-0.084110534404445,-0.650359326425948,-1.52745107991155,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-08-01,NA,0.00053530875,-0.803932371213094,1.0618793969755,0.665664444593497,0,0,-0.855949065733505,0,-0.477508201668345,-1.52555551040953,-0.416768104357304,-1.33249413224763,-1.52229604644066,-1.53859460080389,-2.52974196231309,0.687507379299514,-0.557936148846451,-0.144857508297109,-0.230575776942963,-0.523369926065127,-0.227006664148718,0,-0.324648641911763,-1.46270823913229,-1.52818772983696,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-09-01,NA,0.00049305375,-0.972210133744475,0.858091135459157,-0.00806143510992872,0,0,-0.855949065733505,0,-0.477508201668345,-1.42092426301774,-0.515359622501108,-1.18993889230736,-1.52372663756293,-1.43874497265228,-2.52546047488716,-0.162113920538623,-0.581420501044024,-0.144857508297109,-0.447265131912241,-0.454744691155845,-0.453777391512592,0,-0.553607407428892,-1.97497632882322,-1.42460774503587,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-10-01,NA,0.00048826125,0.735175645111723,0.277293311366893,-0.767244101998805,0,0,-0.855916070477916,0,-0.477508201668345,-1.52555551040953,-0.155143308023461,-1.31701285403915,-1.82099848570888,-1.54362787463382,1.33209152909248,-0.746453818269454,-0.665410556840406,-0.144857508297109,-0.636422343898414,-0.44868291096544,-0.650622953913551,0,-0.701704466708183,-1.9194990403125,-1.53162820241576,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-11-01,NA,0.0004956525,-0.67659097728944,-0.50728277843248,-0.860697531775858,0,0,-0.762925415190579,0,-0.443543924421091,-1.42092426301774,0.345644436415576,-1.17797239562961,-1.87728116078723,-1.44416250920785,1.8007724907976,-0.797693357725627,-0.708631104360201,-0.144857508297109,-0.820489858192487,-0.45396380632257,-0.842325760833692,0,-0.686510557946258,-1.3569464848149,-1.42868000711979,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1999-12-01,NA,0.0004567725,0.370570931026287,-1.07788639533247,-0.94512958498291,0,0,-0.278446565441089,0,-0.422163044933456,-1.52555551040953,0.064359207517518,-1.30687524862153,-2.14489158375914,-1.54852059916632,1.07893328542964,-0.846963238056736,-0.782166212688196,-0.144857508297109,-0.975885827334248,-0.366664416508177,-0.999555003417861,0,-0.67268703963346,-0.81583056385974,-1.53535895665908,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-01-01,NA,0.00041225625,-0.217811149933896,-1.12374199185803,-0.915280709070117,0,0,0.340756115905636,0,-0.477508201668345,-1.24140348930615,-0.418982076013256,-1.05505298602858,-1.9250458168161,-1.26310898646737,0.303879614771955,-0.830916471387105,-0.818969309930917,-0.144857508297109,-1.09283576745417,-0.338762654130851,-1.11035719324583,0,-0.847782334164698,-0.621931206293112,-1.25151296361868,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-02-01,NA,0.00038930625,-0.240395086353922,-1.06770361046655,-0.916236358764614,0,0,0.894681757623026,0,-0.477508201668345,-1.00532830195299,-0.504024964923346,-0.904300741004662,-1.65060795038657,-1.01985814054347,0.000562813163801894,-0.832003586566988,-0.776488042069255,-0.144857508297109,-1.20329565030518,-0.352635724330534,-1.21610098555644,0,-1.08213424919129,-0.59838352882037,-1.0146137907278,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-03-01,NA,0.000368415,0.0138562054111305,-0.649936252935642,-0.561426144583659,0,0,1.67061247534308,0,-0.278284346638304,-1.24140348930615,-0.566052760466453,-1.07017238702528,-1.74669511759615,-1.25960921431531,-0.263030606046865,-0.638319011046791,-0.761235556990005,-0.144857508297109,-1.31117031221845,-0.351284140037274,-1.32174004798046,0,-1.29790643642257,-0.620301171149403,-1.24946260308336,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-04-01,NA,0.00038741625,-0.285604140830202,-0.0538524216418231,0.0841707664349731,0,0,1.72088110377824,0,2.97768424503892,-1.12730070684549,0.154214832413813,-0.979628211971862,-1.43678454488192,-1.14133532422117,0.397272476564368,-0.248933399260905,-0.68235625194867,-0.144857508297109,-1.41493080904635,-0.326856408435568,-1.42519252398873,0,-1.44842664021543,-0.630843502106202,-1.13292261464663,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-05-01,NA,0.00056338875,-1.43770062412927,0.532035113631087,1.10653965137874,0,0,-0.0414469228437992,0,1.15044241111192,-1.24140348930615,2.48251145732255,-1.05881108101225,-1.37838101508209,-1.25599539374345,1.65958285909558,1.02784633261294,-0.640482942715805,-0.144857508297109,-1.11348116760265,1.77486396978737,-1.09080560755827,0,-0.355987367880602,0.894184326714941,-1.24522659236818,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-06-01,NA,0.000511515,-0.74859360606255,1.13830831214839,1.82784647939699,0,0,-0.855949065733505,0,-0.477508201668345,-1.12730070684549,-0.613027866121894,-1.55351899174881,-1.03485145434591,-1.08760692436048,-1.00666681368375,1.86208588400938,-0.550618574195549,-0.0766068444441077,-0.490507322131177,-0.122533748212915,-0.446230259056393,0,-0.447794667689025,0.219432530181925,-1.12830065628851,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-07-01,NA,0.000471825,-1.24077084144948,1.55097424067947,2.09159807825659,0,0,-0.855949065733505,0,-0.477508201668345,-1.24140348930615,-0.47628404943926,-1.79475561445212,-1.09217967291573,-1.18994455901461,-2.71234943781626,2.10439868711684,-0.547149930056791,-0.144857508297109,-0.681754249865509,-0.501103499050669,-0.65233503553562,0,-0.861212998958519,-1.06865374692904,-1.241935420012,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-08-01,NA,0.00043129125,-0.843109105600248,1.20453762993218,0.62628452975511,0,0,-0.855949065733505,0,-0.477508201668345,-1.24140348930615,-0.583051522834598,-1.7472989861856,-1.1616738115835,-1.19483846662201,-2.66174017003864,0.647164159543667,-0.570240564855839,0.186628288311861,-0.86381993618205,-0.406521665285525,-0.842813986922681,0,-1.09707906967254,-2.56217896008638,-1.2427344607929,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-09-01,NA,0.00040462875,-0.976061041911004,0.715446179301068,-0.124792073008016,0,0,-0.855949065733505,0,-0.477508201668345,-1.12730070684549,-0.604180269255237,-1.59646590603492,-1.16322811278796,-1.08555594572387,-2.20458729628586,-0.315457281256822,-0.593368134974021,-0.144857508297109,-1.01226519491229,-0.394636949182512,-0.996355491381,0,-1.26616694937029,-2.90999625051693,-1.12977680203799,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-10-01,NA,0.0003833325,-0.760829897131633,0.460707586700388,-0.679873842727003,0,0,-0.854967440311951,0,-0.477508201668345,-1.24140348930615,-0.606954180073169,-1.68496064173155,-1.48623262451352,-1.20416630231793,-1.68239638506517,-0.765687456727072,-0.676082079589165,0.919869451521443,-1.15117950115713,-0.392628617545804,-1.13958411229369,0,-1.40043753690909,-2.96966594283775,-1.24646740418904,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-11-01,NA,0.00036878625,-0.00311111463414928,-0.27291959853176,-0.928791695014724,0,0,-0.791148057826022,0,-0.472112252868076,-1.12730070684549,-0.540965388137014,-1.54473042177673,-1.54738754385996,-1.0947238296941,1.65302064427985,-0.838221443018636,-0.71864602196228,-0.0925963282818348,-1.28293950475332,-0.39184252238833,-1.27517410211262,0,-1.5015962462374,-2.95548713949743,-1.13419473135288,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2000-12-01,NA,0.00035926875,0.947224263324952,-0.894480312282994,-0.957580320839388,0,0,-0.206832778432544,0,0.216418931714459,-1.24140348930615,-0.437994444069195,-1.64118971628761,-1.83816248642412,-1.21225735151944,2.49838616118874,-0.854287772511259,-0.791063816412364,0.719011671139458,-1.40831898608536,-0.39205100139379,-1.40401237456327,0,-1.58565441868482,-2.87068299404276,-1.2505142721002,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-01-01,NA,0.00034320375,-0.767219975093012,-0.751831963052047,-0.905149016722021,0,0,0.320941280031952,0,-0.213350430740454,-1.05678007336772,-0.424364556081286,-1.43773266209858,-1.73905350716015,-1.03074621540987,2.29718004892076,-0.823868434512826,-0.836191774243198,-0.144857508297109,-1.53000360925742,-0.392873958133935,-1.52893937778653,0,-1.67224929970416,-2.73911173054159,-1.06659675694981,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-02-01,NA,0.00032308875,0.515502593168028,-1.61792980735321,-0.903931144932683,0,0,0.948892635778607,0,-0.462292414071734,-0.670238951983377,-0.462631540991724,-1.20036088355877,-1.29971976602737,-0.631778105449958,1.9234341554488,-0.823148633315292,-0.774587552012022,-0.144857508297109,-1.64067498558601,-0.392959548887377,-1.64242387082636,0,-1.76863660368812,-2.63424105714749,-0.678824455131509,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-03-01,NA,0.0003058425,-0.775663425317447,-1.20016255171638,-0.738817144125434,0,0,1.53869902946659,0,-0.477508201668345,-1.05678007336772,-0.505525400998443,-1.44968458560456,-1.55188885117848,-1.02740805128837,1.52174942255764,-0.727154897132866,-0.780270349782917,-0.144857508297109,-1.74601075164262,-0.392045937310138,-1.75022081695658,0,-1.86664800708714,-2.55622694089542,-1.06444678996098,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-04-01,NA,0.00035775,-0.193141284677042,-0.0334702064930948,0.0612495585219552,0,0,1.51477692119041,0,3.24024923575934,-0.936523213888343,1.62418452980269,-1.33419180923269,-1.22666181050765,-0.904479944560399,1.6670846821469,-0.262561009340935,-0.703865670175279,-0.144857508297109,-1.8492441383191,-0.387701038530493,-1.85557019203385,0,-1.85323087089759,-2.3421948282433,-0.941640570479729,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
