"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0.000740795191633635,0.00107073688009128,-1.02802697679807,0.0443718926459392,-0.584674038843411,0,-0.155340503954111,-0.596946311266063,-0.982575709773688,-0.566903758514508,-0.0865624814993042,-0.167669677407783,-0.634769614095278,0.12526098840715,0.0827223260208917,-0.233044582392565,-0.513441843648548,-0.277050770674889,-0.351651226454987,-0.751083153906859,-0.563881878209197,-0.953273704558196,-0.354232226848859,-1.28012751080023,-0.861625912185659,-0.372097325204662,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1999-11-01",0.000737366200546607,0.00104314124233821,0.0445145219900021,-0.985091948515207,-1.13517564673683,0,-0.448414996707304,-0.0500206810944132,-0.287838702054804,-0.120887196076451,0.13666691534534,-0.367681893773778,-0.364815838562413,-0.0237086163627866,0.0765459796503791,0.753780313595862,-1.08924452677189,-0.612736835902908,-0.351651227364227,-0.573220016402772,0.171376541519496,-0.621334928789131,-0.354232226848859,-0.963472462437123,-0.398581317499487,-0.198038370157921,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1999-12-01",0.00129877659533492,0.00161137020192639,1.08133494307725,-1.24236580450694,-1.15281229380239,0,-0.466541821748893,0.622520585055092,0.348827504831598,0.461518575430367,-0.0865624814993042,-0.654717326784151,-0.682586873170925,-0.393927225349669,-0.193608453288243,1.64121468918627,-1.15979612514975,-1.00750925948909,-0.351651224547979,0.205056590167951,1.42162432627613,0.335532467522547,-0.354232226848859,0.00883446620355507,0.357028750122861,-0.340970109262229,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-01-01",0.00113585637898582,0.00185510454002707,-0.626301556949525,-1.4898827961983,-1.19702982044418,0,-0.466541821748893,2.03084388904309,0.0113932380424087,1.97461118386716,-0.324622296526774,-0.795100772152302,-0.970616458432106,-0.628029063029258,-0.403933839281138,0.592824078807406,-1.18780649093694,-1.14516756856469,-0.351651225003004,0.962146995967381,0.942150242960545,1.22960091985549,-0.354232226848859,0.350702278161406,0.755620416942018,2.00242863000751,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-02-01",0.00177666093585733,0.00220295125640141,0.317786845231496,-0.894375851074902,-0.879039763802366,0,-0.380268535451683,1.50805464415091,-0.610290147035496,1.93646596875292,0.120813739181305,-0.360084119374356,-0.304925960632451,-0.225047714157048,0.0192950019941638,1.39325648166191,-1.01052951537527,-0.82748807114332,-0.351651223152679,1.31259639274888,2.09357956278618,1.50807000950495,-0.354232226848859,1.11845437127989,1.44147386454053,2.39063040403047,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-03-01",0.00188974139281364,0.00285148657096612,1.38955843817119,-0.584552950008821,-0.475635279132213,0,-0.466541821748893,1.6917333838476,0.585290712945192,2.1668925823091,-0.324622296526774,-0.591634104648276,-0.781066621053029,-0.345107912948777,-0.373376033903421,0.973511335520088,-0.571598670853624,-0.752100886043958,-0.351651221418446,2.31856868234432,2.73663147489575,2.58217012924821,-0.354232226848859,1.48391646385295,1.92364656797056,2.1515638828161,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-04-01",0.00158286517897418,0.00259787126595378,-1.09505422813367,0.226350179986489,0.520150164718533,0,-0.466541821748893,1.79615826101539,-1.1687796118422,3.56227984367269,-0.109327609414319,0.667722092525061,-0.286000272808728,0.0382890033073328,-0.149240162490937,-0.798342481977598,0.514908339574351,-0.330679249079823,-0.351651226347611,2.48356580114435,0.696377713627849,2.57756778656136,-0.354232226848859,1.59594481399416,1.22787122482409,2.57922045383388,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-05-01",0.00130683755928501,0.00289976346220182,0.898484048827221,0.863483081291155,1.17404476485956,0,-0.38583455245884,0.141564439487579,1.0057134194094,0.865761736883636,-0.324622296526774,4.45513388576145,-0.480716934017934,0.110656467362855,-0.271337464742184,-0.607711474195099,1.2344048300166,-0.105555054391794,-0.351647884258097,1.02415929881557,-1.13403549477032,0.717654658393867,-0.354232226848859,2.13717064553841,0.116750548618187,2.39188361782321,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-06-01",0.00112098920052007,0.00155604595749197,-0.494142951395264,1.27998032242312,1.88584784782962,0,-0.27381872675353,-0.602914033682393,-0.471404348870667,-0.568661616266856,-0.109327609414319,-0.593153116192401,0.337373941117545,0.46650688229634,0.241472489547276,-0.916166230056149,1.80419407581987,0.280382926367792,-0.194508426981594,0.0442453617014087,-1.08430456896799,-0.344685085946363,0.445307565546675,-0.17016079342075,-0.245966891613437,2.49472587005337,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-07-01",0.00113637405556977,0.00182951719160453,1.90893614628355,0.955926942089998,0.932697747861783,0,0.22925053447293,-0.602914033682393,1.82876711496465,-0.568661616266856,-0.324622581496956,1.64822130177532,-0.114063409258393,0.387138484777757,-0.104059461129714,0.215094461557222,1.12761100905178,0.289027123906097,0.0877436255062012,-0.508727986205617,-0.653508846132537,-0.803349985575164,0.513577245766107,0.194694646052367,-0.627278863304681,2.53768305870788,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-08-01",0.0011468754948442,0.00167789822485207,0.659009704098537,1.43619006773897,1.12214849131999,0,-0.0276277800930562,-0.602914033682393,0.789950802506541,-0.568661616266856,-0.324622581496956,0.247967508366772,0.0175426359186908,0.366228348377568,0.0135910792849069,-0.246960789615465,1.22927159626094,0.261207080755945,0.709331516878123,-0.302057857240333,-0.228185408345372,-0.355170669581924,0.613982315184079,0.114501395184876,-0.310920372529587,2.52666771010449,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-09-01",0.00105679730411017,0.001708066123597,0.716549459910131,0.787351317466544,0.103636099538108,0,-0.143032708379601,-0.602914033682393,0.955560733157991,-0.568661616266856,-0.1093278943845,0.447927642119271,-0.127193679817714,0.381434170781075,0.0243211746496413,0.326275992818793,0.262709696478377,0.165834828583934,0.266860345715408,-0.444519748307014,-0.110526570218842,-0.455315785188363,-0.0495739104000071,0.25243329583248,-0.337754450646292,2.44990045803312,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-10-01",0.000948605363191038,0.00151610713508637,-0.0122317739933064,0.203559112911338,-0.671724722930817,0,-0.38583455245884,-0.59618475336283,-0.356171980750677,-0.564172531780773,-0.324622296526774,-0.0466556861411729,-0.557006262672201,-0.0607694773023877,-0.266132897796211,0.696851518300376,-0.573154324560368,-0.337506222589721,-0.351651219374453,0.0473131748768428,0.749858755908185,0.208065748023996,-0.354232226848859,0.204516904271031,0.15069238567767,2.30155382321413,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-11-01",0.000782147690184945,0.00140551137527529,-0.688053985686529,-0.542166804738591,-1.04492646304771,0,-0.466541821748893,-0.593723750614607,-1.07174500683638,-0.565362267478828,-0.109327609414319,-0.0856788365657458,-0.338950907623507,-0.204519461612213,-0.1571747550819,0.611977117537845,-1.01405405622687,-0.667737899790262,-0.351651227364227,0.236877723046819,0.343903309496637,0.371296006787927,-0.354232226848859,-0.250343307065233,-0.0147901693019182,2.45122817584271,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2000-12-01",0.000775923245544584,0.00132507663650596,-1.09760091299183,-0.910741953122277,-1.15492083929545,0,-0.419871327755585,-0.548101123202885,-1.22140838798889,-0.564180226175416,-0.324622296526774,-0.812337524731564,-0.675730838360935,-0.561763759381541,-0.383365125837136,0.481827006987861,-1.15870039691168,-1.056094621122,-0.351651227028507,0.336193556066109,0.304374352325426,0.424974437311534,-0.354232226848859,-1.01469641719891,0.0907137698917186,2.03734219631533,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-01-01",0.00112402377135266,0.00173852747101122,-0.168624094009255,-1.29405709512668,-1.17672741981656,0,-0.466541821748893,-0.344777532969167,-0.0168175474157709,-0.416991012843073,-0.326210150377792,-0.416721594159246,-0.660870329360382,-0.625134294123571,-0.416675935625793,1.09857833076422,-1.17268295619123,-1.16909398516874,-0.351651227364227,0.536968545011443,0.867704598758424,0.622669359559528,-0.354232226848859,-0.631025029779644,0.654863475656402,1.9998849504136,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-02-01",0.00119164395452771,0.00171202538806485,-0.317215208988838,-1.02646534904571,-0.896521858451084,0,-0.464157578970674,-0.13918511943656,-0.553009818131866,-0.260532970971756,0.365636751525038,-0.69202575612411,0.0414802647866408,-0.0447156103047529,0.237594513938796,0.61672135848997,-1.01920523542578,-0.741789875945827,-0.351645458703644,0.853815275117798,0.793476838146427,0.920368777061299,-0.354232226848859,-0.536505830850079,0.972782125652508,1.87243388084667,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-03-01",0.00239381047798633,0.00270449859102608,2.09927609585638,-0.388514862231339,-0.480282438277618,0,-0.413548393022932,0.0743080440657701,1.39964008753061,0.361913799903653,-0.326210150377792,1.13644038768191,-0.569449941136996,-0.342035120963513,-0.36864216103417,1.89617187485753,-0.562571704373549,-0.779321093947954,-0.351651222143685,1.28309282019123,2.39981166201312,1.43669852445108,-0.354232226848859,0.971026547298605,1.82104781791602,2.14909681584329,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-04-01",0.0018517069546528,0.00272058095364449,0.360862791945341,-0.308721825185397,0.116098266288621,0,-0.466541821748893,0.289108155402863,-0.697627604165893,0.616505667515552,-0.110968752689268,-0.170012929298718,-0.231724072023116,0.0416046155265201,-0.136942075204482,0.162654039609049,0.270947661305195,-0.361432380532606,-0.351651227364227,2.52829303378243,2.34317587697866,2.74625334314761,-0.354232226848859,1.44913610596095,2.07229714209521,2.57672738074198,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-05-01",0.00128154536046913,0.00265987605275029,-0.653829814958106,0.879862007762232,1.37224276667978,0,-0.38583455245884,-0.354129760346776,-0.30636880686732,-0.100375580438474,-0.326210435347974,1.395325672624,-0.379743573282805,0.114019696697553,-0.282065830522385,-1.35220473460898,1.25182346837925,-0.138197059016231,-0.351645661851916,1.83926652517677,-0.638408262790999,1.76281854385212,-0.354232226848859,1.61365816417908,0.648879012481761,2.38953674129267,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-06-01",0.00144959057499934,0.00227740468596598,1.43912981120349,0.799957654718559,1.09363917068231,0,-0.383144308132614,-0.592245274405108,1.23583197339596,-0.561711876413408,-0.110968752689268,1.79323652925244,-0.145396361615331,0.470096428205608,-0.0223845261034616,0.0482827574204308,1.24554684783193,0.244596119275576,-0.351651227364227,0.552179075091052,-0.675321703020197,0.20440649232971,-0.354232226848859,1.16195047821236,0.11207667580217,2.49234947306332,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-07-01",0.000870953875598415,0.00157849478069361,-0.22492540217682,1.33633824983561,1.59001452639619,0,0.273170784236827,-0.602914033682393,-0.114126602509205,-0.568661616266856,-0.326210150377792,-0.24783118436776,0.869874799638726,0.390678654984862,-0.0517795565073959,-1.03773827784188,1.53025035823976,0.2499264792735,1.02620073155832,-0.0439103852474464,-0.974915679665274,-0.326798919637716,1.79433215131765,-0.266841050216766,-0.460227657157913,2.53539381736018,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-08-01",0.000668764192666762,0.00120937074322711,0.412878148138887,1.46107956676572,1.12985556531038,0,0.705404738868381,-0.602914033682393,0.553631425411337,-0.568661616266856,-0.326685195670263,0.0725612609113558,1.5918945189818,0.368661961752647,-0.109666280021568,-1.11245595044882,1.08360411900274,0.201202992577441,1.81804925464039,-0.661461177462264,-1.21017829341635,-0.946129887760942,2.64290269662419,-1.17309749135807,-1.16848993536992,2.5225165712038,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-09-01",0.00124341231724467,0.00178642838113939,1.67031569280635,0.313984026935598,-0.282704725867077,0,0.402651260434948,-0.602914033682393,1.57619898608041,-0.568661616266856,-0.111257427483072,1.80871554407883,-0.66186223826584,0.384326910548318,0.00897580649798036,1.46887507095274,-0.0914851265687455,0.12879610144368,-0.33073826440273,-0.695411121141709,0.130461883193439,-0.864108627650528,-0.354232226848859,0.320034468417537,-0.670040530009406,2.44644375279885,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-10-01",0.000757286888522353,0.00104261853689601,-0.870468298591755,0.543948172908945,-0.456137569644777,0,-0.351870325600039,-0.602914033682393,-1.01630861104536,-0.568661616266856,-0.326210150377792,-0.54402368778726,-0.73893323068215,-0.0575140628570704,-0.294533664176666,0.290342315317983,-0.378055421424668,-0.368208009800865,-0.351651227364227,-0.220615272397973,-0.193225866065279,-0.23328565233943,-0.354232226848859,-0.936856037017459,-0.406289645746272,2.29916336886241,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-11-01",0.000945531350333005,0.001376851986096,0.639440391416023,-0.942981471357126,-1.12635965038558,0,-0.466051429109133,-0.429307703134509,0.431943798458185,-0.444033124806641,-0.110968752689268,-0.151830430972996,-0.379913285271613,-0.201354952569233,-0.175379620635086,1.40444087249679,-1.07952286936608,-0.695668520589286,-0.351651219227521,-0.119282348760572,0.471511748056802,-0.166061820400625,-0.354232226848859,-0.713298234132652,-0.104665153347781,2.44867325035947,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2001-12-01",0.00132421670174622,0.00193214627855759,0.215899862241547,-1.60964447490117,-1.22676444757664,0,-0.435470404963342,0.273064484992241,-0.206260322714863,0.0188488899937276,-0.326210150377792,0.187586139722949,-0.69965363802598,-0.558826108016716,-0.404746744012065,1.08577796342358,-1.20190874961107,-1.08076701653153,-0.351651221428707,0.85338175473965,1.48263974783112,0.926452555285557,-0.354232226848859,0.771581096039135,0.920598172899384,2.03481749415968,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-01-01",0.00129515285924726,0.00197429742882161,-1.52102739966425,-1.28450687504023,-1.10671538170779,0,-0.38583455245884,1.08267481324882,-0.269814250827752,0.663630351782706,-0.205180179645577,0.100794384112019,-0.516105673369535,-0.534850890357352,-0.307414374367537,0.444979836023014,-1.13630331794202,-1.22847301863731,-0.351651227364227,0.878260802795869,0.481785624685715,0.918862915546362,-0.354232226848859,0.55891390506227,0.8162463077359,2.34498825929729,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-02-01",0.00166915306149525,0.002080670278876,0.587032072358994,-0.677959454798796,-0.793590293368875,0,-0.466541821748893,-0.439953906690278,0.39290437823254,-0.484940808024134,0.499636000185053,-0.757231977357991,0.130234691865456,0.0570612394418334,0.384859000742642,0.845117642187402,-0.957468416846258,-0.810129449559881,-0.351651227364227,1.02818122538435,1.11720888559201,0.782906459036509,-0.354232226848859,0.406880771091256,1.21243899976254,2.25544567694164,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
