"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,2.70016488549618e-05,-0.897072774774635,-0.838403837884387,-1.01793801737947,0,3.06072287279127,-0.0624759327839274,-0.668656826392462,0,1.60423752733101,-0.596090297092387,-0.646810616123852,1.10290478017495,-0.602300050631107,-0.71501865646192,-0.798214177695352,-1.12767315497216,0,-0.464288993527831,-0.313474641967625,-0.464288994461176,0,-0.587984324018491,-0.773866024017767,-0.61352001614146,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-06-01,NA,4.81399694656489e-05,-0.498851442403653,-0.929946154661511,-1.21092984341331,0,-0.316374113065134,-0.0624759327839274,-0.418580699304039,0,1.8850149107854,-0.441447850117201,-0.617123331733839,1.09246600507064,-0.696200380166521,-0.239925232305116,-0.959362360875437,-1.22788088192393,0,-0.467800657979144,-0.302398452060111,-0.46780065910972,0,-0.424402361337632,-0.733360356374212,-0.706339857526451,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-07-01,NA,0.000113203786259542,0.303784062472801,-1.4791654179076,-1.21786267601296,0,-0.316374113065134,-0.0624759327839274,0.16775041067095,0,1.60423752733101,-0.0246108487316787,-0.763581054943587,0.861285665837626,-1.05854019717217,1.05963372337215,-0.856870907505126,-1.39226245703198,0,-0.466159379472765,-0.291390289260843,-0.466159380440738,0,0.0581842165192836,-0.584975340051992,-1.07016784917119,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-08-01,NA,0.000144769465648855,-0.235665426115203,-1.40593020242258,-0.970950936517329,0,-0.316374113065134,-0.0624759327839274,-0.164809243314031,0,1.60423752733101,-0.0987313812277672,-0.717488199792,0.956660921196392,-0.878446620120012,1.28518235567322,-0.476752224591639,-1.28781986461057,0,-0.45463938140976,-0.275050285308044,-0.454639382312546,0,0.289152964572908,-0.367697991779906,-0.889913662858546,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-09-01,NA,0.000120056427480916,-0.326329830131522,-0.563800101212803,-0.243836687506972,0,-0.316374113065134,-0.0624759327839274,-0.25272530349701,0,1.8850149107854,-0.409972156293545,-0.531417244981285,1.26986564257224,-0.361222637257008,0.997570626248135,0.612391865432658,-1.03361636851759,0,-0.453481896861091,-0.303469462385317,-0.453481899088455,0,0.103961608623339,-0.38212268577105,-0.371064118307374,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-10-01,NA,0.000118948396946565,-0.745162549456939,0.150190378276007,0.432895837168351,0,-0.316374113065134,-0.0624759327839274,-0.592125259624508,0,1.60423752733101,-0.564710502881207,-0.533092645910274,1.33816536661513,-0.158066703410299,-0.402479916949727,0.831636335832994,-0.8700468575745,0,-0.46356245739826,-0.309935334361974,-0.463562458605469,0,0.0932436928710435,-0.540040661557568,-0.168890438065722,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-11-01,NA,7.85448549618321e-05,0.722884012502418,0.443083238468472,0.707069165946121,0,-0.316374113065134,-0.0624759327839274,0.081908425901135,0,1.88501386979237,-0.595621976986219,-0.324991182480912,1.69693836488907,0.445201701386893,-0.915199501416733,0.336114990181077,-0.565943093464777,0,-0.467233856149644,-0.302338967789994,-0.467233857273945,0,-0.198925603391443,-0.663823372540611,0.436080197728161,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2008-12-01,NA,0.000131380763358779,0.52555450376233,0.79092839680068,1.25902897863383,0,-0.316374113065134,-0.0624759327839274,0.0526041925980925,0,1.60423752733101,-0.52190560538896,-0.354887024338339,1.70695218557562,0.538298813444467,-0.536161169678185,1.37151097025087,-0.466201138578102,0,-0.467840976581324,-0.301280122187594,-0.46784097769772,0,0.236631458205997,-0.718363260911183,0.528095379651725,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-01-01,NA,0.000103627236641221,-0.242822518564343,1.61476287539713,1.84586910793955,0,3.20187213082561,-0.0624759327839274,-0.450737554873455,0,0.923279372817931,-0.618326460740047,-0.561780169145608,1.45301338777109,0.218115995960644,-1.04281825797145,0.00847122082619237,-0.545418912950696,0,-0.46382349014392,-0.313644706926803,-0.463823491592358,0,0.00788563582357102,-0.765994840405598,0.204917344543078,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-02-01,NA,5.86530687022901e-05,-1.20998929571029,1.41336936474242,1.24204603435648,0,3.48611402207832,-0.0624759327839274,-0.890398237828576,0,1.75281585993373,-0.632286463658234,-0.20845228520038,1.97187131856833,0.976405874740146,-1.28950863154939,-1.0105224557817,-0.241324978965201,0,-0.463528060929959,-0.308098342764593,-0.46352806220656,0,-0.324753114196386,-0.78981248104751,0.967337168509023,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-03-01,NA,2.43700763358779e-05,-1.16253667052298,0.845838221998223,0.529719394859623,0,-0.316374113065134,-0.0624759327839274,-0.851276263816872,0,0.923279372817931,-0.637619204955684,-0.644559556132834,1.28176569781852,-0.105956717637809,-1.36917983372224,-1.10476173188777,-0.733515782640611,0,-0.466047359065156,-0.308399533232352,-0.466047360088505,0,-0.572782411481134,-0.793824762136813,-0.119441163477142,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-04-01,NA,2.48977099236641e-05,0.641885830614222,-0.0695029290570466,-0.447239012253675,0,3.16436497906221,-0.0624759327839274,-0.0740664063752563,0,1.18135834940627,-0.541250405662486,-0.665202148592429,1.17306277624426,-0.381237975529638,-0.740997911713778,-0.406545828875854,-0.935612747225256,0,-0.462418874214581,-0.312333793303022,-0.462418875169067,0,-0.562218984771623,-0.790011722491566,-0.393887059795711,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-05-01,NA,3.72179541984733e-05,-1.09526422905377,-0.691933644909285,-0.933109364434084,0,3.07662313730481,-0.0624759327839274,-0.761810852856368,0,0.923279372817931,-0.584208379163395,-0.889997357075455,0.773926526915082,-1.06700502774911,-0.0186924678694059,-0.590053473635319,-1.29132130690909,0,-0.465566993526532,-0.309013400173554,-0.465566994577213,0,-0.479481519635113,-0.757956519363706,-1.08133429353327,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-06-01,NA,7.53658625954199e-05,0.372229930627503,-1.11302522279575,-1.27482654826245,0,-0.316374113065134,-0.0624759327839274,0.119219548334512,0,1.18135834940627,-0.320434719128586,-0.862773413563503,0.764232278037761,-1.15491818221685,0.856000439923491,-0.942145835689535,-1.38466760714906,0,-0.466849935040972,-0.307481533524829,-0.466849936185568,0,-0.183690313591755,-0.680774603320991,-1.16824858043191,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-07-01,NA,0.000146438106870229,-0.197041023362977,-1.33271878643104,-1.20342243519162,0,-0.316374113065134,-0.0624759327839274,-0.124912611787362,0,0.923279372817931,0.64608211937918,-0.99846245558608,0.549532523316689,-1.49165308854889,1.50564333966512,-0.834146285341469,-1.53779369001498,0,-0.460974673944862,-0.275406688856882,-0.460974675134572,0,0.534301327300517,-0.273892928327778,-1.50635667709369,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-08-01,NA,0.000123268396946565,-0.320969046429835,-1.00319909161552,-0.881537812673782,0,-0.316374113065134,-0.0624759327839274,-0.278016225898897,0,0.923279372817931,-0.109903099306784,-0.955661700973124,0.638108698212725,-1.32402901215709,1.23266090588272,-0.354995680214436,-1.44050231317084,0,-0.446433468673187,-0.272922297009052,-0.446433469884584,0,0.281453306971339,-0.164415536817277,-1.33858537875656,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-09-01,NA,0.000129837435114504,0.419481750146856,-0.490564666040153,-0.315014698978928,0,-0.316374113065134,-0.0624759327839274,0.207281744682417,0,1.18135834940627,0.122932441993519,-0.783152451753382,0.928984670967681,-0.843135797699216,1.20055202563727,0.52724045548561,-1.20370469037923,0,-0.445429599292845,-0.295297524758818,-0.44542960208812,0,0.404863350347503,-0.10744368746296,-0.856191433519105,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-10-01,NA,0.000205427541984733,0.18145967049554,-0.142750080903407,0.0807674914285117,0,-0.316374113065134,-0.0624759327839274,0.0555352808336481,0,0.923279372817931,0.232670535810113,-0.784406600614622,0.992415680452651,-0.65353030294657,1.03221523645459,1.13278225417818,-1.05133528731981,0,-0.446758652500584,-0.292590100443627,-0.446758653454322,0,1.14398947374733,0.0474608024312023,-0.667496197997428,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-11-01,NA,0.000121698687022901,-0.790661940374494,0.992320625944207,1.13686774625396,0,-0.316374113065134,-0.0624759327839274,-0.695349747988748,0,1.18135834940627,-0.604390017304249,-0.591463913988566,1.32561114026649,-0.092549996384231,-1.06891686146808,0.801528574130574,-0.768054203837945,0,-0.463005443971063,-0.318052306978535,-0.463005445424246,0,0.573521517810768,-0.473782824334931,-0.104945829365937,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2009-12-01,NA,8.0332213740458e-05,0.48053359775232,1.15709220833298,1.61003981015938,0,-0.316374113065134,-0.0624759327839274,-0.0278663586732396,0,0.923279372817931,-0.597377512633205,-0.618873890577578,1.33491125057909,-0.00538267240994947,-0.978196628282406,0.0102710371724141,-0.675141228261138,0,-0.467345771648696,-0.302201161740386,-0.467345772749532,0,0.249427346947373,-0.670730240012042,-0.0187783844748644,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-01-01,NA,0.000107419603053435,-1.1142853958267,1.68800398583361,1.83607955962534,0,-0.316374113065134,-0.0624759327839274,-0.794404222298072,0,0.912267451126429,-0.603639507412667,-0.541924735176645,1.49694366892555,0.0203006571271347,-1.05925232125424,-0.0310774308319719,-0.720200999252087,0,-0.467894551247494,-0.301269458159736,-0.467894552364031,0,0.438088984543228,-0.732713280309804,0.00845403503834724,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-02-01,NA,0.000429816916030534,2.23647298149961,1.43167666741485,0.844165729188276,0,3.57985212370468,-0.0624759327839274,0.940211736442321,0,1.74062501363644,0.522516889828352,-0.186532375935182,2.02039221071815,0.758394824232811,0.0757618378953634,1.3224455463796,-0.433988860436111,0,-0.463729972841506,-0.315089203256732,-0.463729973820786,0,0.936378133872454,-0.570331290469035,0.750816784886715,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-03-01,NA,0.00018701972519084,0.730777810013001,0.827554718819262,0.267444978970223,0,-0.316374113065134,-0.0624759327839274,0.235666549863664,0,0.912267451126429,-0.364537214755789,-0.625435567264485,1.32418067597755,-0.290693332379826,0.15175820309988,1.07123773431211,-0.897236581593179,0,-0.466950606760394,-0.300707900942034,-0.466950607871597,0,1.01059581439014,-0.551961045875523,-0.302902324459459,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-04-01,NA,0.000138048732824427,-0.509956451923702,0.0952444876921994,-0.445369578197477,0,-0.316374113065134,-0.0624759327839274,-0.451445285742635,0,1.16997806489565,-0.560326958379903,-0.646571443872815,1.21451485410665,-0.551626241745429,-0.442184695404101,-0.0080831387249005,-1.08744932558359,0,-0.467505948452715,-0.3012058432623,-0.467505949544453,0,0.428859694690862,-0.651496544849356,-0.563077876310582,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-05-01,NA,8.69342290076336e-05,0.184298487569867,-0.746879169347039,-1.0359570252571,0,-0.316374113065134,-0.0624759327839274,-0.00142529317684878,0,0.912267451126429,-0.459088193364021,-0.873042375061836,0.811846955842835,-1.21295465106306,-0.548773348430812,-0.757276173659439,-1.42224089938273,0,-0.467640322613208,-0.300289717107859,-0.467640323708013,0,-0.0018910411310128,-0.671978660300031,-1.22623679516003,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-06-01,NA,0.000224138748091603,-0.0852313881448006,-1.27777263954499,-1.25753786942767,0,-0.316374113065134,-0.0624759327839274,-0.0146088629126828,0,1.16997836232223,0.14081089481196,-0.845919653402043,0.80206691715244,-1.29408161936109,1.12971427453842,-0.907842222516952,-1.5100979943175,0,-0.464609585098653,-0.285983608115943,-0.464609586153596,0,1.17771576687801,-0.537873886284056,-1.3063980034468,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-07-01,NA,0.000494161832061069,0.63217128478139,-1.40593615229595,-1.2429771229633,0,-0.316374113065134,-0.0624759327839274,0.4657537948189,0,0.912267451126429,1.60125442400425,-0.982444580147444,0.585467612379586,-1.6204648351059,1.50035488957854,-0.883803313824372,-1.65421920387147,0,-0.378892838738063,0.148168789866242,-0.378892837973623,0,1.36377302437603,0.152878100802483,-1.63422127223274,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-08-01,NA,0.000675997557251908,1.36499279904339,-1.27779094684767,-1.00446103568921,0,-0.316374113065134,-0.0624759327839274,0.991689916422063,0,0.912267451126429,2.59767705195873,-0.939252176951202,0.674827689314817,-1.45960601315651,1.44090111928172,-0.523264039202816,-1.56264919908769,0,0.11501496671978,1.14879249398028,0.115015008727206,0,1.44866093884268,1.26126837668061,-1.47317504094792,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-09-01,NA,0.000700077435114504,0.914555512813006,-0.728571866674603,-0.497428065112166,0,-0.316374113065134,-0.0624759327839274,2.19800627992285,0,1.16997836232223,2.02222865327452,-0.765566878746159,0.968276976019351,-0.994883609624396,0.925488452268904,0.253429425576866,-1.33977630690506,0,0.935945438173945,1.79545752760882,0.935945382784114,0,1.44156970105159,2.28992489324609,-1.00685105827221,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-10-01,NA,0.000721492763358779,2.05658043049888,-0.0695206871406389,-0.0346592784236792,0,-0.316374113065134,-0.0624759327839274,3.89940430155541,0,0.912267451126429,1.76743581630566,-0.766507386963766,1.03226932860494,-0.816168221563833,0.448231886853983,0.94237726940364,-1.19636694220074,0,1.36787230616609,1.36967349497229,1.3678723328162,0,1.43761974046381,2.29181002131223,-0.828987922732827,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2010-11-01,NA,0.000690870229007634,2.64601489772085,0.498035719681241,0.489085461889523,0,-0.316374113065134,-0.0624759327839274,4.27622469625923,0,1.16997806489565,1.40547199459216,-0.572179818076134,1.36841245791632,-0.274590324226196,0.805520078991373,1.73229691687905,-0.929744083140874,0,1.42405942870449,0.285260810678396,1.42405943673872,0,1.42182275902091,2.1021498237784,-0.285719176540216,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
