"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",NA,9.7441381294964e-05,-0.309791551907609,0.954572855384591,1.2525168637076,0,-0.162753421221467,-0.587441843774495,-0.569136512534273,-0.498194545329166,-0.855282335216813,-0.059864892727508,-0.760196209408692,-0.617226847794062,-0.809119140931336,-1.01219330778394,1.25756874870691,1.7097622613383,-0.0808609966734621,-1.11802182284408,-0.527535580272639,-1.00673234112346,-0.36386844131444,-1.13913105331489,-0.375856847876664,-0.884378150523736,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-06-01",NA,0.000103031482014388,1.34037460460548,0.901208471131236,1.02118960005436,0,-0.162753421221467,-0.587441843774495,0.294726349443007,-0.498194545329166,-0.729489007352047,-0.059864892727508,-0.652354404970406,-0.374928079818321,-0.646819849787458,-0.883012560133951,1.05466490676444,1.93329597508006,-0.0808613347989561,-1.17636395289178,-0.540348045559377,-1.05683836403387,-0.36386844131444,-1.13155337135892,-0.821500196422193,-0.710351314860474,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-07-01",NA,0.00010404673381295,0.631748697946947,1.09017139381938,1.11125139478732,0,-0.162753421221467,-0.587441843774495,0.084794702882553,-0.498194545329166,-0.855282550831223,-0.059864892727508,-0.783573010505024,-0.475102975290018,-0.762772795029519,-0.836206140355968,1.16914056693969,1.88904227901861,-0.0808610906314527,-1.22055067333832,-0.545125716088216,-1.08740815388552,-0.323643240650887,-1.17498641670747,-1.08825646123491,-0.846796250189082,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-08-01",NA,7.37321438848921e-05,-0.572480337458971,1.06465772758453,0.873108603060548,0,-0.162753421221467,-0.587441843774495,-0.601147722738296,-0.498194545329166,-0.855282335216813,-0.059864892727508,-0.610917793547474,-0.508451384653641,-0.67157082649806,-1.66133342106649,0.73099987997306,1.84693438374426,-0.0808609740491559,-1.27420452653558,-0.591131968101631,-1.12955824218113,2.11228787395018,-1.34419949390776,-1.36432377748893,-0.855615643677856,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-09-01",NA,0.000125916086330935,2.44227370027952,0.655625108125617,-0.21851742249814,0,-0.162753421221467,-0.587441843774495,1.61065529484911,-0.498194545329166,-0.729489007352047,-0.059864892727508,-0.712604343473552,-0.519807039951138,-0.67679821984054,0.198728584848004,-0.193831590510577,1.75227361014944,-0.0808613347989561,-1.3103450571292,-0.455720756514583,-1.15326618664376,-0.36386844131444,-1.12455247990353,-1.43549871612548,-0.748622329094966,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-10-01",NA,7.62661294964029e-05,-0.492930353255872,0.197014412911766,-0.629541036006095,0,-0.162753421221467,-0.587404265208634,-0.600008990934733,-0.498194545329166,-0.855282550831223,-0.059864892727508,-0.890716535066362,-0.825194779592029,-0.845313065691491,1.5600205153325,-0.636128508821641,1.44780867700483,-0.0808612105354699,-1.27112097510589,-0.396091498514824,-1.09258707759591,-0.36386844131444,-1.35608048407443,-1.16367048469045,-0.939361278415363,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-11-01",NA,7.35622446043165e-05,-1.02132624285392,-0.821335609856082,-1.02320248304143,0,-0.162753421221467,-0.551333899043738,-0.628915752124741,-0.480510078532144,-0.729489007352047,-0.059864892727508,-0.773456969268,-0.880009903272567,-0.765330180309623,1.59234242629851,-1.0253029575105,1.2983814475751,-0.0808613347989561,-1.25897299408157,-0.458879440937157,-1.06455245152491,-0.36386844131444,-1.34937446041429,-0.898921552504977,-0.84385932606216,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1984-12-01",NA,8.29585035971223e-05,-0.649234518462492,-1.35230619277524,-1.07991390958203,0,-0.162753421221467,-0.178323892563405,-0.711214412219678,-0.343427791991003,-0.855282335216813,-0.059864892727508,-0.987046621294859,-1.15545014734646,-0.920094198644532,1.47533841644058,-1.07794098459007,1.03385893459918,-0.080861004486675,-1.26346214282358,-0.45064383572745,-1.05659351863259,-0.36386844131444,-1.32566706298579,-0.518533784349743,-1.02663141368536,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-01-01",NA,6.21209784172662e-05,0.241055403356524,-2.07990367266069,-1.10696773074176,0,-0.162753421221467,0.88568280219947,-1.12382148641214,-0.495440991680675,-0.808099433872242,-0.059864892727508,-0.968949355825863,-1.25082362411879,-0.905552250323424,1.08016661777704,-1.1025061366389,0.921232821366588,-0.0808609308765766,-1.28565736347134,-0.525267005732274,-1.07020843566322,-0.36386844131444,-1.40933204647737,-0.388142472877539,-1.00975703161755,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-02-01",NA,5.46267625899281e-05,-1.02207708835704,-2.35259201321374,-1.05742052916476,0,-0.162753421221467,2.20938666858795,-1.12382148641214,-0.498194545329166,-0.398706747593529,-0.059864892727508,-0.569584971963575,-0.83082360738731,-0.485203395897916,0.729726743846092,-1.05689188589338,1.18605148917284,-0.0808613347989561,-1.32749048663413,-0.55510666136135,-1.10983560401528,-0.36386844131444,-1.46188644238908,-0.352213683407723,-0.540796726869677,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-03-01",NA,5.36591654676259e-05,-0.985752806779899,-0.967486935397802,-0.619875961613608,0,-0.162753421221467,2.54097645814183,-0.515550920509603,1.12037927263204,-0.808099433872242,-0.059864892727508,-0.996524663995225,-1.06099171246583,-0.849517189341454,0.238390766341045,-0.61229235322745,1.16257950711611,-0.0808611090085789,-1.37512110639245,-0.572069497205103,-1.15668505354644,-0.36386844131444,-1.47001242230241,-0.369687006687498,-0.959518961571696,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-04-01",NA,0.000149662618705036,-0.63973855374579,-0.120120353016922,0.0140259132823533,0,-0.162753421221467,0.43866702568426,1.71113899809171,1.67789747592076,-0.680733198886385,-0.059864892727508,-0.75249041289051,-0.691491025709559,-0.672420132453338,0.9778208410306,0.147852794390901,1.54790666954214,-0.0808613347989561,-1.29923900855581,0.218702409983557,-1.0554102123685,-0.36386844131444,-1.07113870351321,0.582907754937923,-0.750429121752567,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-05-01",NA,0.00014129818705036,-0.935880082046945,0.787457467080092,1.35036923874557,0,-0.162753421221467,-0.587441843774495,-0.665696130976327,-0.498194545329166,-0.808099433872242,-0.059864892727508,-0.749226392703554,-0.609057721810333,-0.76513432317688,-0.74615223144853,1.39099648073306,1.73389953004346,-0.0808607254165189,-0.851746170762607,0.190145666727631,-0.586611867225609,-0.36386844131444,-0.756085309294411,0.902384442424485,-0.83998787382753,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-06-01",NA,0.000204461352517986,1.48108019863884,0.944262355174485,1.08667877949355,0,-0.162753421221467,-0.587441843774495,0.732928660257995,-0.498194545329166,-0.680733198886385,-0.059864892727508,-0.609051846453501,-0.36631082790197,-0.606298527754012,-0.535843145474045,1.19093058219317,1.95939720879999,-0.0808613347989561,-0.899402487997861,-0.521758745058601,-0.658383422579823,-0.36386844131444,-0.52058549797793,0.169013764203888,-0.664414028227876,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-07-01",NA,0.000173539683453237,0.993102910358354,1.09327960534145,1.19187917135442,0,-0.162753421221467,-0.587441843774495,0.941584443348453,-0.498194545329166,-0.808099433872242,-0.059864892727508,-0.797616545006958,-0.466715982189218,-0.685585558186922,-0.573612598569616,1.32631807492318,1.91475557331197,-0.0808611789655521,-1.00990142007293,-0.537732630770275,-0.782657011118031,0.315826918058684,-0.680223078832211,-0.201310342292334,-0.802320528733542,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-08-01",NA,0.000170263942446043,0.0178767745762311,1.36510293039979,1.11324217372248,0,-0.162753421221467,-0.587441843774495,0.393291556785933,-0.498194545329166,-0.808099433872242,-0.059864892727508,-0.843991181869981,-0.500098569963028,-0.710440281978917,-0.683740017582287,1.20102314087369,1.87227785285148,-0.0808608903396625,-1.10361938941154,-0.533413260118023,-0.882743641184166,-0.232645808742684,-0.795256750974479,-0.575774574217624,-0.811155631796902,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-09-01",NA,0.00017757582733813,2.9103722533309,0.455484660089721,-0.303538042063839,0,-0.162753421221467,-0.587441843774495,1.64209158100096,-0.498194545329166,-0.680733198886385,-0.059864892727508,-0.723198347638812,-0.511561781963673,-0.626701199984809,1.02168964944456,-0.262495078290037,1.77678477757806,-0.0808613347989561,-1.15496221930102,-0.374056969293514,-0.930133506732102,-0.34344440041302,-0.838175862908464,-0.407655979501106,-0.702808420096924,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-10-01",NA,0.000130345899280576,-0.362229617569546,0.132179312701563,-0.69106984613724,0,-0.162753421221467,-0.583575985709283,-0.368875527058732,-0.497008408974835,-0.808099433872242,-0.059864892727508,-0.954275515594294,-0.817435389573081,-0.789824550645907,1.13830274372523,-0.693968913774686,1.46964509049167,-0.0808611284469942,-1.08353668361862,-0.139364323127087,-0.836836564902338,-0.36386844131444,-1.0053410135408,0.346293304608236,-0.89512005109755,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-11-01",NA,0.000159792345323741,0.0249542737786135,-0.917000305505646,-0.997533958731711,0,-0.162753421221467,-0.556595943139635,-0.347306504336259,-0.498194545329166,-0.680733198886385,-0.059864892727508,-0.731296603426825,-0.872482067933064,-0.72502246681068,0.670699305488765,-1.00030670880151,1.31890514199248,-0.0808611554332325,-0.851445419156782,0.615458900539327,-0.55419808446621,-0.36386844131444,-0.774281701697068,1.06813863019627,-0.798303283983546,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1985-12-01",NA,0.000256858705035971,0.16142451320467,-1.24994109774929,-1.09813051113419,0,-0.162753421221467,-0.0130347905661862,-0.663747869114214,-0.173365261226177,-0.808099433872242,-0.059864892727508,-0.936566169377871,-1.14845353521174,-0.882709352064134,-0.0675585011802211,-1.0946234826911,1.0520583726264,-0.080861248746245,-0.329813793071454,0.940986578349176,0.0298497129411688,-0.36386844131444,-0.139728875423519,1.3494946101546,-0.982650352249105,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-01-01",NA,0.000329733064748201,0.906020151466092,-1.32481455992807,-1.0686015316773,0,-0.162753421221467,1.78021413468476,-0.960229134935392,0.61848300968835,-0.690717655371158,-0.059864892727508,-0.733116898125014,-1.12850913700355,-0.805310873540603,-0.326728300364846,-1.0656147015244,0.919505034845428,-0.0808612271243374,-0.0252360698586003,0.360830741140539,0.343768533212636,-0.36386844131444,0.219575306807489,1.20272611542751,-0.876565127709373,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-02-01",NA,0.000333816863309353,-1.37703561370936,-2.10128735973021,-1.03120025090993,0,-0.162753421221467,2.77798828961368,-1.12382148641214,0.996101283278459,-0.268748180556008,-0.059864892727508,-0.311958791962733,-0.693875577256324,-0.373307434909013,-0.468795666665968,-1.0334656653527,1.18408960426223,-0.0808613347989561,-0.00154131941905152,0.0410462439840341,0.338490102208345,-0.36386844131444,0.235688607372193,1.0751123938794,-0.392974036356865,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-03-01",NA,0.000338978071942446,-1.2871723710871,-0.721338938769375,-0.564619028974739,0,-0.162753421221467,2.75531083894213,0.71014875695882,3.23561473124259,-0.690717655371158,-0.059864892727508,-0.695888252144404,-0.932023774173133,-0.757795893689641,-0.370411943281274,-0.558430864673903,1.16063868326016,-0.0808611623786177,-0.110684882725359,-0.220970593690916,0.19001367581888,-0.36386844131444,0.220426212923114,0.896272670683757,-0.824757632846309,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-04-01",NA,0.000542987741007194,-0.14439221760735,0.0697603464400533,0.155581400648659,0,-0.162753421221467,-0.00787345763486467,1.71387948778113,0.618631317604955,-0.559438018843447,-0.059864892727508,-0.492847330221791,-0.54964754575544,-0.567580353663704,0.45102758559306,0.266778420519947,1.54562436191928,-0.0808613347989561,0.880206328267234,5.11849085435344,1.28252713438846,-0.36386844131444,1.09330228138441,2.02331061952421,-0.609153683818854,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-05-01",NA,0.000750115683453238,-1.23224718953776,0.813983884722352,1.31569693128804,0,-0.162753421221467,-0.587441843774495,-0.83561561749855,-0.498194545329166,-0.690717655371158,-0.059864892727508,-0.548501005695271,-0.464373222253013,-0.653970903367239,-0.957682892698614,1.28136195768016,1.73145367423071,-0.0808613347989561,2.05834109313817,0.315739539056177,2.4627593805014,-0.36386844131444,2.06274838687884,1.01939649264454,-0.701520618141205,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-06-01",NA,0.000652108661870504,0.121993060208603,1.22582587636817,1.54513753004274,0,-0.162753421221467,-0.587441843774495,0.0707654106936711,-0.498194545329166,-0.559438018843447,-0.059864892727508,-0.277565008426392,-0.213164337121022,-0.381638956705779,-1.30609102049558,1.39896006806413,1.95675304972361,-0.0808613309203942,1.4249257704825,-0.592544738852688,1.6829644909701,1.68007029658202,1.70116400046158,0.0923786835359365,-0.520472560538765,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-07-01",NA,0.000527319712230216,1.98883271998203,1.26197316080748,1.26709522515937,0,-0.162753421221467,-0.587441843774495,0.159155864865669,-0.498194545329166,-0.690717655371158,-0.059864892727508,-0.41984788824748,-0.31705018182583,-0.49083808529187,-0.233411064983456,1.35952775356425,1.91215136956974,-0.0808612623946181,0.852011093035574,-0.508949141318636,1.00664183006353,1.43055227217037,1.23406478679792,-0.235039792880717,-0.662678120236092,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-08-01",NA,0.000428570935251799,0.845132345113543,1.11338309554983,0.808202928879272,0,-0.162753421221467,-0.587441843774495,0.811503818941202,-0.498194545329166,-0.690717655371158,-0.059864892727508,-0.403278843032928,-0.35161524540233,-0.487246385002599,-1.18904105436112,0.759495226716473,1.86971048428715,-0.0808613347989561,0.414748110978435,-0.575199576982734,0.508875840852975,1.86469412475693,0.846123796976435,-0.542219331974557,-0.671792355618625,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-09-01",NA,0.000357930129496403,1.03140694613952,0.305031764465243,-0.337381851512238,0,-0.162753421221467,-0.587441843774495,-0.0877666965460883,-0.498194545329166,-0.559438018843447,-0.059864892727508,-0.408818168536825,-0.363450208357382,-0.530173613687803,1.20950146256678,-0.261467962820646,1.77430147989037,-0.0808600004758692,0.0935359553230813,-0.418970192692611,0.1535043191,-0.36386844131444,0.491105573866562,-0.54266186642058,-0.560054941090856,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
