"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.000905251319497681,0.000932310360061549,-0.592622944212125,1.54357902280081,1.77117169074448,0.482733780418039,0.661744702930771,-0.586083252591855,-0.719522739508676,-0.0650249479882487,-0.525344114784402,-0.947322062583844,0.147699645839663,0.118678062558697,0.255506468028264,-1.44229371622142,1.44865262441586,-0.378522002776799,0.0656954828527293,-0.101969749255187,-1.09682087399328,-0.455054526170168,2.13685799044623,0.217985346489715,-0.50244618307299,-0.549976733049509,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-08-01,0.000500991247469928,0.000568809060010258,1.19840924789623,1.16526227647374,0.927764353326787,0.48276529110524,1.51871455733908,-0.647531008486574,1.11543584800954,1.19047601155585,-0.52506472695911,0.534150396658688,0.438429600640175,0.103683788892678,0.364279979146873,-1.35562222086241,0.66151704427586,-0.384672945737525,0.48192802806529,-0.869465372390888,-1.30267544024735,-1.10742105269312,2.62436925815844,-0.85536804347707,-1.20108704732352,-0.554505791038748,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-09-01,0.000844328945118823,0.00106541200478714,1.28184819785113,0.527161536885019,-0.0997415096087926,0.561213836827617,0.536835543732674,-0.61807447972777,1.3835843399404,0.892823037373794,-0.386750122939689,0.983645595133753,0.000939647258288103,0.115597146145433,-0.468047896996646,0.632787981471204,0.171240333163903,-0.408017498136022,-0.393847993135328,-0.750965834033511,0.0888638160471516,-0.720405222156932,-0.499818044552326,0.976101675269399,-0.637940322752218,-0.476270622244368,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-10-01,0.000551839443191282,0.000710289687809882,-2.33809097777624,0.212509244951812,-0.500179904755715,0.482457677628361,-0.00687833472258629,-0.621103473026476,-1.93373164763536,1.00298036390404,-0.522584941613809,-1.74570204916496,-0.256350195561584,-0.261120496950432,-0.623487428656148,-0.804045026444786,-0.550690588207009,-0.529302548593557,-0.394316898348224,-0.559166838902532,-0.693108665932811,-0.495697779828641,-0.486963227015299,-0.966597095811616,-0.567287097260622,-0.615714725500643,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-11-01,0.000588462438023594,0.000475939178663019,-0.0262172919689818,-1.0042819944755,-1.10213311136097,0.561213836827617,-0.2287973340973,-0.406090929740965,0.0595149184291308,0.290833958312288,-0.385764363593058,-0.581744129307485,-0.152892408507687,-0.370471769496344,-0.539511746547835,0.235827588831414,-1.09226398648614,-0.605703527883366,-0.394112661992995,-0.815873303857432,-0.302014059780469,-0.816076922000003,-0.525698311967699,-1.21556344796071,-0.434920911570429,-0.581592841625289,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-12-01,0.000697903518108968,0.00058103076765259,0.749333938857263,-1.34297291123324,-1.26024062744439,0.482457677628361,-0.662502340525694,-0.0195867867331898,0.483593096044855,-0.490401364286904,-0.522805164024138,-0.492476917381273,-0.42506090628971,-0.700100758200103,-0.689192647974931,1.07651244067594,-1.22010442307111,-0.704897925317661,-0.394493555403057,-0.410714147790332,0.317366701234589,-0.258028881181893,-0.525625171829401,-0.886260395219709,0.075971394344148,-0.651357891668291,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-01-01,0.00112178620001213,0.00093450706787485,-0.937626341879659,-1.55629800463164,-1.24034183214547,0.482368525440184,-1.080227109385,0.367555341580376,-1.2618253401725,-0.592838870297922,-0.463113613658678,-1.46275863556631,-0.4811829046462,-0.767680569639771,-0.643942681778302,1.04527730199634,-1.2131932607375,-0.737887941015465,-0.394125924814188,0.519289930455256,1.37176049298831,0.982277915814019,-0.525581287741471,0.367518985364959,0.818900980409096,-0.586872461737153,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-02-01,0.000707704635628843,0.000880515561634468,-0.65616891621109,-1.54690694514548,-1.02462319313654,0.645306157979776,-0.963109646520313,0.863568800186507,-0.524879085596134,-0.499698906975702,-0.178261524773152,-1.47632007318512,-0.0281275580759347,-0.388464321349805,-0.365943734907682,0.881446259022922,-1.04926209521383,-0.656452272471454,-0.392425928485397,0.449751672054886,0.353822897181892,0.760964620918783,-0.52538557480884,0.0312765270389822,0.869979569161149,-0.33387677895885,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-03-01,0.000709153877971972,0.000829768967002907,-1.16595312736592,-1.15532350410055,-0.661213287565292,0.482368525440184,-0.975988491250293,0.84087721471533,-1.021173760287,-0.401284272142085,-0.46524376713904,-1.14616725736912,-0.337561703722346,-0.492300933686524,-0.610019488503338,0.490746197042326,-0.588202738092392,-0.637526597978289,-0.393186106430473,0.344975404530914,0.169714976600388,0.586795547714862,-0.525391123376946,-0.424267047340564,1.01483105955844,-0.526661675733761,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-04-01,0.00132683850230809,0.00107837525457343,-0.219045546087571,-0.0315022226802805,0.269927778392674,0.561121610426054,-0.999260459791385,0.141415414943244,1.14100044396169,-0.278873734069318,-0.326517506839801,2.05932878158747,-0.0792363673809657,-0.133818231891371,-0.439352066896738,0.504030346026967,0.614864621319903,-0.530328307745895,-0.392748833074179,0.527360437720682,1.04665455582556,0.726067467379394,-0.502392277449507,1.03699347773403,1.27762810975879,-0.437217657393149,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-05-01,0.00114977152973489,0.00138999888664729,1.37801137446587,0.721797093111046,0.823661226729884,0.482368525440184,-0.50947360556126,-0.470162472050975,1.24413549599342,-1.07746333881691,-0.465862025871247,0.772731898681707,-0.187392925102353,-0.0793077519563584,-0.545864101040033,0.0374879761596675,1.32260893344471,-0.476532871650191,-0.393067522370728,0.723076339045972,0.311301545006445,0.593961653555106,-0.470763627182819,1.56540279819239,0.850516578385881,-0.530186489080914,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-06-01,0.000766068182595315,0.000937310156266028,0.182896951458846,1.12876131038799,1.35477343049836,0.561121610426054,0.0985564807380317,-0.512456299733261,0.362111881473642,-0.514793614946789,-0.327551750060036,-0.126436411000783,0.0421122970116916,0.217764418275074,-0.25585772237857,-1.2002999529049,1.38263299246492,-0.386185073084645,-0.388814272702034,0.133951050798585,-1.05366320985743,-0.228644116750384,-0.00659616637003397,0.530260765926426,-0.0284627633945463,-0.346254470103885,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-07-01,0.000708858442854858,0.00100312970285519,-0.020611314241561,1.07246840410883,1.2449969088817,0.482463441778459,0.923096301672987,-0.522597967049336,0.102681566922803,-0.0621405449951237,-0.466627959890871,0.0638020309860135,0.0210927211069728,0.131920117564415,0.111819242258948,-1.21292405160383,1.01667428769504,-0.386571569880952,0.143839936854516,-0.353814522328231,-0.693630163071514,-0.645121027947411,1.6962290591798,0.552001153221511,-0.549130625645868,-0.516501369763644,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-08-01,0.000528747853231046,0.000774975502137117,0.847445386827191,1.17381083961432,0.811346047953587,0.482684785142209,1.07523297711979,-0.565035485115806,0.881496362972167,0.904155569622169,-0.466563473559394,0.288851923489268,0.0423587148458081,0.116926324353198,0.0433898294955457,-0.868869778180871,0.714910150285884,-0.392668475885119,0.175739367136059,-0.743385996292075,-0.954411524994856,-0.968766330115739,1.43616490854461,-0.544032862185128,-1.01944466441823,-0.521471791444226,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-09-01,0.000833259976064285,0.00101840443699778,2.34961525765642,0.276706239663064,-0.302137023349295,0.561121610426054,0.237586951106322,-0.547160401322659,2.2928152697542,0.803618399031762,-0.326497255590383,1.82309319356299,-0.0315181597497383,0.12876400997475,-0.387852918305069,1.29136707830081,-0.00399212603963568,-0.415834085355688,-0.394177014684201,-0.593248527567026,0.186041404764749,-0.617752869276362,-0.52220505241622,0.860624748411095,-0.457661215484261,-0.347808184092836,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-10-01,0.000966916252571436,0.0010503028620277,-0.121261878917134,0.0670510279977523,-0.624908246128657,0.482368525440184,-0.436299395308725,-0.499308629579939,-0.199909796903945,0.0439510563103732,-0.46441644403785,1.10503888397283,-0.343514781561855,-0.248966672069632,-0.561062597325895,0.748377689706694,-0.527750300647577,-0.536223922973125,-0.394601395584055,0.0751966033897604,0.718613561030727,0.348242047533092,-0.52544963549006,1.04676949724539,0.177391484445324,-0.527915538772921,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-11-01,0.000897133048384339,0.00109634361839631,0.316630763884296,-0.436439693482271,-0.976413221095496,0.561121610426054,-0.503699085003818,-0.39600961238624,-0.263279334590499,-0.513780505354444,-0.325590356991483,0.47634311836436,-0.215196397445763,-0.358572825887627,-0.478655096472893,0.68966691859354,-0.980004229041971,-0.61213508225071,-0.394371424160043,0.451736472054695,0.837056547422102,0.644406720830718,-0.525486693145608,0.928406270547984,0.396486794288912,-0.482141165751455,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1996-12-01,0.00111582031667944,0.00105039326517353,-0.261809418559847,-1.50377102215241,-1.28584524663292,0.482368525440184,-0.962205181026052,0.0804677015855027,-0.94644562340163,-0.78037473038117,-0.464158736961933,-1.06947884517228,-0.503027239695162,-0.68900489479174,-0.633100263769136,1.09619817447817,-1.23997782777946,-0.710524103062777,-0.394707596851511,1.01022596167313,1.39878862045896,1.28008384443163,-0.525698311967699,0.576379591468125,0.934892175740556,-0.562266232738723,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-01-01,0.000955189384455021,0.000897477673448453,-1.52531481004819,-1.53248001769617,-1.25662645693806,0.482368525440184,-0.962097467428568,0.92007935448047,-1.83688360565198,-0.454959544132444,-0.260534012405418,-1.85236577923351,-0.714663129199113,-0.786023373043372,-0.459276745391723,0.605634998567811,-1.22478917718935,-0.75330680029452,-0.394945181218732,1.0308427215659,0.364917127653902,1.15965953319284,-0.525478891552805,-0.0227913218342319,1.02655612619443,-0.371060572641359,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-02-01,0.000797764501868451,0.000850727429646093,-0.983192610970443,-1.03945244862036,-0.878136144192944,0.735504059053706,-0.938150161199402,0.501365574952824,0.383488327645537,-0.431755337907686,0.204773386286754,-0.584878244224151,0.0042447432901993,-0.252572965808105,-0.0137315059611111,0.984808542420743,-0.942615063056432,-0.646664163705984,-0.393323452006636,0.647329611055195,0.558949985404767,0.640758622512844,-0.525503968170943,-0.282867263392165,1.20694874641602,0.0347196138495356,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-03-01,0.000891261037177571,0.00100026442537186,-0.964135344836078,-0.661238815625233,-0.411908835017134,0.482368525440184,-0.967347131867499,-0.0990188311130394,-0.98357377596562,-0.797388664215062,-0.263168024912946,-0.00895055034353328,-0.580852859091515,-0.511812923849061,-0.427194516242376,0.399752145633739,-0.381379430507114,-0.655320930408275,-0.393524192673161,1.14623579394893,1.00106817313621,1.09592694920345,-0.52544963549006,0.848280599578115,1.45469636870972,-0.311932143712352,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-04-01,0.000947691844759788,0.00101439567789366,0.13941840054826,-0.470342313702443,0.0521778314928969,0.561121610426054,-0.999260459791385,-0.0701198210448841,-0.175151097666711,-0.810181810495538,-0.118355946497184,-0.216950279087796,-0.221126584011066,-0.154728585753059,-0.26343394721794,0.155347138072896,0.365719250397095,-0.550640972307457,-0.393016803525653,0.980731482383942,0.250805781457931,0.689714273206607,-0.504342193546927,0.777903666036616,1.23007066295691,-0.124611865900408,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-05-01,0.00110760531439066,0.00102314188681826,-0.105264797585896,0.666000158419628,1.02527070234478,0.482368525440184,-0.539646877056555,-0.33132020142422,0.0528900672066336,-0.965206972731813,-0.266515675566603,1.03866106894364,-0.308425824565501,-0.101053136262686,-0.369594226828639,-0.776181749687952,1.28152274665388,-0.498121854607513,-0.393938076934196,0.589275469066058,-0.525416162486265,0.130040930851246,-0.466475070063961,1.09790334780329,0.641591506431672,-0.234302854283583,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-06-01,0.000815135031629338,0.000923832258505728,0.826504242543324,1.05946697554799,1.20843747206117,0.561121610426054,0.20788420610773,-0.416183742326419,0.809899556067695,-0.566444663406623,-0.121683901818075,0.448662325691857,-0.0131324269244328,0.194366029224913,-0.138804131140308,-0.517696116372132,1.4524779383301,-0.410444570619856,-0.19183345539441,-0.10567787404794,-0.854401338423259,-0.595524130434316,-0.247670242127367,0.627451470142157,-0.0451189223522697,-0.0415187703331485,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-07-01,0.000926622714663108,0.00134489214840144,2.47758286310686,1.10338064595314,1.04898343394234,0.482368525440184,0.218663783971354,-0.428825622327392,3.07737636069459,-0.0830359369018957,-0.266369945987464,1.33725966265893,-0.24408451222295,0.109002663770344,-0.159022053817487,0.0115606859851225,1.37631512945769,-0.409838171701021,-0.124238706020376,-0.227103105397143,-0.050577764388724,-0.544174697982388,0.19087857795481,1.38332506715954,-0.293901976950083,-0.25141573570538,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-08-01,0.00088578119226336,0.000946706765600957,0.0462072970669024,1.23084875184081,0.930667542521577,0.482716487967746,0.505808443841936,-0.478602845218263,-0.186817849164091,0.931633259173758,-0.266348503488081,-0.826602308059141,0.124585518344953,0.0941378726732726,0.153019184319447,-0.709459096351523,1.00129741893358,-0.415798446230239,0.829027701068546,-0.0908530653241858,-0.733160451712291,-0.34072313123775,1.20978052261839,-0.0529519355894932,-0.530900968047845,-0.256428424258796,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-09-01,0.000524530278680116,0.000625178523508292,-1.2399782859825,0.695484515888449,0.321870198802994,0.561425573274537,0.69495714600124,-0.522733036010482,-1.04505357765684,1.83086000628201,-0.122926375532318,-1.09738115767415,0.392915014787812,0.105230372898026,0.0811265819993926,-1.23355726108369,0.147908084137659,-0.442930674349692,0.492271767638876,-0.703609104183978,-1.07998489552755,-0.934504986410025,0.71124728718164,-1.23851111259694,-0.89618789325788,-0.074369559290418,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-10-01,0.000560021089902327,0.000497373734997436,-0.174997362972877,-0.235415920971,-0.584870541176936,0.482368525440184,0.214148773999881,-0.506501770212451,-0.309456994990324,1.74547820104588,-0.266760120059569,-0.397994486707668,-0.147205946685417,-0.271682575074563,-0.423727379833685,-0.2555641589397,-0.62210644663062,-0.562094227131412,-0.330124392538408,-0.962316224752175,-0.732782806469177,-1.0610707102798,-0.506792209684149,-1.45631355690585,-0.879573928259898,-0.295231445583152,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1997-11-01,0.000589132090955718,0.000454512894511882,-0.0100130324977236,-0.613098599604404,-1.03231222529149,0.561121610426054,-0.220388682466763,-0.389503311790153,0.0280599453893172,0.179116030224524,-0.120452149353524,0.428818773655558,0.130471942180153,-0.378976780388756,-0.296982881979383,0.517195591194731,-1.04360618708183,-0.635966945866279,-0.338034472587431,-0.861665644824073,-0.290909651365032,-0.795875305715491,-0.426390021965809,-0.959170768281948,-0.478737285074455,-0.176952072487107,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
