"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",NA,0.000105806371257485,-0.454082632157232,-1.4867288475045,-1.0981706157216,0,-0.153081338141869,0.915429787729617,-0.121515944656864,0.789767990926348,-0.48971727154839,0,-0.857580247003006,-0.992922090913512,-0.0236980983198924,1.49870209441956,-1.09240350817433,-0.696123925919552,-0.443443194843523,-0.697193351586585,-0.554085201606457,-0.693952825575069,-0.388833023301693,-0.990908902374928,-0.614225535070383,-0.764150769817571,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-02-01",NA,0.000209300119760479,-0.475878579290811,-1.63393257838329,-1.03528708297279,0,-0.153081338141869,1.67821591832684,-0.960452959349995,0.130347356906058,-0.0544977961685902,0,-0.371579094196061,-0.518052437898272,-0.415851869924994,1.29673389079368,-1.04522568469349,-0.688313171644305,-0.443443288390393,-0.456224131162968,-0.440561533186037,-0.455219384984977,-0.388833023301693,-0.536259379491614,-0.133457295823737,-0.287480244750712,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-03-01",NA,0.000215234299401198,-1.08634247003361,-0.806982349266053,-0.475498506207839,0,-0.153081338141869,1.20972362267572,0.471711466888124,1.1931007354622,-0.48971727154839,0,-0.763362164506307,-0.778180741275543,-0.213841900970136,1.24309427358475,-0.462890560578424,-0.689038246037881,-0.443443286389561,-0.4808402907291,-0.170651096642618,-0.477014141438044,-0.388833023301693,-0.432130607391819,0.203256734928754,-0.685448793845936,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-04-01",NA,0.000453946634730539,-0.54943126190001,-0.160513490270056,0.255127388046303,0,-0.153081338141869,-0.368945853993329,-0.581297966689916,-0.327497162198171,-0.35431541802923,0,-0.499485187665973,-0.360132505401533,-0.78645347893367,0.12034851400408,0.436388222404126,-0.677798186680748,-0.443443289545741,0.10116658596066,-0.0171196718162209,0.0964925497220461,-0.388833023301693,0.318224371580974,0.800068617194199,-0.438092548408919,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-05-01",NA,0.000310879616766467,0.729384317845702,0.93349595268177,1.14597103868157,0,-0.153081338141869,-0.420821022403101,0.528023494570324,-0.345899260241786,-0.48971727154839,0,-0.55475548684627,-0.271766173922538,-0.338481588549677,-0.229925882716074,1.31430038808887,-0.672426324405056,-0.443443289545741,-0.453657689688424,-0.51882822762024,-0.464441406127433,-0.388833023301693,-0.13754767750473,0.442941223261048,-0.499857304291814,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-06-01",NA,0.000121932646706587,-0.605327790185657,1.01588480617349,1.55580000496949,0,-0.153081338141869,-0.420821022403101,-0.743851851629597,-0.345899260241786,-0.35431541802923,0,-0.314970841206872,0.0021671580557308,1.35585013690238,-1.45566271847885,1.32551729026701,-0.665899063597615,-0.443443287394458,-0.723380392123431,-0.825401659026664,-0.725252225370829,0.0340640875442284,-1.05054692991919,-0.161149912359803,-0.305315262354389,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-07-01",NA,0.000514793964071856,2.91740848514347,1.51496081325886,1.5219841445752,0,-0.153081338141869,-0.420821022403101,4.03207821783029,-0.345899260241786,-0.48971727154839,0,-0.415168067475997,-0.1089926731526,-0.560289672361463,0.210814276482683,1.77418350618639,-0.66710187033092,-0.443443147148375,-0.367269582020459,-0.0132459337047252,-0.388699289684218,0.0893675826385997,0.60807295797921,-0.32937416475434,-0.440205293689752,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-08-01",NA,0.000240176479041916,0.138036306434832,1.20937872493396,1.05626093629157,0,-0.0104065598893104,-0.420821022403101,-0.395632383262583,-0.345899260241786,-0.48971727154839,0,-0.344768582284234,-0.133302210230591,0.219403581238157,-1.37772645486357,0.957657002434645,-0.66787039393478,1.65868040786294,-0.496887611031515,-0.758774550438781,-0.523035520956804,1.49146789837485,-0.438373425274061,-0.747388152203802,-0.449111731188522,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-09-01",NA,7.18620359281437e-05,-1.27398664770624,0.662387876977574,0.1461703142131,0,-0.153081338141869,-0.420821022403101,-0.984446414510805,-0.345899260241786,-0.35431541802923,0,0.107476672710324,-0.142442940981399,2.05359380812558,-1.23805071355486,0.0702601745548664,-0.670576421027362,-0.443443289545741,-0.778294584898819,-0.745140546331083,-0.77606347751636,1.193880766964,-1.32348343601634,-1.01454210036322,-0.358306266047588,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-10-01",NA,0.000104668167664671,0.430985605732954,-0.248295416162457,-0.785376911771725,0,-0.153081338141869,-0.373713444602833,-0.095315196471478,-0.323687004442238,-0.48971727154839,0,-0.726579159216416,-0.498511203704896,-0.723169755385793,-0.0399708270663904,-0.795051819606816,-0.679886108831626,-0.443443280024821,-0.689141517348888,-0.462992773009047,-0.680266703431034,-0.388833023301693,-0.83840841379574,-1.08285049464194,-0.582956801842015,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-11-01",NA,0.0001944,-1.1564637550966,-0.459902358211722,-1.04276290355028,0,-0.153081338141869,-0.420719953440673,-0.881644217137531,-0.345899260241786,-0.35431541802923,0,-0.590148061384101,-0.563112384817624,-0.823721786148918,0.972125285621631,-1.050964733406,-0.684452756377553,-0.443443254696855,-0.469637525676442,-0.407396280933759,-0.460673269266896,-0.388833023301693,-0.504061545764644,-0.935375507441278,-0.512480463394345,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2003-12-01",NA,0.000246431425149701,-0.000522588265589414,-0.905065171846363,-1.06505349949818,0,-0.153081338141869,-0.126608304787205,-0.144842103790549,0.0520026153969665,-0.48971727154839,0,-0.873792915297377,-0.878171275070619,-0.920651418468335,1.38850085750783,-1.06677685437374,-0.692336264067258,-0.443443153582455,-0.381870538870318,-0.156109674534298,-0.377151390907974,-0.388833023301693,-0.29879671958258,-0.627223022003034,-0.722095317983876,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-01-01",NA,0.000336018395209581,0.689442091125517,-1.62743884247463,-1.13931057164688,0,-0.153081338141869,1.98959030277252,-0.74608902470553,0.764959849844001,-0.139505260036664,0,-0.465722001389258,-0.672747277345524,-0.76909533221042,1.28014272149952,-1.12289241255787,-0.697146660858485,-0.443443289545741,-0.15088878619878,-0.283796343901089,-0.163470649172892,-0.388833023301693,0.0195754687811175,-0.291954752294077,-0.403754135469024,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-02-01",NA,0.000631304622754491,1.2825852087973,-1.22101068637897,-0.992269477136497,0,-0.153081338141869,2.04989882476066,1.60827250737524,2.23006730940517,0.1647880724064,0,-0.200853376916559,-0.324319168231999,-0.570514041773435,0.951915311899602,-1.00818730557741,-0.691674608304356,-0.443443289545741,0.41668320969334,0.913575824832393,0.392161018295412,-0.388833023301693,0.938850365852617,0.773855513480654,-0.0645115250561685,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-03-01",NA,0.00107035631137725,-0.392789424256017,-0.632696440188518,-0.541135874400793,0,-0.153081338141869,1.71864252634923,2.94233591455988,0.878657121121893,-0.139505260036664,0,-0.471740815231814,-0.440598670684491,-0.717285820456195,0.310950475786242,-0.537397828744792,-0.690187854664716,-0.443443208058825,1.28802304203817,2.69660863775566,1.28296232707368,-0.388833023301693,1.81710095103952,1.49423140190318,-0.318734022328153,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-04-01",NA,0.00199396713772455,-0.0240743521132077,0.0522874219620219,0.478086690025085,0,-0.153081338141869,-0.420821022403101,-0.115133872149151,-0.345899260241786,0.00757024573709072,0,-0.169655938325349,0.0113392777133252,-0.585734394717661,-0.440708413396061,0.632418075528863,-0.679149055853315,-0.443443289545741,3.75020722290197,2.21713875535787,3.79556035288856,-0.388833023301693,3.02688177977388,1.6518940404358,-0.050938788805891,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-05-01",NA,0.000679160910179641,-0.547110527773448,0.488230277638771,0.87942197325277,0,-0.153081338141869,-0.420821022403101,-0.820736451669853,-0.345899260241786,-0.139505260036664,0,-0.222830491648417,0.106868838815602,-0.200399502938459,-0.831429988275478,0.9444433746245,-0.673873359680426,-0.443443289545741,0.553066866173212,-0.441993484088045,0.498996552065176,-0.388833023301693,0.503296370968765,0.96328916835388,-0.118243795071699,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-06-01",NA,0.000241940694610778,1.40742400438209,0.908841605570896,1.20161736274202,0,-0.153081338141869,-0.420821022403101,0.883623486341477,-0.345899260241786,0.00757024573709072,0,-0.0311432550807867,0.403007714134898,0.524549505157588,-0.720281437720415,1.2001133314052,-0.667462995519441,-0.443443289545741,-0.608885647150477,-0.748041168636374,-0.630734947825783,-0.244055325801282,-0.50370493611431,0.265144391847366,0.0924969258759676,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-07-01",NA,0.000191890778443114,0.261154125192934,1.20815239868511,1.31007142349261,0,-0.153081338141869,-0.420821022403101,0.661265538966049,-0.345899260241786,-0.139505260036664,0,0.173098257171934,0.282836455732073,-0.0378152327034228,-0.291199992378391,1.50731482278162,-0.668644262656156,-0.443443237519535,-0.654685470251803,-0.596483461744613,-0.652870904361369,1.35239314078945,-0.469383141538937,-0.0433702070920318,-0.0538031904011644,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-08-01",NA,0.000303010491017964,0.879509108409771,1.32157648949781,0.990635672040986,0,-0.115983966246056,-0.420821022403101,1.03496965163947,-0.345899260241786,-0.139510392171765,0,-0.317021398585263,0.256546138088534,-0.504284195222096,-0.457442693415047,1.16753521758974,-0.669399028525691,-0.441258115976869,-0.593078017361925,-0.496328226946889,-0.589562400758342,0.276102152070734,-0.0488621276860194,-0.453793096291935,-0.0634321581709191,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-09-01",NA,0.000184461413173653,-0.713121265558779,0.670106778171111,0.0647865077003351,0,-0.148201632083305,-0.420821022403101,-0.505522960284402,-0.345899260241786,0.00611760711625724,0,-0.256444576769153,0.244025243718891,-0.513654986210853,-0.748194877503808,0.0958789313905885,-0.672056587212273,0.154684467816542,-0.630590109728324,-0.599653938293089,-0.626069523045528,-0.115083942696007,-0.56909051458364,-0.724176622920509,0.0332755037993771,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-10-01",NA,0.000187472479041916,0.345538604517682,0.141302605058215,-0.653319834941587,0,-0.14400246936959,-0.420821022403101,0.168792994919855,-0.345899260241786,-0.140321758292419,0,-0.535410132462549,-0.139683762376669,-0.689029594028049,0.244859410227034,-0.670699481068162,-0.681199596690947,-0.114336339186096,-0.611195447990545,-0.415028645232056,-0.608046119808923,-0.388833023301693,-0.502913792154677,-0.773728255962324,-0.209102232139618,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-11-01",NA,0.000239891928143713,-0.120304109115641,-0.691991978732772,-1.01008874295872,0,-0.121616924471044,-0.193152238693934,-0.581186371794454,-0.206942709718467,0.00757024573709072,0,-0.423497220389799,-0.208095884717034,-0.631020326405814,1.34776055510286,-1.02531878374778,-0.685684483877621,-0.443443289545741,-0.400309266500228,-0.335524097835001,-0.389316478232878,-0.388833023301693,-0.340272446338088,-0.546202056074926,-0.131298564666138,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2004-12-01",NA,0.000347053796407186,-0.391605625475022,-0.828900601490038,-1.11728311783916,0,-0.153081338141869,-0.229087968404232,-0.0472241392873755,-0.0886223648883773,-0.139505260036664,0,-0.71815140379234,-0.548694569797578,-0.716851181893779,1.42354184187891,-1.10542711526723,-0.693426821415535,-0.443443061587155,-0.117165563953585,0.117951232701076,-0.112947627748241,-0.388833023301693,0.0641071377978335,0.125070020781876,-0.358321765871884,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-01-01",NA,0.000510313580838323,-0.161611245226869,-0.991421875141382,-1.0156022833467,0,-0.153081338141869,-0.123092576689804,-1.05612107152328,-0.339976962274564,0.247762477612511,0,-0.17518423851859,-0.334121408481046,-0.560944605775982,0.915213634370086,-1.02581833728459,-0.696701950148633,-0.443443289545741,0.394215499870958,0.366716119936296,0.397439435284957,-0.388833023301693,0.525444352995301,0.760529844356573,-0.0106923878934904,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-02-01",NA,0.000360479425149701,-0.48662971409326,-1.53062396670174,-1.01972636413865,0,-0.153081338141869,1.46395523379704,-0.910454854045764,1.16575596927473,0.761998015711605,0,0.353128948617919,0.219969160350919,0.318087466508856,0.150625373326926,-1.0321246591414,-0.688970229992643,-0.443443289545741,-0.058006586724745,-0.206476851013543,-0.0720563861853294,-0.388833023301693,-0.0573077654240568,0.912297950125964,0.549843768895867,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-03-01",NA,0.000351337580838323,0.16045766741576,-1.19118540571476,-0.669069557748272,0,-0.153081338141869,2.83484998418015,0.027624196168541,2.97607529175055,0.247762477612511,0,-0.0816605384305671,-0.0835596943063532,-0.337587686010543,0.239253252763717,-0.649802419808653,-0.689687973062911,-0.443443287497628,-0.112759797266544,0.0758941642176256,-0.136181427072134,-0.388833023301693,-0.0546223857497207,1.03711202882074,0.0810272262253714,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-04-01",NA,0.00110965537724551,-1.37035434415396,0.125893304336776,0.372610868160834,0,-0.153081338141869,-0.245259138714887,1.16160768972863,-0.0149919437594389,0.407747013875771,0,0.184302396900611,0.404191591260997,-0.366529627621085,-0.202140606658138,0.552875583478544,-0.678561687254517,-0.443443029105406,1.66448135656583,1.84853983200809,1.62937705227511,-0.388833023301693,1.78468964984151,1.56156314896013,0.370847710070897,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-05-01",NA,0.000961849293413174,2.1692503064155,0.688299664171881,0.861795652787342,0,-0.153081338141869,-0.420821022403101,1.38315062384952,-0.345899260241786,0.247762477612511,0,0.112566207350984,0.507302276088842,-0.403762433197383,0.0757917806632857,1.10103329387136,-0.673244190652213,-0.443443289545741,1.12133274555204,1.11475975767642,1.09911992027656,-0.388833023301693,1.44804658940163,1.42045001303709,0.297305301984378,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-06-01",NA,0.000664948886227545,0.124814285165237,0.956490121305608,1.45324068580308,0,-0.153081338141869,-0.420821022403101,-0.0738180129908203,-0.345899260241786,0.407747013875771,0,0.321245769654307,0.826938793330005,-0.237860709232401,-0.878505535596387,1.44869113998137,-0.666782982690464,-0.443443289545741,0.403819139606846,-0.496003341501043,0.374228075069197,-0.388833023301693,0.664748042075879,0.913523426952383,0.525591142723082,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
