"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,1.34967113276492e-05,-0.775400670550306,-1.75344177624048,-1.01789056852457,0,0,-0.31629664898968,-0.349130661826951,-0.358391023670572,-0.204867668934355,0,-0.577650670586404,-0.713713205923493,-0.384650085012503,0.403987857514709,-1.01204309782042,-0.673808056599955,-0.470659932318571,-0.663683498393171,0.17325758678638,-0.663683522136015,0,-0.603698681455746,-0.0256596050888111,-0.414749492663362,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-01-01,NA,1.36493057247259e-05,0.109376842775584,-1.64446540606459,-1.04777407958115,0,0,1.33481458294384,-0.349130661826951,1.37618477637873,0.0262150578796268,0,-0.665244211823356,-0.617521663976041,-0.191898879316987,0.299841825033943,-1.04035646627098,-0.674066352189136,0.778198495055315,-0.6535029017783,-0.423933428702703,-0.653502770335411,0,-0.585433172649156,-0.372477424067388,-0.227288444481888,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-02-01,NA,1.29042241169306e-05,-1.33205560210769,-1.49920467756326,-0.993212963770191,0,0,2.31409992048072,-0.349130661826951,0.708449193637586,0.40407768953338,0,-1.45665011380333,-0.193389816508342,0.259406548904568,-0.00485210390218438,-1.00293676102966,-0.673425742801653,-0.79669853167409,-0.748446792729992,-0.524261733956285,-0.748446738957692,0,-0.69055979750362,-0.45468831984017,0.179951187116026,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-03-01,NA,1.1846587088916e-05,-1.29684026238752,-0.833328382838845,-0.482409358929008,0,0,1.55049332601507,-0.349130661826951,1.66550032593445,0.0124395632586495,0,-0.773652571133395,-0.432187898862804,-0.124917622939259,1.20661390757714,-0.567516049155046,-0.673548228095416,-0.82298180132775,-0.895353045780181,-0.441164055168972,-0.895352966217681,0,-0.848337570908239,-0.29806933561495,-0.166358121101577,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-04-01,NA,1.54309768574909e-05,-0.00131964251850043,-0.288524499465803,0.128485869311208,0,0,-0.422327826168387,-0.349130661826951,-0.358391023670572,0.127836567649864,0,-0.84616316938674,-0.00664851784395015,0.115773246727999,0.579086398932564,0.324373112666264,-0.672573181705712,1.18148562230787,-0.377950181963439,1.1132385347225,-0.377950101898645,0,-0.327930566398012,0.841805256520045,0.0697188131693374,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-05-01,NA,1.67464457978076e-05,0.110996039625615,0.631592961805729,0.978214564913849,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.00962837497648957,0,-0.36624318219791,0.145855345001003,0.069934335708293,-0.289448616727403,1.50615345451085,-0.672040959718545,-0.465162269981862,-0.232857098825837,-0.414876378025161,-0.232857036733566,0,-0.158910287466506,0.142757493177384,0.0499434785447171,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-06-01,NA,1.45248818514007e-05,-0.597605535459931,0.946368608815852,1.43874728107095,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.174315259680164,0,0.501332254678025,0.542126676801987,0.280941640778326,-1.56165705665599,1.32021652189041,-0.671295537106395,1.12860247657517,-0.537589424049713,-0.894308559947296,-0.537589460321803,0,-0.464034063936541,-0.815150674397787,0.307216943208771,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-07-01,NA,1.18308014616322e-05,0.473570683559253,1.70908634564151,1.67827503533293,0,0,-0.44365632668273,0.574422521967552,-0.358391023670572,0.0802474614176367,0,1.33231050153761,0.495907729258896,0.156704691677395,-0.0103830671503599,1.63661887472669,-0.671369754868771,-0.772549163285339,-0.911212016270481,-0.976339805262122,-0.911211937402981,0,-0.85413734605721,-1.32100660621316,0.228239039916837,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-08-01,NA,9.71763215590743e-06,2.95312576885006,1.27324326315659,0.813948117153403,0,0,-0.44365632668273,4.71552470826001,-0.358391023670572,0.091323171043472,0,1.52852770728561,0.468605342544095,0.143004689296934,1.38899094927537,0.7872741061883,-0.67147573421438,-1.256758743416,-1.22930420054807,-0.947431632508598,-1.22930426188249,0,-1.18091078355063,-1.51345505060651,0.22518055222368,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-09-01,NA,1.03501096224117e-05,-1.52625975851642,0.740541655938194,0.0635731094157122,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.0781170997201776,0,-1.63474287765995,0.253407085310542,0.224312036196786,0.0402187495363846,0.38259942915704,-0.671733585600263,-0.838030226579947,-1.07659668360953,0.146217042291218,-1.07659671678062,0,-1.07150920827699,-0.0914280314348253,0.135335108986649,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-10-01,NA,1.11036102314251e-05,0.317027202085655,-0.203780987193919,-0.76225808784579,0,0,-0.434569641295441,-0.349130661826951,-0.356615021254697,0.0633064075017335,0,0.570012110248998,0.0098860803637853,0.00295358806957478,0.797329232435201,-0.725921737536153,-0.672559083513004,-0.346632168593922,-0.985421951712145,-0.107717500220724,-0.985422137870869,0,-0.957176373146518,-0.18235202818357,0.0337438758554793,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-11-01,NA,1.3745071863581e-05,0.305739461343066,-0.373267757495819,-1.03907541780416,0,0,-0.442962654029978,-0.349130661826951,-0.358391023670572,0.153084016070688,0,-0.460731496964642,-0.136538635663287,0.062290192923424,1.08699377347856,-1.02766998024407,-0.672986896278055,0.449966777703064,-0.614551923906663,0.684014853344378,-0.614552010449704,0,-0.563409106913018,0.421846097020506,0.037215786945904,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2003-12-01,NA,1.77956638246041e-05,0.634242009818661,-0.784901360221903,-1.00404208416547,0,0,-0.233055012696543,-0.349130661826951,-0.14497813324674,0.0097609733204348,0,-0.888210272303463,-0.512326343653369,-0.150797006799235,0.997472046503885,-0.99506195931675,-0.673748412755759,0.708293794191793,-0.0706848410819594,0.920091394628718,-0.0706848301701929,0,-0.014135110394124,0.786335688242028,-0.198352695727635,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-01-01,NA,2.10780219244823e-05,-1.01217840634168,-1.65657214961207,-1.08529099729325,0,0,0.32755576335706,-0.349130661826951,-0.298614639656174,0.289397698409426,0,-0.816475774193268,-0.371426902597877,0.0820911630916977,-0.433935593519419,-1.06951692364739,-0.674176597003649,-0.0777860683288298,0.363411750530844,0.350815270988077,0.363411432463448,0,0.398172573573461,0.813046827426786,0.0377381038678502,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-02-01,NA,2.1113802679659e-05,0.300220725107349,-1.20862134293246,-0.967800927504283,0,0,0.852649241949107,-0.349130661826951,0.91845121820203,0.577620230887947,0,-0.804088840376284,-0.0432880815210657,0.394698396693204,-0.00256441906002077,-0.967959221505554,-0.673752166887114,1.68387876203684,0.372381739336111,0.358196448818654,0.372381629841141,0,0.40397260782604,0.935359700050418,0.350111184751493,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-03-01,NA,2.16684043848965e-05,0.307604407354985,-0.772794602751654,-0.655864767047553,0,0,0.838966075334076,-0.349130661826951,0.387619525931162,0.294739886660225,0,-0.549632516587914,-0.154531404573174,0.153224068950517,0.882921193338161,-0.696107564695861,-0.673669109947946,0.393146506398856,0.459323047378458,1.38939399635354,0.459323081898499,0,0.475205889791079,1.11386259658129,0.123083403834996,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-04-01,NA,2.80921023142509e-05,-1.63650758664257,0.0141524792028619,0.557191800291034,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.420821267553037,0,-0.5828658757822,0.299101288572066,0.409427238931592,-0.934488052187204,0.639386016499146,-0.672714076847058,-0.850514569287647,1.3155885742384,0.542495281004094,1.31558875863906,0,1.24944167050253,0.815818056231048,0.376749516860073,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-05-01,NA,2.41856857490865e-05,-0.689772226648189,0.534738916571845,1.15855737780358,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.306136106903003,0,0.160052856810942,0.474084237470294,0.360154170014591,-1.54783209702341,0.917727676934993,-0.672192780884425,-0.402965704404691,0.762655334932653,-0.92143928846204,0.762655223081026,0,0.764428477872428,-0.649632814981173,0.367760728394337,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-06-01,NA,1.95257685749086e-05,1.34372878802724,0.861613207709916,1.17180993956473,0,0,-0.44365632668273,2.65136672251318,-0.358391023670572,0.485725959865645,0,1.15647468696825,0.89909685768387,0.584832988080523,0.271805386336569,1.11999465922755,-0.671462658996031,-0.771500830844248,0.113732432354133,-0.990874154424188,0.113732403522116,0,0.197897144683498,-1.1468209282856,0.645628258189993,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-07-01,NA,1.58035176613886e-05,0.159494306829343,1.23692287512633,1.25387401869053,0,0,-0.44365632668273,-0.301383790999085,-0.358391023670572,0.286976292393677,0,-0.0279354968144311,0.723856241866853,0.452303084377279,0.530632646338456,1.73167284760728,-0.671535355015467,1.54742461881508,-0.361842505494609,-0.799449765009331,-0.361842509421313,0,-0.286605095632734,-0.60665975568527,0.449485487755231,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-08-01,NA,1.31325895249695e-05,0.751316494784312,1.38221556546258,0.901046373210908,0,0,-0.44365632668273,0.0378067111448379,-0.358391023670572,0.274407106683407,0,-0.32486483976744,0.664686730927275,0.437753318270417,-0.616289858586414,0.910387523270126,-0.671639158433265,0.708023461162696,-0.724007517133406,-0.920713583245423,-0.724007595557328,0,-0.65981041778689,-1.10243917794674,0.418934428688465,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-09-01,NA,1.13277661388551e-05,1.15674151354314,0.813182189863608,-0.0715651667795593,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.417777709073594,0,-0.396861584619555,0.635569920987824,0.524693932228205,1.3415529205516,0.222170848775461,-0.671891716787214,0.367605282447352,-0.953626544599525,-0.267996252568815,-0.95362645197365,0,-0.922080271311349,-0.245684490129735,0.501733581614282,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-10-01,NA,1.43449257003654e-05,0.962673789043149,0.0867772138121462,-0.6751013023508,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.281851224238227,0,-0.500814565809428,0.233609527678186,0.289022112054121,1.06731715562988,-0.613024172414379,-0.672700268937664,0.315230152917427,-0.526922198534192,0.826590596191468,-0.526922307536152,0,-0.476713817173907,0.490458900768108,0.261126406173804,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-11-01,NA,1.93879074299635e-05,0.15019714333627,-0.688047436055575,-1.00626809999547,0,0,-0.027529610475385,-0.349130661826951,-0.358391023670572,0.425160826220673,0,-0.618915101544251,0.136344522941244,0.352628563419056,0.616323913353642,-0.997115037839881,-0.673119299385543,-0.038467285595671,0.153631173362383,1.05179555919047,0.153631394718839,0,0.193065380611929,0.8328825790073,0.318167844190618,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2004-12-01,NA,2.25892326431181e-05,0.473647508416776,-0.73646652148351,-1.07388652671973,0,0,0.0411200665339663,-0.349130661826951,0.181563456965492,0.28936487191882,0,-0.718133871860917,-0.24195756605983,0.125740630991953,0.53614527439848,-1.05616823003705,-0.673865184854936,0.708241515554247,0.581924557272114,1.25515418478233,0.581924950260478,0,0.584098326476098,1.22254080288107,0.0865749897038055,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-01-01,NA,2.8590928136419e-05,0.13796924710197,-0.905972815139578,-0.968016873380356,0,0,-0.155199881366346,-0.349130661826951,0.000624454436201301,0.512737767537482,0,-0.744497493013912,-0.165808701404869,0.302527945712425,0.303890029588123,-0.960469132557711,-0.6742918893562,-0.0777812097193923,1.40484527253419,2.05748914094791,1.40484508276795,0,1.31435411996404,1.54198072740482,0.261426708813291,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-02-01,NA,3.02094811205847e-05,-1.36156547599727,-1.46288012480905,-0.958228415417872,0,0,0.464895558212622,-0.349130661826951,0.0395030196774249,0.982392830549766,0,-0.76514175682167,0.3520184557127,0.807745633883341,-0.788214704206707,-0.966100355781789,-0.673678182548433,1.35376588828262,1.59391726609006,-0.0661460514365087,1.59391712158598,0,1.4991768688098,0.705289074310021,0.764068058836049,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-03-01,NA,2.65082777101096e-05,-1.29428359439668,-1.36602172114313,-0.656039742317387,0,0,0.746489742398901,-0.349130661826951,0.283336265253803,0.507654831019582,0,-0.682788143325398,0.048497580173297,0.376956802037485,-0.668567921449572,-0.729566328135357,-0.673795523842315,0.70813258553066,1.08082261184218,-0.561838353664295,1.08082237638591,0,1.04900974303368,0.244777145215001,0.338974454602531,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-04-01,NA,2.3631084043849e-05,-0.807003072794446,-0.0705908030406651,0.24590114790057,0,0,-0.402581035551978,-0.349130661826951,-0.335803164556883,0.650182542182467,0,-0.534527980495486,0.532405015985203,0.645571847225653,-0.196960689065804,0.371820263308162,-0.672861423360491,-0.410748361042594,0.707477391751805,-0.0537237180920428,0.707477476927807,0,0.700270538115795,0.680081835453626,0.614823903315822,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-05-01,NA,2.11811546894032e-05,0.485764415327503,0.571059183534551,0.962520157602064,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.560588710265648,0,0.875083307002128,0.751896004085768,0.593476294281069,-0.356045664354827,1.35815190615458,-0.672351551891711,-0.770409859246735,0.366899772592556,-0.682655639192745,0.3668995398859,0,0.40565781768884,-0.0160437575347368,0.639042567197451,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-06-01,NA,1.77314689403167e-05,-0.132513722857227,0.958479359699454,1.50744761186361,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.725088975077844,0,1.41123988609585,1.16609983314346,0.829105719537652,-0.916520023331311,1.64255378009596,-0.671637432993236,-1.256758743416,-0.096622818291334,-0.847298632263566,-0.0966228110145672,0,-0.0290983437238719,-0.50093942322181,0.902960565938811,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
