"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",NA,0.0013189824,-0.601263501085786,1.33514176056152,1.67017858802436,0,3.81181994012107,-0.795889595239817,-0.436472464215405,-0.373239569087167,-0.29659369913292,-0.457999367140365,-0.0102828912419836,0.396775958751664,-0.189262458305396,-1.44559851833325,1.26404632102743,1.38893752513731,-0.264677519389672,0.390636343212213,-0.939052655768898,0.394984117823497,0,0.794003645050762,0.169458463902261,-0.184447131458389,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2000-08-01",NA,0.00137245165714286,1.8298685966759,1.24765774530738,1.00420852729497,0,-0.29742857285655,-0.795889595239817,1.54848534930398,-0.373239569087167,-0.29659369913292,0.863286527565791,-0.00650584638965693,0.375638104812305,-0.193003202246606,-0.110136533389739,1.1295191087101,1.28681845600782,-0.264677519389672,-0.235728110593766,0.018809545155327,-0.207738876227824,0,0.705084536695701,-0.352509972415249,-0.187984893750556,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2000-09-01",NA,0.00153372342857143,0.663959921967957,0.711786366416146,0.0341373634930145,0,-0.29742857285655,-0.795889595239817,0.417149359032733,-0.373239569087167,-0.0878272867755457,0.662845755876729,0.123517125960166,0.376910733894015,-0.0153125807167855,0.76979000254656,0.294047797224834,1.09048464978574,-0.256358195277165,0.33600442263806,0.864701647663082,0.347308819542547,0,1.07823463455976,-0.0464083434138572,-0.011551448714606,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2000-10-01",NA,0.00135184525714286,-0.637805178510358,0.261597530607611,-0.510101747403901,0,-0.29742857285655,-0.791675581430768,-0.484994038234653,-0.373239569087167,-0.29659369913292,-0.360730442726019,-0.124237452378076,0.199446500558333,-0.220018882802256,-0.272947379316651,-0.557759800587649,0.438584778986594,-0.264677519389672,0.326591377275111,-0.573681045521175,0.341584132467783,0,0.71075670367436,-0.220933461058234,-0.217465344063119,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2000-11-01",NA,0.00116543725714286,0.304111662420385,-0.538668973812063,-1.0021324448548,0,-0.29742857285655,0.0815484461772945,-0.705404703636772,-0.126975868360422,-0.0878272867755457,-0.422676401507085,-0.0140261982201012,0.143504174945778,-0.0516175436245862,0.177947451452172,-0.976093005955654,-0.0361177365240904,0.134647024593067,0.136555749022202,0.0355833307054593,0.122963796032386,0,0.257738183364956,-0.258988491137745,-0.0506086475331854,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2000-12-01",NA,0.000984836571428572,-1.05393225641025,-1.53429408881033,-1.07173755923545,0,-0.29742857285655,0.481068590338701,-0.780130041433963,-0.373140780820807,-0.29659369913292,-0.64073642680595,-0.391724295216241,-0.0947055590158835,-0.263129496583026,-0.353306537614761,-1.06010755812734,-0.950873077219769,0.508288947024301,-0.260337014968385,-0.603096529881339,-0.270942306697262,0,-0.235394016511445,-0.450504058009037,-0.266668710899857,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-01-01",NA,0.000816856457142857,-0.646485771406753,-1.33649692294424,-1.0667603244746,0,-0.29742857285655,0.774925942206255,-0.780130041433963,-0.373239569087167,-0.342527705408765,-0.709325790052214,-0.4470368412693,-0.126533299756173,-0.306851423016792,-0.612296465713127,-1.04391041150748,-0.969937937509652,-0.264677519389672,-0.646652262442715,-0.620106529794073,-0.651526065487514,0,-0.714694544453406,-0.602260576370549,-0.310713743182684,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-02-01",NA,0.000656670857142857,-0.75615757053472,-1.37963631062633,-0.986966658524145,0,-0.29742857285655,1.30118704246596,-0.780130041433963,-0.373239569087167,0.323585233065726,-0.748457638131969,0.270159894189794,0.182089044544978,0.304035702972196,-0.848680757802483,-0.965686164211392,-0.155567722427986,-0.264677519389672,-0.931664015049301,-0.653485042974388,-0.93118109835863,0,-1.1180492164863,-0.746266120002845,0.303177865876289,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-03-01",NA,0.000450353828571429,-0.523890842076092,-0.584184313363183,-0.678258699954574,0,0.20663347070929,1.70123785670178,-0.780130041433963,-0.0808072935146813,-0.342527705408765,-0.77730221510613,-0.326958955780384,0.0271696172429731,-0.283760603316041,-1.28423563951081,-0.816958515034491,-0.218401108634061,0.250837573385571,-1.19224627458676,-0.765832663160621,-1.18411273588955,0,-1.3905829233852,-0.906567598053611,-0.284988105755795,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-04-01",NA,0.0004307472,-0.810370083215895,0.0476602247409958,0.184498473128375,0,-0.29742857285655,1.55827718795097,1.66408152432844,5.61986176668777,-0.135292170272911,0.886124053082949,0.0278956058900661,0.250991714133828,-0.0753864253125993,-0.518915082331098,0.0910359568271406,0.672608793608543,-0.264677519389672,-1.30521507952532,0.33272902685429,-1.29660630655711,0,-1.4707392321705,-0.851681389406579,-0.0726016642797209,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-05-01",NA,0.00139724228571429,1.20329642447554,0.745941807480622,0.906543404482489,0,-0.29742857285655,-0.795322617725799,1.00003981083425,-0.373231132034602,-0.342527705408765,2.15601086482514,-0.125352598918514,0.27653283507309,-0.246482212616846,1.42016736347699,1.44011713253881,1.01025926820542,-0.202248258760118,1.28508050107583,2.72123018086338,1.27216515277763,0,0.776322472133121,0.96157835859947,-0.24324673263996,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-06-01",NA,0.0014506128,1.3402405778897,1.04624191051233,1.38417356236292,0,-0.29742857285655,-0.795889595239817,1.11005336988477,-0.373239569087167,-0.135292170272911,0.090819328584883,0.13466160423084,0.448877225494272,-0.0443262913448255,-0.350422667404716,1.4217477599824,1.63887405557702,-0.264677519389672,0.895584955601671,-0.410049344651836,0.88572502327526,0,1.04299481315075,0.377956190821172,-0.0394816922944936,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-07-01",NA,0.0015807744,1.21694873913509,1.39988936228524,1.7517329873102,0,-0.29742857285655,-0.795889595239817,0.898224798723822,-0.373239569087167,-0.342527705408765,0.476919867628325,-0.052830742532748,0.404196638684861,-0.226543630226852,-0.0612916998022863,2.05945153396359,1.63604522831773,-0.264677519389672,0.56916205686403,0.143631691067061,0.555331825027512,0,1.21986815000392,0.0620224110021671,-0.221878886555521,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-08-01",NA,0.00162303017142857,1.45267341672217,1.31658451904707,1.18982926977229,0,-0.29742857285655,-0.795889595239817,0.899234821830975,-0.373239569087167,-0.342527705408765,0.25420113673551,-0.0537438610927131,0.383004311678639,-0.230164781610834,0.325541860688139,1.43957222975136,1.53057644202998,-0.262664764803596,0.537923783787983,-0.0218004913280873,0.521510204266044,0,1.26766591902491,-0.249497380839882,-0.225426933040398,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-09-01",NA,0.00168414582857143,-0.0589691143294662,0.753737130765382,0.134209345167995,0,-0.29742857285655,-0.795889595239817,-0.0948587087755114,-0.373239569087167,-0.135292170272911,0.508340508757826,0.100325032478442,0.384280561326727,-0.054477196353473,0.248830625862894,0.264681097913618,1.32772299369033,-0.264677519389672,0.730278500401216,0.31820599394125,0.709968001877383,0,1.2491168263696,-0.0927874857627172,-0.0502909201057834,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-10-01",NA,0.00144575588571429,-0.630453846309089,0.281375635891711,-0.517620457265994,0,3.81206338404112,-0.790947504584407,-0.47044475439799,-0.37296928790901,-0.342527705408765,-0.355032909938608,-0.177786445882221,0.206361321540106,-0.257098694232006,-0.46715478234604,-0.527855331803474,0.654360429141513,-0.264677519389672,0.33146592237415,-0.312611040114252,0.31967854192881,0,0.673979223746445,-0.274198543067988,-0.254999399814048,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-11-01",NA,0.00120223748571429,-0.914004769103515,-0.295192316951768,-0.938292403125104,0,-0.29742857285655,-0.730008872423853,-0.724776009734339,-0.369130186018807,-0.135292170272911,-0.453242988314596,-0.0448638130419094,0.150274930299963,-0.0906926039044669,-0.431574602772518,-0.953570876471853,0.163957269870092,-0.131576511265545,0.0522166438604759,-0.355919721555266,0.0396923497424399,0,0.0778896563430002,-0.352178405243271,-0.0894682815970764,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2001-12-01",NA,0.000974666057142857,0.0148472258448568,-1.1505666403899,-1.07113464082024,0,-0.29742857285655,-0.0115739132490747,-0.780130041433963,-0.373239569087167,-0.342527705408765,-0.657479219114147,-0.454752433578897,-0.0885451324102337,-0.300100840344593,-0.90889389967411,-1.04359090084802,-0.781027446695436,-0.264677519389672,-0.390449153487667,-0.617359466468596,-0.396061439051551,0,-0.475760512907574,-0.51914023886114,-0.304353781901629,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-01-01",NA,0.0007504704,-1.10725420947003,-1.38976320302798,-1.07026516748373,0,-0.29742857285655,0.506579458192482,-0.780130041433963,-0.373239569087167,-0.306857433104073,-0.720264766292013,-0.385003471114844,-0.0881602332900598,-0.271075448583057,-1.14107561157989,-1.05171682234681,-0.877467293492165,-0.264677519389672,-0.748930097833366,-0.62789474933461,-0.749888852484477,0,-0.963349576462878,-0.665718980581677,-0.274218932168744,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-02-01",NA,0.000522306514285714,-0.0506364787973826,-1.05708764467202,-0.935798961941093,0,0.261138512525722,1.00972990841964,-0.780130041433963,-0.373239569087167,0.363077892405313,-0.755622849804941,0.316111078495487,0.225457505184923,0.344430731337206,-1.3496104494775,-0.946241974055468,-0.0484144717278897,-0.264677519389672,-1.00876716531566,-0.670591133537624,-1.00491336915102,0,-1.26039686278533,-0.807609599324142,0.343731144097492,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-03-01",NA,0.000438510857142857,-0.437189396556189,-0.906044435227561,-0.700409293844157,0,-0.29742857285655,1.56539012261899,-0.41796151121079,0.559220321768523,-0.306857433104073,-0.69759592301963,-0.271711889151826,0.0680306710952622,-0.247367197540336,-1.48016632733354,-0.811125318672411,-0.112412248036944,-0.264677519389672,-1.25205888847469,-0.700446819160189,-1.24133666969947,0,-1.4673775258017,-0.948555251626472,-0.248076514300458,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-04-01",NA,0.000520202057142857,0.221302872147447,-0.165111527328709,-0.111813402857914,0,-0.29742857285655,1.41821770380959,0.228617952805179,4.31682856318052,-0.0984338500951769,-0.188324590612684,0.073409595257779,0.295475638360457,-0.037067857487745,0.9727581666722,-0.117269535718508,0.794660238512065,-0.264677519389672,-0.800162217437382,0.961621103949567,-0.809466733189412,0,-1.35347184076656,-0.83713328765182,-0.0340787022087509,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-05-01",NA,0.00104832822857143,-0.305555945750696,0.511576706641982,0.85146253156764,0,-0.29742857285655,-0.389928890798648,1.24858368121459,0.809735797683542,-0.306857433104073,2.65069103101475,-0.0703436937333408,0.321430491293955,-0.209385713853529,1.90474373018503,1.26268572430055,1.13840923912343,-0.264677519389672,0.840157265698015,1.82833626394202,0.815401070818193,0,0.189583395473806,0.471325506450105,-0.205657467012379,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-06-01",NA,0.00130663954285714,0.467803739249002,1.10378792515253,1.65055540306078,0,-0.29742857285655,-0.795889595239817,0.224318340550424,-0.373239569087167,-0.0984338500951769,-0.249675535047448,0.182052936610776,0.496563869824247,-0.0055071035129681,-0.693063502068832,1.56972327385346,1.77838818028785,-0.264677519389672,0.761638305481546,-0.46608566611915,0.749708866175174,0,0.710034684733779,0.261898207281188,-0.000423410929313818,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-07-01",NA,0.00122434971428571,0.457739525153544,1.37773870037668,1.86408918855386,0,-0.29742857285655,-0.795889595239817,0.00783579292061062,-0.373239569087167,-0.306857433104073,-0.410940669910236,0.000242526981804538,0.451160321737718,-0.189037179302244,-1.70922174009926,1.26073992098685,1.77552065783252,-0.264677519389672,-0.0371858105379198,-0.857737431171005,-0.0355035480033607,0,0.436548419513267,-0.577735263160438,-0.183942664742308,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-08-01",NA,0.0011270448,0.183604566232084,1.27103069526192,0.947633566018361,0,-0.29742857285655,-0.795889595239817,-0.185306293493213,-0.373239569087167,-0.306857433104073,-0.320826600782781,-0.000508290443649625,0.429625192924021,-0.192721742553781,-0.761205132732566,0.749205473428924,1.66817692164744,-0.26393170973894,-0.157445013425111,0.0397005461664468,-0.167791521274991,0,0.149638014261141,-0.734102341465147,-0.187548086197041,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-09-01",NA,0.00116849828571429,1.05302594151246,0.777743524018706,-0.024835871656512,0,-0.29742857285655,-0.795889595239817,0.823499128275025,-0.373239569087167,-0.0984338500951769,0.626223376566982,0.147007070970414,0.430921882315022,-0.0158187631683098,0.871974945497079,0.161131477388405,1.46161380926736,-0.264677519389672,0.165489082994142,0.735572399590673,0.137754860788259,0,0.340375957246035,-0.470296249839168,-0.0114074700166693,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-10-01",NA,0.00121428411428571,-0.192494346254566,0.0439602761026992,-0.638221574441546,0,-0.29742857285655,-0.704099724824507,-0.344974396672027,-0.360351873750264,-0.306857433104073,0.0925187489855046,-0.128881899972652,0.250122580717776,-0.220028338957944,0.623468632431201,-0.57852533706585,0.776182783985084,-0.264677519389672,0.409799868432332,0.0309921987336263,0.385828903170413,0,0.490113530736904,-0.36895096747146,-0.217601203661548,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-11-01",NA,0.00108903497142857,-0.450646330410158,-0.499096750925182,-0.957127029779857,0,-0.29742857285655,-0.465313171860587,-0.664933197900328,-0.19461866192511,-0.0984338500951769,-0.458884786020873,0.00102668301668535,0.193128974286137,-0.0526649519281248,0.0334422876453904,-0.941632192653172,0.276898578805643,-0.264677519389672,0.0717896131823429,-0.404854188372064,0.0604935907674173,0,0.150305162065329,-0.471175494929143,-0.0512197450894671,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2002-12-01",NA,0.000928775314285714,0.27397336446404,-1.23031510880503,-1.05499691960259,0,-0.29742857285655,0.271387528602153,-0.780130041433963,-0.328313227971046,-0.306857433104073,-0.61874125254698,-0.410036374881097,-0.0495570962877732,-0.263736359280403,-0.193842015188546,-1.02223864181055,-0.685173918208792,0.250605223766438,-0.309553749890142,-0.607641950044938,-0.316999794066564,0,-0.268323031846981,-0.582536474227522,-0.267755587687291,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
