"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.000130243846153846,0.738346500141502,1.73845464688087,1.4691349830952,0,0,-0.343426497851655,1.56152010262499,-0.272545925043626,-0.326149873480188,0,0.822622326180713,-0.0698687766292642,-0.423056374513741,-0.229187764104805,1.6862413679684,-0.671574687091376,1.13350062425919,-0.774998212300846,-0.888599383907356,-0.774998195512448,0,-0.571925065331354,-0.726316382247012,-0.376547036797345,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2001-08-01,NA,9.62134615384616e-05,0.578265137133455,1.39635929439765,0.889389029211072,0,0,-0.343426497851655,0.925601424955253,-0.272545925043626,-0.304391318936066,0,1.30597177426743,-0.0542654436380152,-0.428183587130493,-0.400655821399688,1.12836293632555,-0.671613683301536,0.165949799689819,-1.01306373840196,-0.860409759816961,-1.01306371196714,0,-0.981260771965126,-0.866711408981067,-0.354596962780128,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2001-09-01,NA,7.84973076923077e-05,1.01706959185579,0.739536217629871,-0.203883341668382,0,0,-0.343426497851655,0.300336262175476,-0.272545925043626,-0.208688555067834,0,0.66694101193724,-0.110462868744339,-0.341748378147022,1.16798926819585,0.0366106730378213,-0.671839809362123,0.183973557119489,-1.09986125742604,-0.436635299630347,-1.09986123254059,0,-1.2027993842507,-0.644746078318745,-0.303839732646816,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2001-10-01,NA,8.72723076923077e-05,0.315395141621073,0.383761429867835,-0.666978951258413,0,0,-0.343426497851655,-0.0849770048206908,-0.272545925043626,-0.34514164328166,0,0.0955347133491871,-0.529226880531676,-0.564912238636073,1.31398567669817,-0.638886872533534,-0.672653513605324,0.473581423951541,-0.943592458683074,-0.357260212804526,-0.943592458322144,0,-1.06962664883476,-0.250539375754623,-0.559361430786829,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2001-11-01,NA,0.000136609615384615,1.49504566023113,-0.574119063009693,-0.893648969646295,0,0,-0.341127088864271,-0.0506256246892281,-0.272545925043626,-0.223417032307848,0,-0.00752686460543275,-0.645970411737244,-0.511292003597686,1.07389259216632,-0.934358778466444,-0.673129199853938,0.519453417892149,-0.498437656101097,1.47860978763722,-0.498437556742578,0,-0.476632143505483,1.16982780658434,-0.511435154674029,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2001-12-01,NA,0.000225647307692308,0.296181709532706,-1.4635534324901,-1.07939201926251,0,0,0.328153830144389,-1.00413577053363,-0.272545925043626,-0.338601414537812,0,-0.088860364738803,-0.994901930451813,-0.720442025066202,0.077809915536695,-1.0611165852919,-0.673836321370256,0.0148555862736687,0.454225078691508,1.05120440718129,0.454225215486604,0,0.440890272171326,1.01983235010432,-0.725458862110882,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-01-01,NA,0.000249137307692308,0.727296821983411,-1.02565814358982,-1.07438724459546,0,0,2.37000345917075,0.333471499468535,2.75278331587865,-0.201954297172819,0,-0.257875015833924,-1.00091387144764,-0.611396255701692,0.485182317241696,-1.05799682970026,-0.673881633671062,-0.902579528549761,0.529244398825568,0.321024280321482,0.529244481137,0,0.659403637775584,0.84038923592718,-0.625719449107693,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-02-01,NA,0.000358071923076923,1.17294055139333,-0.738320576535453,-0.897458484367303,0,0,-0.0980380269205226,0.187300553739664,0.0272376911634659,0.190799456040799,0,-0.280570320129424,-0.53517198023767,-0.146886040084241,0.911851822115782,-0.94031420061992,-0.673282120321707,-0.902579528549761,1.56955919209958,3.77906847367343,1.56955918639022,0,1.56773083934456,1.87776273981885,-0.161778127137026,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-03-01,NA,0.000485044615384615,-0.00746720121033339,-0.628823106627047,-0.507707727255008,0,0,-0.307856484805213,-0.834402660443679,-0.2480843960072,-0.207162410728891,0,-0.258138804872356,-0.841314636444806,-0.556747731947384,0.540460346262949,-0.671222122748601,-0.673456921504836,-0.902579528549761,2.87542333539524,3.04135888238374,2.87542355947044,0,2.52125150527687,1.67497051845853,-0.571003281260424,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-04-01,NA,0.000483590769230769,-1.33897018532695,-0.0951764424291827,0.253953283850871,0,0,-0.343426497851655,-0.908276286482725,-0.272545925043626,-0.0893382496169697,0,-0.185371544918147,-0.423620973551198,-0.319939630873058,-0.291378805488411,0.196170424162027,-0.672553119106826,0.519338946048235,2.83657354923986,0.0793881666728457,2.83657375471632,0,2.49853979207302,0.650279987341355,-0.329758924736233,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-05-01,NA,0.000370242692307692,-1.39035842738126,0.849011109245012,1.59685436535984,0,0,-0.343426497851655,-0.868319428591804,-0.272545925043626,-0.186893869075589,0,0.574578513907779,-0.231257959195981,-0.364599238500821,-1.3939076689098,1.48454952326365,-0.671963586131398,0.0186151673939106,1.75689331703248,-0.834345779470782,1.75689327659467,0,1.64939350642725,-0.141673108681243,-0.331900872110786,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-06-01,NA,0.000285286153846154,-0.0580015663022444,1.1774136163116,1.68867941974111,0,0,-0.343426497851655,0.544737822373094,-0.272545925043626,-0.0287517602525455,0,1.52297277622705,0.205991111224494,-0.139602023397264,-1.98946635084501,1.44290610699043,-0.671151574347308,-0.902579528549761,0.806608153579065,-0.925267614754781,0.80660818536299,0,0.961562531464952,-1.00204892302841,-0.0534183939870848,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-07-01,NA,0.00023058,0.900032283684734,1.61530469880742,1.44772949334308,0,0,-0.343426497851655,1.92816328595577,-0.272545925043626,-0.188057661928006,0,0.0545783766934802,0.0840005387667549,-0.220794545665398,-0.281603380499698,1.66428369871729,-0.67115526430472,-0.330555126643302,0.108490089880391,-0.9143041748182,0.108490067191703,0,0.444773485591866,-1.23237128018929,-0.217017565398041,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-08-01,NA,0.000139351153846154,-1.56966257786278,1.73846340452189,1.59822917878735,0,0,-0.343426497851655,-0.883703157848659,-0.272545925043626,-0.200749187845738,0,-0.490306586504459,0.0497763549538785,-0.197163421948272,-2.46739295072711,1.03823687864661,-0.671196367064692,-0.902579528549761,-0.397964160544144,-0.917775720601938,-0.397964171586805,0,-0.448539400155195,-1.76652640993945,-0.239045417352242,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-09-01,NA,0.000115881923076923,-0.300196400821874,0.862681376368383,0.198420323042138,0,0,-0.343426497851655,0.321669603127183,-0.272545925043626,-0.0989802158181554,0,-1.10235674437487,-0.0024969756916425,-0.0868840314038076,-1.99122597768481,-0.330077881054469,-0.671434714266262,-0.902579528549761,-0.765000953272322,-0.926875319157099,-0.765000904943124,0,-0.7234120514829,-2.16156678663077,-0.18232494057388,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-10-01,NA,9.97130769230769e-05,0.700517532304472,-0.314117468018443,-0.718957857669064,0,0,-0.334141739441867,1.33299810369249,-0.272545925043626,-0.171477256944459,0,-0.103923954208926,-0.339786229546058,-0.354946579696565,0.240093405137017,-0.739387641345984,-0.672292394484414,0.779889566767765,-1.02945676448542,-0.886509725365468,-1.02945681645125,0,-0.933658220323539,-1.98675418923529,-0.360255205892186,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-11-01,NA,7.30142307692308e-05,0.112847292760589,-0.683575891990224,-1.01851259653898,0,0,-0.336268513817951,-0.745289506560624,-0.272545925043626,-0.0292503414890896,0,0.108794654352678,-0.441720750995412,-0.298302061752279,1.72727803818777,-1.01935654588102,-0.672793788927635,1.35760373654984,-1.02136756351904,-0.176242574697352,-1.02136755098693,0,-1.27049645229461,-1.19936419812942,-0.291604570894756,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2002-12-01,NA,8.86223076923077e-05,-0.716008856238724,-1.70985763903844,-1.06588650342705,0,0,0.0830438475978972,-0.982987715282318,-0.0172451778745112,-0.198761958199043,0,-0.996953039503264,-0.863274553893103,-0.517206391759721,1.522996275477,-1.05236600471697,-0.673539124991187,-0.902579528549761,-0.851383726729366,-0.412662035912222,-0.851383690922795,0,-1.05430572376134,-0.839473055879393,-0.572802354169317,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-01-01,NA,8.78330769230769e-05,-0.697191807575675,-1.49091662713299,-1.07704046417263,0,0,0.577270942040085,-0.550789536654858,0.576719010849173,0.0339131060672787,0,-1.06630121563978,-0.759440718317595,-0.302010650671977,1.57785784569543,-1.05962603889136,-0.673815269598897,-0.902579528549761,-0.910892627413809,-0.483972564615888,-0.910892666806821,0,-1.06890786427425,-0.474667922977633,-0.361167365990855,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-02-01,NA,9.06680769230769e-05,-1.72566155972326,-1.60040576359861,-1.01692970468002,0,0,0.0144651810304031,-1.07448350525625,-0.272545925043626,0.427211559964061,0,-1.69120073377893,-0.295946670816492,0.195777655081714,0.331382325386955,-1.01961000995058,-0.673208462508289,-0.902579528549761,-0.817816770648195,-0.374382163143765,-0.817816746291716,0,-1.02538979389931,0.243612638085867,0.102357375720464,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-03-01,NA,9.01488461538461e-05,-1.49114788851582,-0.888828820446342,-0.432348828332715,0,0,-0.229698067010595,-0.643264837312668,-0.259312715225995,0.0238918142400419,0,-1.17890788731287,-0.597230120697371,-0.243705176063184,-0.14544892012196,-0.621686753372524,-0.673385390577177,-0.902579528549761,-0.881059931657966,-0.600550443856519,-0.881059909288288,0,-1.04012012906164,0.287928068599229,-0.309083838785504,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-04-01,NA,8.53407692307692e-05,-0.378089465243299,-0.437248983994298,0.134315039210128,0,0,-0.22630886686958,-0.339040367317279,-0.211738542374628,0.14463525445421,0,-1.2590328993721,-0.16369473901637,0.00963442465998167,-0.138383383993138,0.10366853382037,-0.672470590245339,-0.902579528549761,-0.954224492808549,-0.627572156545885,-0.954224514580546,0,-1.10033638475741,0.250050844433369,-0.059850344325692,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-05-01,NA,7.43642307692308e-05,-0.812214786892448,0.589018641357766,0.992206802184263,0,0,-0.343426497851655,-0.554943236817193,-0.272545925043626,0.0217211983914001,0,-0.885575929959728,0.0111776196820803,-0.038694331790427,-0.689598882243982,1.13015198539869,-0.67187388325654,-0.902579528549761,-1.04850752373187,-0.78031981765013,-1.04850753144947,0,-1.25899518452431,-0.028543860675176,-0.0873250951548029,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-06-01,NA,6.57346153846154e-05,-0.458282962041214,0.972165572977112,1.57261720708412,0,0,-0.343426497851655,0.147790079045548,-0.272545925043626,0.178082496203392,0,-0.207146857691182,0.453782320692699,0.202043954625176,-1.77196404380743,1.41013296579328,-0.671051990744659,0.229837974049423,-1.20651285663627,-0.914720585142489,-1.2065128794688,0,-1.39004771482163,-0.731668436423419,0.191794673394978,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-07-01,NA,5.52565384615385e-05,-0.0964896526312829,1.67004433402525,1.86832512323338,0,0,-0.343426497851655,0.567839112153524,-0.272545925043626,0.0726425253832606,0,0.44976197054397,0.414286779610254,0.0722742439550997,-1.65135394270536,1.72442623549269,-0.671055724932754,1.36095046133092,-1.35076292731366,-0.925378257695171,-1.35076288267783,0,-1.55498870594346,-1.22046458246491,0.0986395088897273,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-08-01,NA,7.50911538461539e-05,2.27862974822328,1.36899166619899,0.991967597157067,0,0,-0.343426497851655,3.35518927564642,-0.272545925043626,0.080612184076214,0,0.619154501253375,0.408566741855254,0.0714577932862311,-1.06199857315509,0.931041295214419,-0.671097328211199,0.26871709039223,-1.45774933367175,-0.921901885805794,-1.45774936120469,0,-1.30745560079054,-1.84936259314616,0.102481372483877,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-09-01,NA,3.59826923076923e-05,-0.687934858089204,0.849015898579947,0.176815883907185,0,0,-0.343426497851655,-0.262448044329043,-0.272545925043626,0.108472150380953,0,-1.82489018116272,0.242195551522811,0.163173096087397,0.592548201369504,0.45167465296032,-0.671338575064477,0.585715147559936,-1.42351580254581,-0.613739703642806,-1.42351578961326,0,-1.88665728495806,-1.45840201367757,0.0622117438064462,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-10-01,NA,5.58484615384615e-05,0.607911544235255,-0.16359993279778,-0.681582208573193,0,0,-0.343426497851655,0.10051552567615,-0.272545925043626,0.0603540124759986,0,-0.113801145973021,-0.0726142659544945,-0.0838345393637093,1.5242728005166,-0.652642872711038,-0.672206692706943,-0.902579528549761,-1.32400611669664,-0.340687193459167,-1.3240061406549,0,-1.5686977931459,-1.11399140413963,-0.0892858321526124,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-11-01,NA,6.831e-05,0.07965920415517,-0.368852724415758,-1.06244823890055,0,0,-0.343426497851655,-0.605251767835414,-0.272545925043626,0.152784478803236,0,-0.504919627203708,-0.251550952583953,-0.058700219370285,1.61030369614919,-1.04970530107625,-0.672714187171384,-0.902579528549761,-1.07589743683794,-0.212413969371918,-1.07589746339294,0,-1.33923990890912,-0.492362807249527,-0.0860307644076512,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2003-12-01,NA,0.000105351923076923,0.884963071119211,-0.697264262799647,-1.02849792594821,0,0,-0.247688066652044,-0.0255111659590844,-0.23501612262074,0.0070399321825416,0,-0.604923287048903,-0.65102625581151,-0.30808869490683,1.07272094594453,-1.02620903994865,-0.673468593066877,-0.902579528549761,-0.787034278375179,0.448345124132462,-0.787034242325759,0,-0.846597572073378,0.625942259356391,-0.341400164388333,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
