"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",NA,0.0001621152,-0.612517044550389,-0.189980754968047,-0.0226708349805345,0,-0.371378688084495,1.40781953168584,-0.2732666797573,2.38835370094562,0,0,-0.515277789030234,-0.825942230396479,-0.985426370961827,-0.854436739957638,-0.185801076151376,-0.418333284546311,-0.316095420057525,-0.59190319923845,-0.401702923942506,-0.579326557700967,0,-0.559264439136328,0.396796511698651,-0.984014214908703,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-05-01",NA,0.0007518168,-0.984149786451066,0.45415487593297,0.937151768277088,0,-0.371378688084495,-0.369632152889611,2.6283007955377,0.660466639305074,0,0,-0.447353919729142,-0.785159655806899,-0.93160555890382,0.545387031547447,0.945301503768189,-0.37568692603399,-0.316095420057525,0.653306390272909,2.19161197374405,0.774789831055243,0,0.68929448582679,1.51350907831477,-0.928000639046364,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-06-01",NA,0.0014891472,0.48297170019876,1.04229521952079,1.39785776047401,0,-0.371378688084495,-0.878417355445474,-0.271702555545338,-0.441606185089836,0,0,-0.165142667634467,-0.434704448378742,-0.535306712048598,-0.771563985210289,1.53765103102206,-0.275743999605274,-0.316095420057525,1.45672407187348,0.0134726291204799,1.43708926436992,0,1.62805122313527,0.944022929181396,-0.536662413751296,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-07-01",NA,0.000743616,0.819858761097461,1.36767657129253,1.42722437731073,0,-0.371378688084495,-0.878417355445474,-0.273048953821953,-0.441606185089836,0,0,-0.291122580210392,-0.494739253338696,-0.586260207925979,-0.881963201530785,1.47815564222755,-0.269056921066528,-0.316095420057525,0.294607211039613,-0.414195535009989,0.260135108485184,0,0.529240917388705,0.19782039171506,-0.595662561661995,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-08-01",NA,0.0003395736,-0.0500549471052605,1.10710547798786,0.629479089625378,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.375946915258769,-0.578804434825687,-0.681975368746851,-0.684722475317865,0.730535073989413,-0.299719956832056,-0.316095420057525,-0.338399425728417,-0.464350885642921,-0.346631392297237,0,-0.199086423863657,-0.199338850668231,-0.691793193519316,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-09-01",NA,0.00016272,-0.959700550733222,0.46375199368848,-0.230501404387322,0,-0.371378688084495,-0.87838739319184,-0.2732666797573,-0.441606185089836,0,0,-0.368470245781262,-0.572331864979291,-0.685047369743459,-0.687179481069927,-0.249758681173179,-0.32549373697065,-0.316095420057525,-0.608690364641023,-0.468780022188178,-0.599223700865868,0,-0.605273892143749,-0.373563124115794,-0.69389116193185,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-10-01",NA,8.64e-05,-0.189003471452944,0.136063602323692,-0.701956143846346,0,-0.371378688084495,-0.844823907535528,-0.2732666797573,-0.433828759130671,0,0,-0.772085749962031,-0.93329121279997,-1.08152796657323,0.0986892298503982,-0.709221134867403,-0.428998228906552,-0.316095420057525,-0.71668845701345,-0.452985596858627,-0.696415307495971,0,-0.815205336068948,-0.329782953951106,-1.09715037445908,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-11-01",NA,6.51384e-05,0.178461206866292,-0.169926745750104,-0.781535428413003,0,-0.371378688084495,-0.701494701995869,-0.273096199881886,-0.320587741477475,0,0,-0.829041176756013,-0.979678291903349,-1.14365764525474,0.299661761751837,-0.773906895575327,-0.474165903782484,-0.316095420057525,-0.725995709676446,-0.401051382245421,-0.698815751014284,0,-0.841990091182956,-0.112564461594553,-1.15973373131253,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1996-12-01",NA,9.23112e-05,0.0872504196206487,-1.1148984443618,-0.910274260728039,0,-0.371378688084495,0.0174151509176217,-0.2732666797573,-0.363580554938471,0,0,-1.33331148045273,-1.29762343070106,-1.47592829260995,0.0576893494645351,-0.875288494904139,-0.561845967352764,-0.316095420057525,-0.671132786281429,-0.344294179485824,-0.641795568110335,0,-0.726551653278209,0.104555001284665,-1.51375928456743,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-01-01",NA,0.0001250496,-0.660025627922889,-1.6717330670373,-0.914575339748745,0,-0.371378688084495,0.490629779046603,-0.2732666797573,-0.439284373644847,0,0,-1.46420655423109,-1.37921762951487,-1.59951147552739,-0.309387377665983,-0.879101024064799,-0.688999094984994,-0.316095420057525,-0.637067456437891,-0.360633381190468,-0.607430091259958,0,-0.649451735379816,0.191491265465525,-1.63994809359288,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-02-01",NA,0.0001256112,-0.252669126750171,-1.3536024648692,-0.868728009084745,0,-0.371378688084495,1.04318956934426,-0.2732666797573,0.0562890274379953,0,0,-0.640479747477285,-0.853768875428967,-1.07032977093135,-0.540694988876699,-0.841458032342178,-0.601113640289617,-0.316095420057525,-0.646374174617322,-0.381156796402507,-0.615660445397688,0,-0.666053153477077,0.222428645508953,-1.07412279453495,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-03-01",NA,0.0001139832,0.102744706398644,-0.63415961207963,-0.635328723953536,0,-0.371378688084495,1.62622208691363,-0.2732666797573,1.34045607556775,0,0,-0.934412248007012,-1.10646158363726,-1.32054658592691,-0.706259461192756,-0.658114861542672,-0.602453526585163,-0.316095420057525,-0.66905489233991,-0.398980556477836,-0.637110856281329,0,-0.709214225040121,0.219407865567623,-1.33241459168077,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-04-01",NA,9.66528e-05,0.269997984632888,-0.13695294221532,-0.0171337457397528,0,-0.371378688084495,1.75101759221659,-0.269206184633406,3.84423024661679,0,0,-0.575098361290561,-0.784176325673952,-0.972155280556295,-0.194406954968313,-0.173227213404979,-0.525599309108294,-0.316095420057525,-0.699654294217985,-0.413116658536406,-0.666489716440778,0,-0.766418579975143,0.196698121119028,-0.977615506526062,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-05-01",NA,0.0011663208,-1.40818787883026,0.436211944217779,0.743815474576739,0,-0.371378688084495,-0.242383630235017,4.19192847002975,0.946984376438735,0,0,-0.516387918091438,-0.743033535614695,-0.918922245841476,0.63829375286003,0.738940846172864,-0.488282898888813,-0.316095420057525,1.42496967740459,3.50316788926351,1.48208172510825,0,1.14805047439837,1.56406781620305,-0.923035087206708,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-06-01",NA,0.0019687176,-0.748204863384485,1.10797543538219,1.98384681709948,0,-0.371378688084495,-0.878417355445474,-0.272838053501748,-0.441606185089836,0,0,-0.0755265069082337,-0.389485164588345,-0.540501972259633,-1.13804113787574,1.93919557096774,-0.400832054447761,-0.316095420057525,2.33616438633546,-0.0885218004561778,2.19043828189601,0,1.96977683654056,0.784564903011026,-0.532758549529426,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-07-01",NA,0.0008949456,-0.627687608335606,1.20942117340401,1.3760829646964,0,-0.371378688084495,-0.878417355445474,-0.271974529346605,-0.441606185089836,0,0,-0.138569110408151,-0.450049917883295,-0.598984319650967,-1.73567010981391,1.25324885494314,-0.394979050111571,-0.316095420057525,0.57676774982109,-0.479181850493173,0.488452655519255,0,0.643074138770243,-0.336117222115811,-0.592580396441947,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-08-01",NA,0.00038754,0.304326227036511,1.10640274086073,0.843696959582561,0,2.15087686388771,-0.878417355445474,-0.271563137099041,-0.441606185089836,0,0,-0.226033350514512,-0.534856798792152,-0.693836254530568,-1.33017673425276,0.756560474376749,-0.421809163296532,-0.316095420057525,-0.242685362543569,-0.491786470450149,-0.278256510883195,0,-0.172034993729059,-1.26174917471149,-0.688173568130207,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-09-01",NA,0.0001742976,-0.69304297227417,0.726433958493432,-0.0868416287574253,0,0.735929706600931,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.21818853324334,-0.528327582158185,-0.695700084960774,-0.484714726714959,-0.112303891342989,-0.444360989692103,-0.316095420057525,-0.581621015559149,-0.490071120194029,-0.588667586663804,0,-0.634607296796141,-1.51242706128138,-0.689125900547159,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-10-01",NA,8.21304e-05,2.02874378874242,-0.0512371409222505,-0.747481897320613,0,0.291593938504109,-0.58396681247176,-0.2732666797573,-0.152061205658546,0,0,-0.612749701028044,-0.893332091604058,-1.09287253029862,0.670780057062077,-0.744085555030782,-0.534927847315698,-0.257193532269548,-0.725176913846896,-0.488781500256875,-0.716460559791522,0,-0.901588345841176,-1.51216425228383,-1.09214417170256,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-11-01",NA,4.06296e-05,-0.901521913463993,-0.793911976189714,-0.875134191111631,0,-0.22504847012985,0.104336174464226,-0.2732666797573,0.261601502235433,0,0,-0.893729784677024,-0.962104611672345,-1.27328686727486,0.744690158375268,-0.8472633559803,-0.574449319849201,1.26044018306414,-0.788347477625291,-0.48800356072298,-0.770254648182486,0,-1.05580651832055,-1.43036342826801,-1.17566211557045,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1997-12-01",NA,2.13912e-05,-0.413813950852849,-1.41494095472525,-0.908702426848281,0,-0.3699416821388,0.577765655056608,-0.2732666797573,-0.166650998085167,0,0,-1.62848695814859,-1.31250618102509,-1.70062969313768,0.564805111520515,-0.874112266096989,-0.651170194560838,3.32698448429801,-0.81535989694902,-0.485022178915556,-0.791288934829657,0,-1.13607937654149,-1.36217649120755,-1.55910495888229,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-01-01",NA,1.28088e-05,0.206127985032019,-1.37977167537075,-0.910873723995687,0,-0.369798279395649,1.15133514800121,-0.2732666797573,-0.437607152424149,0,0,-2.5298667077646,-1.89979745733582,-2.27185660934801,0.415417670801069,-0.875994461199434,-0.750329524532595,2.24057984432522,-0.825563494387929,-0.481603656617591,-0.797627425894686,0,-1.16221348012426,-1.3101071729073,-2.19183880883095,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-02-01",NA,1.03752e-05,-1.13734636409255,-2.11120494680471,-0.913081643506691,0,-0.369654892760701,1.59129911239156,-0.2732666797573,-0.437346942069109,0,0,-1.66052084583758,-1.44992278027703,-1.8482206992629,0.284067658010273,-0.878841961760765,-0.671620296933994,3.35550471669456,-0.828339839575445,-0.479242287624704,-0.798098166610111,0,-1.15526373615496,-1.27406520418985,-1.7062251790693,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-03-01",NA,1.09008e-05,-0.595244215380257,-0.751266911922891,-0.604215588703693,0,-0.369578392970131,2.15563584679506,-0.2732666797573,-0.402368289458119,0,0,-1.94232196357703,-1.66770571253528,-2.02487510525009,0.0415114283544122,-0.638512994131999,-0.67281978612098,3.00264561490664,-0.828972817244524,-0.478719875965979,-0.797333808316754,0,-1.13932006531599,-1.26006281697725,-1.92884876079622,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-04-01",NA,1.18368e-05,0.147833036905888,-0.528834865430261,-0.212775192379866,0,3.03198828332132,2.41936516813202,-0.266092917088752,1.64325801572214,0,0,-1.58559637343665,-1.39052385106985,-1.63644118024858,-0.230352619577403,-0.344163163828344,-0.603987955993398,3.55581863690048,-0.831547039883395,-0.481958148234893,-0.799267877160502,0,-1.13545023014888,-1.29897816406785,-1.6227807032647,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-05-01",NA,0.0001764576,-1.13304287572555,0.463894171220422,0.881084753100004,0,-0.370340012362741,0.772123498790754,6.2156528809148,3.11085812389534,0,0,-1.35291067618018,-1.33539106820861,-1.55024697513323,1.74912754570802,0.923652816649318,-0.570568239618176,2.1389198690967,-0.517101498403291,1.13271831033716,-0.464297800263525,0,-0.550975919561925,-0.11550868413225,-1.55524089868319,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-06-01",NA,0.001436724,-0.0155830501226419,1.09014547363111,1.62582053164745,0,-0.371378688084495,-0.878408143041624,-0.2732666797573,-0.441606185089836,0,0,-0.739505052912751,-0.988849676557547,-1.1699301399907,-0.674750605267345,1.83818306003813,-0.492248317713412,-0.316095420057525,1.47043080393257,0.674594169392375,1.58894533703187,0,1.83520100482436,1.29000488032566,-1.17519695898529,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-07-01",NA,0.000822204,-0.126601763036464,1.6034987963544,1.9284425061492,0,-0.371378688084495,-0.878417355445474,-0.272264588505732,-0.441606185089836,0,0,-0.828765858625795,-1.04239147317815,-1.21807210090982,-1.46917957065199,1.81019451472553,-0.487007630378158,-0.316095420057525,0.388365592259693,-0.440175330139683,0.355854515506913,0,0.721984153228853,0.0169478123948581,-1.22805987706714,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-08-01",NA,0.0003533256,1.55600871481336,1.10790369278228,0.506056566223863,0,-0.371378688084495,-0.878417355445474,-0.272366222689428,-0.441606185089836,0,0,-0.904511802477214,-1.11736422276798,-1.30220608881206,-0.633539444243423,0.58299330487558,-0.511037294672149,-0.316095420057525,-0.326487172751307,-0.487696071176993,-0.339433224275429,0,-0.139616844847278,-0.65791312783398,-1.31267296086982,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-09-01",NA,0.000159048,0.647147009013403,0.545886406185737,-0.286104119771213,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.897747483126146,-1.11159195661407,-1.30393058143679,0.720738948112477,-0.264421817934563,-0.531233628801293,-0.316095420057525,-0.61820622426007,-0.478697307411196,-0.612304882822484,0,-0.610338659047579,-0.651142749086395,-1.31360221542251,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-10-01",NA,9.43704e-05,1.74108529802787,-0.0168787679057499,-0.742420150521838,0,-0.371378688084495,-0.840265189948245,-0.0831375653435719,-0.420743508826455,0,0,-1.26934254843843,-1.43351098168338,-1.65218600651572,1.50504630867203,-0.740031405718288,-0.612345095448113,-0.316095420057525,-0.643015136766398,-0.191090722087071,-0.579424008839622,0,-0.676804955907777,0.0684739921001851,-1.66946478784497,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
