"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.00106476854156297,0.00424632752613241,-1.36109988946115,-1.61993258061532,-0.933090200641165,0,-0.508949261409455,1.45434622393598,-0.942302409417556,0.861302916488767,0.925341704171545,-1.20358501180512,1.0508017919295,0.293253546185857,0.516536902472713,-0.31187237791608,-1.05690490313301,-0.951809166210223,-0.43681712497872,2.3915348418115,0.532557443343574,2.40367964659633,0,1.12909053802203,1.28139035514789,0.495009782744182,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-03-01,0.00118513656288637,0.0038239275261324,-1.03754770410072,-0.485501137200407,-0.253645544083283,0,-0.508949261409455,-0.264010341059313,-0.966627938624138,-0.18093391247894,0.178912404781274,-0.942352958290277,0.137337453963368,-0.0610963954270551,-0.0478404095474502,-0.317523594373492,-0.43680875891178,-0.994378591704643,-0.43681712497872,1.97997009453742,0.0783875694437042,1.83103086699905,0,1.07418993855116,1.09908461384345,-0.650016135620692,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-04-01,0.000617588850174217,0.0032595512195122,-1.02253851480132,-0.0645042504649364,0.659777210992251,0,-0.508949261409455,-0.260730740637127,-0.890187737994769,-0.18093391247894,0.411135445102161,-1.21985808861388,0.71059423283032,0.396137642228777,0.473951393044044,-1.1189292486889,0.507057693976931,-0.579925469835457,-0.43681712497872,1.30866749022701,-0.997319732634664,1.03949606935147,0,0.610560828049966,0.474063651672702,-0.176369358251906,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-05-01,0.000488901877037203,0.00314446829268293,-0.199513052250618,0.736141100489996,0.970775435240539,0,-0.325915911870118,-0.264010341059313,-0.275088768204335,-0.18093391247894,0.178912404781274,-0.183308613144224,0.470708577967865,0.513391258029427,0.374868525731315,-0.770640043887935,1.02406994588695,-0.32935881728105,-0.103976068850679,0.530255860781181,-1.02731729563479,0.234644491203491,0,-0.134412522160333,-0.0174889502256382,-0.455617026708212,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-06-01,0.000329198606271776,0.00272404181184669,-0.242002180082925,1.44953152702054,2.11090569798272,0,2.32806780326034,-0.264010341059313,0.138148711911266,-0.18093391247894,0.411135445102161,-0.869639295937724,0.863195980699197,0.937501206423583,0.644968782213257,-1.25704739654073,1.81275151937384,0.0471136274544491,-0.43681712497872,-0.0184769144230129,-1.09899517282069,-0.241326410359053,0,-0.633136867266144,-0.581078876738685,0.00682125431738108,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-07-01,0.000246123412386198,0.00210609616724739,-0.411740084294406,1.49524669648407,1.7455996005283,0,2.32806780326034,-0.264010341059313,-0.433470790684549,-0.18093391247894,0.178912404781274,-0.714841190047384,0.555565691069615,0.839287607529203,0.603945781570131,-1.8167896080348,1.45661220431706,0.0488535708350246,-0.43681712497872,-0.545116098167539,-1.22200272612232,-0.692315129866432,0,-1.43752644437026,-1.32280646443429,-0.345337024299886,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-08-01,0.000193035854782512,0.00124728083623693,-1.37369546089412,1.67194839362758,1.85110871742273,0,2.32806780326034,-0.264010341059313,-0.718750686593422,-0.18093391247894,0.178912404781274,-1.24106106700941,0.579615568121093,0.821236904057402,1.04694697264029,-2.91724998143948,0.834395789880136,0.0281082512387456,-0.43681712497872,-1.03014466949497,-1.33411016962795,-1.1068684478051,0,-2.15655032942932,-2.30505917586281,-0.35144527885223,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-09-01,0.000211567944250871,0.00167479860627178,-0.460394387883676,0.805909949689659,0.34389388949456,0,2.32806780326034,-0.264010341059313,0.14767387057145,-0.18093391247894,0.411135445102161,-0.124666037486011,0.831251384000029,0.824765236501502,0.635231193009045,-2.02450948762104,0.139689958378595,-0.0813519186247948,-0.43681712497872,-1.45176919789041,-1.29264179877499,-1.46496950365429,0,-1.84075240679945,-2.47231580940046,-0.0313233867934852,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-10-01,0.00024617736315612,0.00130641951219512,-0.312723952655825,-0.474672957687925,-0.745312192709065,0,2.32806780326034,-0.263913228426621,-0.253959351019,-0.18093391247894,0.178912404781274,-0.0653561698018092,0.346714004594951,0.313022560498718,0.0292236512988049,-0.829602882151455,-0.674855788965424,-0.561971444685618,-0.313224994352103,-1.59772050914817,-0.676400090054908,-1.57040853969525,0,-1.95421966072149,-2.11452311940021,-0.523421276352549,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-11-01,0.000251038327526132,0.00108453240418118,-0.654191209353944,-0.424496214901577,-1.02260827865123,0,2.32806780326034,-0.264010341059313,-0.257158988655455,-0.18093391247894,0.411135445102161,-0.551956423774952,0.60921575528842,0.14504857972795,0.117825455545195,-0.246300134764794,-1.02921072502931,-0.872155150477542,-0.43681712497872,-1.51883381352725,-0.452524790676186,-1.49208198388455,0,-2.13114504679476,-1.92749408891476,-0.261336759850966,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2003-12-01,0.000428423063954142,0.00181376445993031,-0.00249656315674224,-1.11386360848105,-1.1470336289744,0,0.863800881515682,-0.165079457191127,0.336861097767626,-0.179064625097591,0.178912404781274,0.887656062316242,0.227014663284029,-0.257699700384531,-0.10349485051463,1.1610028578279,-1.15804770464052,-1.22342267622133,-0.303310931582789,-1.25252518878319,0.280132300994332,-1.2503716272465,0,-1.32795141707011,-1.56200795142883,-0.716546870268672,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-01-01,0.00070697088906373,0.0021791331010453,0.899979030399298,-1.41276999475504,-1.12185044542468,0,-0.508949261409455,1.19355417169594,0.0252431137087189,0.300138866673761,0.432065235480587,1.54384985212769,0.462851994700464,-0.148557892103803,0.0972430922594162,1.44960776247108,-1.14479055678521,-1.40350967023166,-0.43681712497872,-0.662066170643501,0.862918635661643,-0.553005438590021,0,-0.364993029053,-0.690723304169242,-0.332265029020519,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-02-01,0.00111369458128079,0.00332114843205575,-0.348176509836838,-1.00263074326119,-0.821152295238848,0,-0.508949261409455,-0.0177125464074761,0.667646514410712,-0.138598749990085,0.929984659402761,1.3139638365174,1.06863519452996,0.301489697745029,0.519151001986886,1.27457316902958,-1.00241667785944,-1.14289330164539,-0.43681712497872,-0.102719357220133,0.749733195090991,0.150586878528884,0,0.837650332791145,0.132996395758892,0.503822261769943,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-03-01,0.000602144543104417,0.00236892543554007,-0.965035552505367,-0.716797203543565,-0.384747763431532,0,-0.508949261409455,-0.048276572489171,-0.950146011720722,-0.122733946441168,0.432065235480587,-0.362587681723775,0.475661418125858,0.147467943387596,0.157342716075769,0.622581547725579,-0.480554897737122,-1.07966364503044,-0.159982017531351,-0.117120177782287,-0.2673871791813,0.0162997113755724,0,0.252986320275176,0.203813636047495,-0.232127981555691,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-04-01,0.000511052264808363,0.00221714843205575,-0.603093928564181,0.0663634770218354,0.445872586670683,0,-0.508949261409455,-0.264010341059313,-0.736011085544514,-0.18093391247894,0.67272730021333,-0.53368611925906,1.03639528534753,0.621684976196286,0.375740022738735,-0.0253909606690157,0.559714803904446,-0.676693186207294,-0.43681712497872,-0.279550502459535,-0.619904217430785,-0.244456638341532,0,-0.178269394270207,0.147109328580812,0.258808548619652,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-05-01,0.00109255704169945,0.00347202229965157,0.964879464169299,0.34561004993435,0.664349857785678,0,-0.508949261409455,-0.264010341059313,1.62912263016976,-0.18093391247894,0.432065235480587,0.390965466041137,0.659586335266382,0.743294571869721,0.320096543998066,0.262149178235221,0.891784663170112,-0.433068433243802,-0.43681712497872,-0.391073905735209,-0.167748183756899,-0.384609346447967,0,0.389239123513448,0.209984748439166,-0.0305840933288601,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-06-01,0.000381101045296168,0.00201140069686411,-0.445534033438949,0.921589423683579,1.19235518042081,0,-0.508949261409455,-0.264010341059313,-0.789367138239371,-0.18093391247894,0.67272730021333,-0.613637662856108,1.04042087364376,1.1831562656163,0.632587730388152,-0.822529493252944,1.19559844377785,-0.0670240896025965,-0.43681712497872,-0.661866178426767,-1.04028835284651,-0.700814488609392,0,-0.693018640490529,-0.250251082048383,0.448730074938322,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-07-01,0.000410133752950433,0.0025343331010453,1.37751831597879,1.14408355622605,1.18335743837925,0,-0.508949261409455,-0.264010341059313,0.969372067963101,-0.18093391247894,0.432065235480587,-0.0865882891350652,0.727080394457894,1.08129524157055,0.335050586987938,0.0313221696240342,1.49402502928367,-0.065334985248417,0.985356842936891,-0.895344884786338,-0.376304142759964,-0.934805410931659,0,-0.799260969912891,-0.427457535744963,0.0837492810461764,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-08-01,0.000285507474429583,0.00224108153310105,0.741099339830323,1.44284939790128,1.17548707721028,0,-0.508949261409455,-0.264010341059313,0.593916215098372,-0.18093391247894,0.432065235480587,-0.241656167741334,0.751617488213958,1.06257368043901,0.451406791213254,-0.610326416011856,1.19955442578274,-0.0855082676873419,-0.43681712497872,-0.975858397489609,-0.917179039321155,-1.00095180138224,0,-0.942641434319712,-0.868953054397395,0.0774170937464421,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-09-01,0.000349714285714286,0.00208432055749129,-0.0562440523522874,0.803687256100537,0.354208184439076,0,-0.508949261409455,-0.264010341059313,0.193560441418328,-0.18093391247894,0.67272730021333,-0.209014672359447,0.989841276966144,1.06623273353976,0.559590655576528,-0.236093695344744,0.453639890253302,-0.191935399074368,-0.43681712497872,-1.08956223378668,-0.573822572477642,-1.09127284467541,0,-1.23246367091664,-0.962646207104093,0.40918386714738,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-10-01,0.000328398336517927,0.00139576306620209,-1.05240151739578,0.162326547228056,-0.548761430809141,0,-0.508949261409455,-0.264010341059313,-1.22503371914111,-0.18093391247894,0.432065235480587,-0.874544497620189,0.4888042904148,0.535482486360407,0.236698273770378,0.294085098974848,-0.438451899616213,-0.659238097046327,-0.237729701877702,-1.00490473932497,-0.163521558018728,-0.933842961759625,0,-1.6243851524135,-0.907972826099437,-0.100879421318888,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-11-01,0.000691512195121952,0.00249058118466899,0.850421763758624,-0.725528987204461,-1.11348264360577,0,-0.508949261409455,-0.263267622415689,0.927327931401311,-0.18093391247894,0.67272730021333,1.50536000396537,0.76952056304764,0.361270298299164,0.360309905911925,1.29893283326721,-1.07301267613624,-0.960819839572093,-0.297848510946605,-0.833732239461296,0.678472021972439,-0.666659634969078,0,-1.037142285754,-0.507334656826541,0.170717569052906,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2004-12-01,0.000652426660672136,0.00218729477351916,-0.857511470738237,-1.26004563219008,-1.21953758249054,0,-0.508949261409455,-0.227562605260968,-0.686334113630102,-0.177529246381259,0.432065235480587,-0.174936997597582,0.207884134825802,-0.0564379013230292,0.157417102612791,0.914295528032604,-1.19243394138782,-1.30235820272413,-0.301109273312549,-0.402394648880047,0.151741939567487,-0.18273843622492,0,-0.403738549066282,-0.0327554798469666,-0.301103052530822,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-01-01,0.00104907272114196,0.00274944668989547,0.500816179287591,-1.07902952889883,-1.06180187388519,0,-0.508949261409455,0.0359168951825067,0.594258361870809,-0.107054602862807,0.464123888892218,0.929038802329829,0.303352206814899,-0.140423578875419,0.151804051132379,0.955212954286361,-1.11690415847026,-1.42565907454572,-0.43681712497872,-0.183397006568851,0.681371378585614,-0.0126989967019658,0,0.126828291903104,0.543139224451631,-0.285513170055725,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-02-01,0.0016351418616227,0.00370660348432056,0.187605361946958,-1.54147105409085,-1.00366587906335,0,-0.508949261409455,0.762540809516078,0.306960841479392,-0.0790875253827916,1.24111223371188,0.815922671145296,1.44692217381127,0.524088221261329,0.770491365340079,0.610402622219029,-1.08988728322223,-1.06345955268391,-0.43681712497872,0.368195336755244,1.3706666574472,0.533298671438297,0,1.01159426438182,1.18676140960855,1.00639231895099,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-03-01,0.00123433966505564,0.0030505756097561,-0.608497202584225,-0.751652019714781,-0.377888034706402,0,-0.508949261409455,1.05599943413239,-0.451467881116886,0.81497099946574,0.464123888892218,-0.252470351674173,0.422020888002125,0.156036241694151,0.195037506449314,0.154247208389307,-0.458031975473997,-1.10450626906563,-0.43681712497872,0.554676858580589,0.268676718036507,0.601760621490135,0,0.942936036604996,1.04996599821575,-0.185234571862687,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-04-01,0.000990829268292682,0.00330596236933798,0.38103616343387,0.0794797513094944,0.359412525979573,0,-0.508949261409455,-0.264010341059313,0.0120945951981027,-0.18093391247894,0.705853167753737,-0.447316379435507,0.961075200885644,0.63095170165544,0.414463696371716,0.0868607333592695,0.562465652318443,-0.704880661414223,-0.43681712497872,0.573010423746,0.128935233085744,0.559523990979121,0,0.976056370492719,0.933153145493068,0.307397917705992,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-05-01,0.000735834550972238,0.00329254912891986,0.357313214789694,0.552903865725273,0.933824887333178,0,-0.508949261409455,-0.264010341059313,-0.0303516641189759,-0.18093391247894,0.464123888892218,-0.526276515825858,0.689619957063525,0.752740592806287,0.277448001766973,0.0288401674441021,1.21826007804008,-0.463275591344268,-0.228303135293915,0.547394281336977,0.0782668337724224,0.529386407024578,0,0.946808048541093,0.775383976325252,0.0165950671657434,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-06-01,0.000406912891986063,0.00282310243902439,-0.029086715736848,1.09393093995708,1.61901435810123,0,-0.508949261409455,-0.264010341059313,0.346927944916165,-0.18093391247894,0.705853167753737,-0.965611633540886,1.07806588134017,1.19325120114685,0.902558397692441,-1.07929518246486,1.42829823152797,-0.100265677563457,-0.43681712497872,0.149647615281816,-1.05668391083287,0.0544193023190966,0,0.489360557205066,0.0876125449928698,0.49759062342777,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-07-01,0.00030244801618523,0.0027285574912892,0.0811578206954974,1.36437774740148,1.49071640962818,0,-0.0513658804344093,-0.264010341059313,-0.191330038791931,-0.18093391247894,0.464123888892218,-0.0537125024865611,0.763418742201466,1.09123845111655,0.699059539870625,-0.679699580720558,1.5487059776872,-0.0985920924910188,0.50819410183598,-0.392862344147831,-1.02804932818321,-0.504183876899444,0,0.375412437184034,-0.418526044658714,0.131089673118901,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
