"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,7.77383458646617e-05,0.00110812872180451,-0.50075977643926,-1.84152333868951,-1.20637987201501,0,0.745537823148209,1.52843755967601,-0.750213460434977,-0.0888996022336536,-0.53049151012701,-0.386811179608159,-0.280914841658526,-0.937650832759277,-0.916075305675701,-0.330200534894782,-1.01394547683056,-1.77549410422721,-0.169949674153211,-0.51800512479791,-0.184978923376794,-0.249579668959965,-0.829912627073904,-0.0697722671783917,-0.243649523820849,-1.03416203277569,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-01-01,4.36226048993452e-05,0.000630416842105263,-0.903786675699429,-1.60802933325706,-1.15833177136347,0,0.482999474975708,1.93946240263795,-0.765111270834991,-0.0182123196593553,-0.511847959133979,-0.527262901239642,-0.277469258044204,-0.937596821671927,-0.888781691233036,-0.651308723062875,-0.991056686793548,-1.90081509326317,-0.169949674160068,-0.577314017249838,-0.266049455589902,-0.315578437581208,-0.674498339926185,-0.605612855184175,-0.269823617728496,-1.00032821674535,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-02-01,8.30668098818475e-05,0.00109507127819549,-0.523992900980426,-0.292950915653647,-0.827319463199154,0,0.473623146283684,1.37490439691392,-0.231288230169816,1.0960433691425,0.142246407613754,-0.46786788175612,-0.229462409450181,-0.557773641728695,0.0448976047937802,0.430881984271007,-0.762305191206752,-1.10348726618673,-0.16994967416663,-0.251396734743754,1.4746350915763,0.0727741389900977,-0.829912627073904,-0.516982199570904,0.106011601222484,-0.429533538549988,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-03-01,8.28096046568034e-05,0.000722685112781955,-0.304233226237342,-0.859553400689987,-0.543714149958313,0,0.745537823148209,2.15125061858239,-0.604806055197456,-0.233882950292307,-0.511847959133979,-0.574875058020487,-0.276680681720016,-0.770448597385439,-0.607776671653568,-0.294386818437252,-0.629923584739407,-1.29669614698116,-0.169949674116195,0.197505073583951,0.211095035242527,0.531880254702949,-0.667971436438725,-0.68385040044954,0.139330122666224,-0.895932383517804,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-04-01,0.000297275187969924,0.00093062977443609,-0.574275338157711,0.0711200543556694,0.371770657427128,0,0.57051207268237,2.00511574319604,-0.381933593764532,2.99306399254094,-0.308352625673138,-0.459753229903688,-0.25389460621525,-0.526788865495612,-0.0238862928589662,-0.382759666646175,0.108499190022878,-0.593984315582964,-0.16994967416663,0.403524363687362,0.721095342901984,0.705240021311567,0.69825607963788,-0.610774885640459,0.124235218971189,-1.22926186020291,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-05-01,0.00155336987630366,0.00734021052631579,1.49648822194037,0.548067283640309,0.816567829402021,0,-1.09195700785989,0.691291423565659,2.87708864598825,3.21564924269188,-0.511847959133979,3.40965443245209,-0.264877433445568,-0.500313079529371,-0.206906520397113,1.33426644932527,1.16095049799252,-0.315515634207946,-0.16994967416663,0.298416421879324,0.430824158685145,0.545691279088358,0.0655995180365881,1.04008008036966,0.109198433803469,-0.727207316903344,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-06-01,0.00184875789473684,0.00895859729323308,2.70549533561577,0.932270886985784,1.17880822404959,0,-2.14238237628254,-0.798284033802215,2.94839956085125,-0.412931337764985,-0.308352625673138,2.45625092080293,-0.249816445810663,-0.295461997849252,0.0321406830569494,1.54311593247,1.884818534536,0.245922327536598,-0.16994967416663,0.482723986747484,0.856620286880213,0.919363695940887,-0.507735285585482,1.76393204042071,0.866002674951395,-1.0847773272643,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-07-01,0.000919392675236478,0.00276096721804511,-0.233149213856422,1.34459322004734,1.63086187824851,0,-1.09012158795395,-0.861912371986957,-0.381660183698233,-0.57119774768436,-0.511847959133979,-0.0715989710636083,-0.263235742918945,-0.343029924215817,-0.111000358947832,-0.214844409524941,1.89993764408527,0.250417165149843,-0.169949673789705,1.10096608546194,0.842118098324817,1.86998237696595,0.78068483593414,1.25621139608313,0.856986692458385,-0.628974323334738,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-08-01,0.000270942129517341,0.00230430315789474,0.289454610405869,1.53665047803553,1.22150089418451,0,-0.304615118561627,-0.861912371986957,0.0454742408693382,-0.57119774768436,-0.511847959133979,-0.440091299936624,-0.262056828384603,-0.357423192941623,-0.0697068612454174,-1.01849001636147,0.837178404897076,0.199212889198909,-0.169949674163178,0.377794995967509,-1.14638339584103,0.678054649017405,1.04125257327675,0.598020182556948,-0.325417448539318,-0.63796462817164,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-09-01,0.000162658646616541,0.00197972932330827,-0.0901387307726053,0.857095169355358,0.301564649377413,0,0.027933321652517,-0.857038671299384,-0.0461308900888952,-0.569670887696918,-0.308352625673138,-0.345925545730225,-0.250941946436422,-0.367694031122758,0.0436285390708656,-0.693391188913644,-0.113314750823742,-0.00605072165250238,-0.16994967416663,-0.302651655517247,-1.0188916834368,-0.207947389667479,0.855183437530888,0.0175291868046069,-0.647921999808528,-1.12988463614954,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-10-01,0.000125852437545477,0.00152235067669173,-0.0372841930739807,-0.13138655102098,-0.457800726124196,0,-0.0420768397706898,-0.625851636543485,-0.483872495001877,-0.566887599688617,-0.511848811975908,-0.339055162965783,-0.269801373774286,-0.576893566650734,-0.62390672456689,-0.717049866169712,-0.677531333535895,-0.592407809624104,-0.16994967416663,-0.647578010979323,-0.616237600791496,-0.616286686472812,0.462420564683538,-0.70145420289035,-0.529812698338826,-0.775038725607626,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-11-01,6.98345864661654e-05,0.00094438015037594,-0.582892144262211,-0.847293032559421,-1.05554244247035,0,-0.243356227316321,0.176467826733893,-0.582222750753628,-0.0700889819059058,-0.308352625673138,-0.440930403980286,-0.25700852584586,-0.674484242014477,-0.784306658800235,-0.159348016863052,-0.920858895257845,-1.12955751638959,-0.169949674164862,-0.738602027117333,-0.132104893045635,-0.700723850371202,-0.640157338672707,-1.22672481451576,-0.363069951591238,-1.3215092007931,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1991-12-01,6.26572883822459e-05,0.000327756992481203,-1.06704394309274,-0.866079020257191,-1.0743090586237,0,-0.0420768397706898,0.345057354292692,-0.793205714452663,-0.518276514272058,-0.511847959133979,-0.576537136831396,-0.280924966356341,-0.89578550426892,-0.793815615652866,-0.51544903262328,-0.947979591640228,-1.7489386496992,-0.16994967416663,-0.61277342732933,-0.219543557349495,-0.540787270487805,-0.829912627073904,-1.48635859111329,-0.191306179216166,-0.974213226339469,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-01-01,5.88643220955614e-05,0.000106776541353383,-0.715783314536087,-0.691817405453444,-1.06107782667227,0,-0.0420768397706898,0.616515749876991,-0.717099839820247,-0.201153116646599,-0.590468898060104,-0.621089415225418,-0.289244602123557,-0.940589010963754,-0.783615566838785,-0.91358128043621,-0.948224946930728,-1.67651299803709,-0.16994967416663,-0.660291402059893,-0.374482681616192,-0.599263883374121,-0.820895474871173,-1.615640199997,-0.294314350005763,0.575135721607155,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-02-01,6.02134301270417e-05,0.000338930526315789,-0.989077850830899,-0.672760396330619,-0.8415248128305,0,-0.177872519157786,0.578254704325528,-0.548578864336225,0.985886074445235,-0.174864954074581,-0.606740555157286,-0.249098629246061,-0.66591094860875,-0.484629773500076,-0.649247316128866,-0.816415872249427,-1.02015752832835,-0.16994967416663,-0.548345491993604,0.222384324792353,-0.460596164906894,-0.0791649144901473,-1.58574281853352,-0.140303712063053,1.50218542910081,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-03-01,8.05813242784381e-05,0.000229966917293233,-0.750472616406885,-0.196416821608481,-0.285511314096682,0,0.220461265566336,0.541387705552468,-0.632173467775065,0.0970330808545341,-0.590468898060104,-0.438066342146879,-0.28297270062995,-0.77362913942992,-0.565406877705137,-0.642791714060323,-0.540766635645717,-1.04045458643933,-0.169949674147465,-0.464768009543664,-0.180590193208439,-0.370122914492569,0.239090896761878,-1.4272993802221,-0.226435369540589,0.679439820986537,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-04-01,0.00011603007518797,0.00102841984962406,-0.428324556874095,0.115486688337967,0.402159533159631,0,0.533639413709703,0.294925457451397,0.193088382271524,1.80373083129322,-0.389593495005732,0.0497710086169415,-0.258343043976221,-0.530243205084514,-0.0678035973302767,-0.153519992942825,0.111176974915226,-0.300633026182376,-0.16994967416663,-0.513069398771546,-0.373833300372766,-0.440454813889437,0.535503648070301,-0.961987523932577,-0.354925747007921,1.19662641697577,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-05-01,0.000257111423720592,0.00199428090225564,0.389632752479233,0.526777457357207,0.963388630794658,0,0.704776847849892,-0.722335554767182,0.700064634276833,-0.367386505841616,-0.590468898060104,1.21209197187986,-0.27244005479575,-0.503797106505776,-0.145467273681888,0.00861273357467394,0.82548752921551,-0.00745313787428093,-0.16994967416663,-0.684943105579246,-0.653331840546406,-0.635975682469902,0.966634875320745,1.05777429075758,-0.457060756113367,0.848016081806725,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-06-01,0.00127537082706767,0.00683859248120301,3.86526891473074,1.13760627283539,1.25331682364191,0,0.176260768592009,-0.859920020778553,3.21560095236547,-0.57119774768436,-0.389593495005732,0.999034044797207,-0.254159224713994,-0.299176912868812,0.000643957745590072,1.36498017843847,1.55816344155174,0.583623769648781,-0.16994967416663,-0.688805581210627,0.383912872135303,-0.627655051816923,0.944804578306027,1.5132673758584,0.0305121748070381,1.34098432153395,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-07-01,0.00178667572156197,0.00484076030075188,1.51839066593678,1.11064821736371,1.13317811979084,0,0.00568553326855227,-0.859446726121525,0.847585881506696,-0.567521421723729,-0.590468898060104,0.862952271545398,-0.268300844537302,-0.346691077621871,-0.28766421378679,2.0870832490695,2.02428637731838,0.58836154550517,-0.16994967416663,0.803778802803572,3.20703945887989,1.19558433646139,-0.829912627073904,1.53753298589764,1.40900269186021,0.946164320433623,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-08-01,0.000530246907591558,0.00240607759398496,0.0985033379979547,1.13766393182462,1.05138350213794,0,-0.291155407275503,-0.831085558064061,-0.0638903973711001,-0.566534719990938,-0.590468898060104,-0.341561545454945,-0.267516906342839,-0.361068504758547,-0.480322245831396,-0.0497550479716253,1.17642804171158,0.534439818059793,-0.16994967416663,1.05842095830143,-0.227124260962086,1.23574524707977,-0.765030396461773,1.11048680524465,0.625697094144888,0.93718277800149,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-09-01,0.000362273684210526,0.00250306646616541,0.520248523113192,0.591232144727596,0.0652764831680406,0,-0.243356227316321,-0.817089035333361,0.318099061573172,-0.552548733049418,-0.389593495005732,0.0458543801434201,-0.255866735203504,-0.371327742405909,-0.129076178768598,0.969946786092411,0.10051722936548,0.318355372971325,-0.16994967416663,0.551484479996285,-0.226532885298495,0.483735053341002,-0.829912627073904,0.902241169112757,0.388072576354301,1.29591609452486,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-10-01,0.000299176327916566,0.00178137744360902,-0.214756651992027,0.228397264986544,-0.558552929684521,0,-0.0420768397706898,-0.740464258993615,-0.216268795110755,-0.543105160777343,-0.590468898060104,0.0510531225191399,-0.276474096405392,-0.580291899361528,-0.769063144679107,0.923068578420855,-0.549884199524047,-0.298993337075694,-0.169949674160013,0.513519995404646,0.450637732135121,0.454055692348309,-0.480439202283985,0.75667340241556,0.655774123916481,0.800227632148836,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-11-01,0.000180371729323308,0.00158696661654135,-0.251256048363543,-0.655311843338368,-1.11856872462805,0,-0.243356227316321,-0.488641608294042,-0.664863384349804,-0.513109972868277,-0.389593495005732,-0.328983411281238,-0.261638944208888,-0.677772806233659,-0.756739954265297,0.661839353573992,-0.9308641674558,-0.864507668107942,-0.16994967416663,0.751003961713107,0.555356008847319,0.773380164210188,-0.829912627073904,0.374019571873672,0.89404417249258,1.10445832574554,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1992-12-01,8.23974775648799e-05,0.00114866526315789,-0.559237314203444,-1.80659093621684,-1.25624098179087,0,-0.0420768397706898,0.0880103873229739,-0.801312301653851,-0.489913975246838,-0.590468898060104,-0.545280576881966,-0.287101974732443,-0.898824968854295,-1.08589417073861,0.337649961919879,-1.0356761200872,-1.51660499695022,-0.169949674160041,0.767098879546084,0.0629337440986563,0.787240944285967,-0.829912627073904,-0.383834553764102,0.897148670493204,0.601226440927256,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-01-01,7.94776618966772e-05,0.000605406315789474,-1.04459435589109,-1.83219068128606,-1.21259433483757,0,-0.0420768397706898,0.793761885656099,-0.712054873548312,-0.479607853283284,-0.656281856893673,-0.620932499274741,-0.293959600364417,-0.940164905427978,-1.20352069993127,3.93243406347298e-05,-1.01927681800599,-1.68759261431576,-0.169949673388522,0.530379653019747,-0.291311896650083,0.380793036088863,-0.829912627073904,-0.837806356919815,0.773870971416043,0.455710037897784,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-02-01,7.2889366272825e-05,0.000349367819548872,-0.643570103135487,-1.40366774367,-1.01223805507177,0,-0.107711452831902,0.815321535453189,-0.75467113396126,-0.21695667265979,-0.0176631597929998,-0.660938914101627,-0.23850881752029,-0.560708077825503,-0.528750891532899,0.064634093276707,-0.886414924194415,-0.85022578010178,-0.16994967416663,0.351937531935344,-0.107815427099767,0.154655012608373,-0.829912627073904,-0.964005610713295,0.908083256274765,1.85358926543642,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-03-01,0.000337587969924812,0.000539621052631579,-0.049904871778802,-0.574856012835127,-0.502925773718263,0,-0.0420768397706898,1.13842626682445,-0.492385900710014,0.958164476687806,-0.656281856893673,-0.658731513079846,-0.290003860188711,-0.773177965982007,-0.550837387414692,0.115674150091001,-0.543253047022295,-1.05312972123501,-0.16994967416663,0.425705055758889,0.618701479574442,0.215045309419948,-0.829912627073904,-0.911163628534962,1.0950304939103,0.560031506999895,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-04-01,0.000364099849624059,0.000706726015037594,-0.270069969304366,0.0174348332138381,0.223386912899384,0,-0.243356227316321,1.44507541869928,-0.537709430546654,1.12460161171741,-0.457601242544068,-0.655360380303575,-0.262562478795563,-0.529753737401459,-0.453068122357957,-0.237496349824584,0.0716897580520506,-0.315132502354136,-0.16994967416663,1.11690891890914,1.74426234610319,0.812951158160561,-0.402294895576822,-0.910873386840657,1.06642856771289,1.07324981923622,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
