"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.00138778691322322,2.44562165244486e-05,-1.15389604809294,1.68545565628626,1.26082756037973,0,-0.109161562608826,-0.260015181804854,-0.747548984737073,-0.183447839138744,-0.0661266252175289,-1.19973722226579,0.172957420915217,0.577071729321373,0.12248919414947,-1.88387977231264,1.00651491193594,0.531347676292711,-0.0815633385487831,-1.09308968429516,-1.12784587034733,-1.08966402358532,2.42121383056159,-1.56159328451598,-1.21539434223959,-0.188868561590928,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1997-09-01,0.0010360618618007,1.64765818789076e-05,-1.46364983490145,0.776417291396291,0.395640365180021,0,-0.109161562608826,-0.260015181804854,-1.11777389639412,-0.183447839138744,0.158272869267884,-0.800581344445902,0.209165615262798,0.576719906542404,0.283114343440354,-2.05883113382434,0.149634334600734,0.399979526985764,-0.0815633385487831,-1.44912732251232,-1.22215726036523,-1.44634961792653,1.9460336801904,-1.91825785890334,-1.70025256578748,0.208615309154321,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1997-10-01,0.000846067376738692,3.92172209437305e-05,0.0721671841259146,-0.188878138557056,-0.564636748751299,0,-0.109161562608826,-0.260015181804854,0.69459741876111,-0.183447839138744,-0.0661266252175289,0.352739011249296,-0.295992312653467,0.0995541162650992,-0.002883640556422,-0.509733322627214,-0.536117792734565,-0.140262952180375,-0.0815633385487831,-1.61119636913134,-0.579896889976518,-1.60826959615626,0.7544729462698,-1.07888133695424,-1.44064811145103,-0.413985140134279,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1997-11-01,0.000738842025945462,3.14205812272163e-05,0.0555374937560105,-0.755710551096483,-1.06741720109549,0,-0.109161562608826,-0.21375471714549,-0.162540063222649,-0.183447839138744,0.158272869267884,-0.331738181743794,-0.211896432435204,-0.0610466240909316,0.123279314369078,0.600089458237977,-1.02528643569399,-0.496105865019866,-0.0815619422335152,-1.28586658021037,0.278428566425675,-1.28499130144294,-0.366115711629758,-0.950385772586389,-1.10174055435196,-0.0920458426783809,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1997-12-01,0.00130971318249394,4.21337026250942e-05,0.453758385549626,-1.06213579784856,-1.14134463740106,0,-0.109161562608826,0.474711698458548,-0.349942275175369,0.606969718263982,-0.0661266252175289,1.06595907805332,-0.587349368551518,-0.427451567093439,-0.117082658030174,1.4240988043001,-1.14841618711948,-0.883621074555499,-0.0815633385487831,-0.772464646043504,0.809906461768848,-0.776154682723945,-0.366115711629758,-0.223816921792941,-0.635288438943859,-0.662437308314278,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-01-01,0.00143206024886463,5.49169541575871e-05,-0.311869411164008,-1.07762781410572,-1.02524228838914,0,-0.109161562608826,-0.0990988912436419,-0.897928847423898,-0.183447839138744,-0.0441613639888838,0.451872225115328,-0.54594604695785,-0.489231053644259,-0.115372149526648,1.0778413948786,-1.1177435211658,-1.08256894624232,-0.0815633385487831,-0.000184223622347248,1.00581515361233,-0.00563504337234078,-0.366115711629758,0.583504631160052,0.190072067347685,-0.652813241215984,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-02-01,0.000899766710791601,4.55499012280309e-05,-1.58004135206859,-0.786623707458307,-0.821831433722779,0,-0.109161562608826,-0.0848472168136533,-1.21850041323807,-0.183447839138744,0.679475153269864,-1.33355187745331,0.182012789425796,0.122683708743634,0.567018231295375,0.120150544026252,-1.01026671199632,-0.656472196966371,-0.0815633385487831,0.00362405039834863,-0.729197184393848,-0.00015498738933623,-0.366115711629758,-0.0802227420115453,0.0171762983457169,0.917973103425301,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-03-01,0.00118940985275849,7.3718803331772e-05,0.19282400634292,-0.520743542171068,-0.363203285352459,0,-0.109161562608826,-0.258489175362625,0.0378763072242514,-0.183447839138744,-0.0441613639888838,0.837651911291239,-0.46525862172264,-0.204493672616495,-0.0583077058440146,0.88815188937909,-0.465700771546561,-0.699948379194109,-0.0815633385487831,0.0727061287685749,0.765332423642063,0.0719656572978914,-0.366115711629758,0.170493660355403,0.59758899988223,-0.518610243349053,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-04-01,0.00135193398366699,7.00747408508645e-05,0.818317071447151,-0.0714055887958236,0.00065660673850132,0,-0.109161562608826,-0.260015181804854,-0.0674710025495235,-0.183447839138744,0.180969782674857,0.12186809556375,-0.109470146911969,0.212721007465174,0.195107718726668,0.812838046702489,0.262250481410077,-0.257649324573707,-0.0815633385487831,0.287042051563814,0.349375278981444,0.288109687817433,-0.366115711629758,0.497111628687886,0.558530949027848,0.0770032992363131,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-05-01,0.00114655648738366,6.49851943873083e-05,-0.312956786066056,0.801970626411795,1.19487206468063,0,-0.109161562608826,-0.260015181804854,-0.0906035904171763,-0.183447839138744,-0.0441613639888838,-0.947180020731206,-0.264201000108196,0.316467695399369,0.0425332838420359,-0.694082159403386,1.144985404085,0.00970583646715772,-0.0815633385487831,0.219830930263606,-0.654967082589124,0.2193347497799,-0.366115711629758,0.0823981474541041,0.0306312098398884,-0.27305201429445,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-06-01,0.00119709212064436,6.27558234731076e-05,-0.0136034265381887,1.09821762254306,1.24475919408782,0,-0.109161562608826,-0.260015181804854,-0.374635112251709,-0.183447839138744,0.180969782674857,0.480712222276184,-0.0254141057779222,0.713284792851908,0.299299595311285,-0.291663545018111,1.47942253368231,0.42584524729392,-0.0815526138911106,-0.282119740932199,-0.773053674202435,-0.283067493587333,-0.366115711629758,-0.23482036500249,-0.167802944890685,0.312946605388238,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-07-01,0.00105034778323117,4.43648331059202e-05,-0.0295942852437429,1.07785520729475,0.907880822213516,0,-0.109161562608826,-0.260015181804854,-0.467721467714835,-0.183447839138744,-0.0441613639888838,-0.318194138400082,-0.194319649806681,0.617749224695967,0.103957081682454,-0.757969281184783,1.030247954908,0.424113910960448,-0.0815633385487831,-0.587298857483817,-0.752592112551889,-0.588216967037246,-0.366115711629758,-0.909432483578751,-0.477691496918139,-0.13103470491362,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-08-01,0.000880492417978535,3.6274345762988e-05,-0.672941482615923,1.24634295915998,1.0268619836746,0,-0.109161562608826,-0.260015181804854,-0.469468538157115,-0.183447839138744,-0.0441613639888838,-0.455274905776183,0.309127410770688,0.600325095596846,0.153872325176617,-1.48602285409072,0.93393559989992,0.402091875244862,-0.0815633385487831,-0.886432877428785,-1.07734720172844,-0.886582978307483,2.98477769992804,-1.01430179832308,-1.07531080139104,-0.139243807133869,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-09-01,0.00134756409995316,9.19989410015681e-05,2.56868398615599,0.684487964618431,-0.12003255131141,0,-0.109161562608826,-0.260015181804854,2.91708553330962,-0.183447839138744,0.180969782674857,2.07304262522688,-0.0444098791213872,0.599971577286412,0.275713674076604,1.06748984143542,0.121553898952264,0.274412737832105,-0.0815633385487831,-0.866170155782677,0.791656302973991,-0.864808560396667,-0.366115711629758,0.578164796907979,-0.509166674223083,0.259542912699706,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-10-01,0.00155068935095615,0.000131452823656396,4.21686357280169,-0.0815767609941483,-0.741945844890884,0,-0.109161562608826,-0.260015181804854,4.02139646729746,-0.183447839138744,-0.0441613639888838,4.54582182146583,-0.367616899549806,0.120969526432612,0.00656653034184228,2.05902777655499,-0.603064622248752,-0.250714453941679,-0.0815633385487831,0.0345545556419293,1.86173549854847,0.0330192902750457,-0.366115711629758,1.41494612650424,0.503325128758029,-0.365190519609605,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-11-01,0.00275606815062216,9.83483371688084e-05,-0.0668393404018569,-1.1541106747348,-1.09409897167905,0,-0.109161562608826,-0.149872151738038,-0.787328933795798,-0.178340805744839,0.180969782674857,0.361149688343134,-0.151892408416561,-0.0402500829081093,0.14245351516444,0.940947339019797,-1.04020955726591,-0.596593904926037,-0.0815633385487831,1.54816469875525,3.19310451390204,1.5507110173629,-0.366115711629758,1.36749021525988,1.83153107772728,-0.0422250843761758,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1998-12-01,0.00156459520599556,0.000105068122110665,-0.349147533407726,-1.18984576893984,-1.16763284488618,0,-0.109161562608826,0.667019649420993,-0.326850027396134,0.129222201180658,-0.0441613639888838,-0.343377095482358,-0.517218193992721,-0.4080654537597,-0.0994886976740278,0.50992533237697,-1.17060487919729,-0.973261614221958,-0.0815633385487831,1.77258969340611,0.464540425488002,1.77277980851247,-0.366115711629758,1.50952046331999,1.07111221186169,-0.614556709777418,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-01-01,0.00143546589006782,0.000110737445777244,0.433282617956576,-0.98055043644839,-1.09302478121808,0,-0.109161562608826,-0.137250668014732,-0.114995518813886,-0.13520143727497,-0.0882793400842622,-0.23995220835545,-0.577721036545004,-0.520028941502557,-0.156406589784313,0.713501671625377,-1.15585412309582,-1.1191819243669,-0.0815633385487831,1.88017884426365,1.28398728447713,1.87879141839002,-0.366115711629758,1.61579760062638,1.47690312518137,-0.745544926524969,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-02-01,0.00226575611266114,0.000119066354397898,0.452425581328838,-1.30224089883392,-0.978324491640412,0,-0.109161562608826,0.108104927209311,0.0738012033711907,-0.183447839138744,0.630630923844786,0.115714216605674,0.146071848934841,0.0880952907423883,0.52153062166884,0.723573666789729,-1.09030791153808,-0.698271473135726,-0.0815633385487831,2.14631720650513,1.5529606904442,2.14567170617308,-0.366115711629758,1.71220058877283,1.64362139772813,0.815072277444603,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-03-01,0.00262374082235301,0.000115512029814879,0.0743227393156756,-0.505481421432299,-0.476036444408686,0,-0.109161562608826,-0.260015181804854,-0.667948624902798,-0.183447839138744,-0.0882793400842622,-0.714036700545754,-0.497382203296697,-0.237055930517176,-0.0997072297535019,0.413060231425699,-0.534596704288016,-0.741211517153833,-0.0815633385487831,2.45406836608331,1.32130704269908,2.45666506909083,-0.366115711629758,1.67720990575098,1.60633447034236,-0.612176038327647,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-04-01,0.00201353103476366,0.000111166780033806,-0.0617382843942241,0.0256686939668194,0.302776497547846,0,-0.109161562608826,-0.260015181804854,-0.583925045323493,-0.183447839138744,0.135381551190787,-0.574986917413749,-0.143511537734608,0.17757569215428,0.152054863631656,0.0625204735296426,0.517871634368279,-0.304303100902608,-0.0815633385487831,2.22249896775933,0.351389350388945,2.2253363687722,-0.366115711629758,1.60612754901213,1.24345065305508,-0.0203911306890545,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-05-01,0.0028399977190803,8.92337820499766e-05,-0.902728935638577,0.756056025242547,1.15688055614476,0,-0.109161562608826,-0.260015181804854,-0.880802473022124,-0.183447839138744,-0.0882793400842622,-1.0954725384897,-0.296887032086519,0.280679688886702,0.000460029787444831,-1.10059990892794,1.06320328715405,-0.040204911447411,-0.0815633385487831,1.54465360159141,-1.01454870091626,1.5458347068629,-0.366115711629758,1.28268269031517,0.431284704000975,-0.368147275383142,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-06-01,0.00264110950451093,7.52944952446897e-05,-0.430259872917594,0.939909316356984,1.34449463047983,0,-0.109161562608826,-0.260015181804854,-0.441998762371188,-0.183447839138744,0.135381551190787,-0.580789230346066,-0.0599883443519712,0.675039537363724,0.255599470771731,-1.24783709462831,1.23778534334413,0.370858422641629,-0.0815524849657527,0.648596339164078,-1.17428889654779,0.648695686166925,-0.366115711629758,0.630000089126769,-0.263021150571728,0.21408512842719,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-07-01,0.00196816060933141,8.59873816263772e-05,0.478670726501349,1.5220764724114,1.72777536019755,0,-0.109161562608826,-0.260015181804854,0.966178043255612,-0.183447839138744,-0.0882793400842622,0.32364439202911,-0.214846461289449,0.580095709689034,0.0680748914001436,-0.630668970508244,1.76186298397295,0.369138425948802,-0.0815633385487831,-0.0142396173013929,-0.895447344501112,-0.0140877279773055,-0.184526126650294,0.543427570915038,-0.593915780692142,-0.227014965108388,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-08-01,0.00142666805694153,6.6362055271572e-05,0.231099986787289,1.26669587522659,0.801571413411958,0,-0.109161562608826,-0.260015181804854,0.705849870861331,-0.183447839138744,-0.0882793400842622,0.225598908429817,-0.0223965718087526,0.562780094603668,0.0854186778600588,-0.843207705997351,0.886785184658183,0.347379696688961,-0.081561957497209,-0.492882843631123,-1.01003667150189,-0.492449450775795,2.36608572544657,-0.10331494944857,-0.931144209137156,-0.235172382744725,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-09-01,0.00106257325214345,3.52124473046453e-05,-0.392091556809992,1.20535674795403,0.505168741782393,0,-0.109161562608826,-0.260015181804854,-0.197323882195217,-0.183447839138744,0.135381551190787,-0.921091125742184,0.191285059617116,0.562428271824699,0.264626455500853,-1.40366614339302,0.464901686565631,0.221265429685028,-0.0815633385487831,-0.853817325824318,-1.05429146629101,-0.853281309354817,1.9391445280427,-1.28552814325793,-1.19585214279769,0.161012217075699,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-10-01,0.0012876051076309,3.76608842636906e-05,-0.622436002641333,-0.0203491725002576,-0.64146207939162,0,-0.109161562608826,-0.260015181804854,-0.862509398394844,-0.183447839138744,-0.0882793400842622,-0.246432257761508,-0.400701875690918,0.0863922141624621,-0.0352136205680508,-0.0444634788700027,-0.540241423950368,-0.297466431558554,-0.0815633385487831,-0.909083359476354,-0.114496771641401,-0.908490363973484,-0.366115711629758,-1.11912939255184,-0.951946648223135,-0.459712876964309,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-11-01,0.00119885168726962,4.38818320672871e-05,-0.473754694503012,-0.863062565426353,-1.08687575917048,0,-0.109161562608826,-0.0357842571314421,-0.350442451728939,-0.123938031729793,0.135381551190787,-0.518708190083403,-0.185660182195512,-0.073829235804869,0.0997268853497948,0.643412567854795,-1.03384593530019,-0.639127309430663,-0.0815633385487831,-0.681807981256016,0.206955863102101,-0.682591110102711,-0.366115711629758,-0.844848537850875,-0.829632843617556,-0.138878436882978,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1999-12-01,0.00198433718510071,8.80636702441806e-05,1.91921937794717,-1.06732988911675,-1.12669579113369,0,-0.109161562608826,-0.0515410438663152,1.67051424367746,-0.176805949569175,-0.0882793400842622,2.8787105392667,-0.548607795772132,-0.439366575356783,-0.14065969735138,1.75334159139544,-1.13338448765711,-1.01120246426591,-0.0815633385487831,-0.298047348809438,1.1865988371462,-0.300543298184647,-0.366115711629758,0.548909117810401,0.00894231586606143,-0.707526144172401,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
