"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,NA,0.00162473142857143,-1.30072367421035,0.443027336952814,1.07055687070681,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.427059419345674,-0.588663549401217,-0.438055155440188,0.131143173151565,-0.400033865454934,-1.01512430274322,0.973438990570303,1.59551507953898,-0.336671487336354,0.571346070868381,0.0122299214349039,0.291659474531576,0,0.371806567451966,0.682163207809526,-0.406198643207535,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-06-01,NA,0.00149215648351648,-0.0503078783770497,1.02451848162356,1.59539263276983,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.285811826500026,-0.486295673080609,-0.235283855019541,0.550340622179863,-0.255012529482325,-1.45377707945968,1.49797529333406,1.93835152699224,-0.336671487336354,0.196429495690587,-0.813810208690878,-0.014286817638926,0,0.151504049117592,0.0108655865140477,-0.253988406117192,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-07-01,NA,0.00133964307692308,1.39011436315824,1.32407520963176,1.08866648859649,0,-0.0450834817333716,-0.766121829024364,1.75538169214342,-0.49068482810096,-0.427059419345674,-0.455579236330193,-0.418024383620842,0.455698974771249,-0.38906131757505,-1.08347264779511,1.0601863369204,1.92754400273819,-0.336671487336354,-0.169016789689216,-0.703586395822771,-0.339286166829302,0,-0.132433268999324,-0.635296507380815,-0.394114217740546,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-08-01,NA,0.00119662417582418,-0.00541092063420223,1.21563450938909,0.842710727983719,0,-0.0450834817333716,-0.766121829024364,0.805534784118022,-0.49068482810096,-0.427059419345674,-0.463794778828635,-0.405137678503847,0.368984831039846,-0.394505035563255,-0.564685909631876,0.83342494630637,1.83750025764352,-0.336671487336354,-0.46025019467775,-0.619476052922459,-0.603497596495272,0,-0.404701293736365,-0.82145437209177,-0.397344699141812,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-09-01,NA,0.00104167384615385,-1.56328102962181,0.476218819959762,-0.262471258480411,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.285811826500026,-0.659647106285145,-0.226154193238131,0.364388256249078,-0.264145577899227,-1.27674173908754,-0.33688976654052,1.74233097392482,-0.336671487336354,-0.692702372960027,-0.577286730927909,-0.815459535527499,0,-0.697410290315865,-0.953263398511701,-0.26092181599865,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-10-01,NA,0.000920049230769231,-1.03077408055949,0.0191031122372549,-0.688941303616013,0,-0.0450834817333716,-0.761024635893007,-0.314312942992518,-0.490157010795228,-0.427059419345674,-0.524794832556657,-0.426060788334956,-0.0360218583440194,-0.408765707182331,-0.528332174670938,-0.734178987872406,1.41900386307156,-0.196956338700412,-0.887767485988485,-0.538363114910587,-0.993136558245073,0,-0.932161847220536,-0.980765954209042,-0.412431393718049,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-11-01,NA,0.000838776263736264,-0.186908734041269,-0.895082150557618,-0.93155535714637,0,-0.0450834817333716,-0.577539225319322,-0.314312942992518,-0.49068482810096,-0.285811826500026,-0.487689097134815,-0.23688620236278,-0.0932232859039878,-0.2820348208714,0.187783881653593,-0.927327443732827,1.26964534682523,-0.336671487336354,-1.03900209708104,-0.4649784986153,-1.13145438691505,0,-1.09577588203496,-0.898749926014679,-0.277967585354958,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1990-12-01,NA,0.000755984175824176,0.0490157812608179,-0.708686616253577,-0.918554259802262,0,-0.0450834817333716,0.228701245707647,-0.314312942992518,0.17622439306579,-0.427059419345674,-0.603382426315001,-0.440330331364411,-0.472102819324825,-0.425259459320924,0.152842951329801,-0.916807665393363,0.96718385318913,-0.24260512394737,-1.14461262257264,-0.420465687938983,-1.2291323474648,0,-1.25915893788543,-0.842892832603963,-0.428678203532086,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-01-01,NA,0.000684712087912088,-0.674676551891429,-1.2944996623957,-0.905290089712638,0,-0.0450834817333716,0.7815893683299,-0.314312942992518,0.383441328236215,-0.453772313544405,-0.636725351203174,-0.480861996992474,-0.60898530753528,-0.454905952404448,0.0280679639910453,-0.905617064726837,0.797576676469018,-0.277605914518898,-1.23817579972036,-0.437625190711169,-1.31449961573333,0,-1.40294896033246,-0.836713699267375,-0.459682164176198,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-02-01,NA,0.000630276923076923,-1.39614269844358,-1.50537787616954,-0.935797026582547,0,-0.0450834817333716,1.15897670832861,-0.314312942992518,0.338570822596427,-0.00262374631940055,-0.642340567347965,0.0289861942478762,-0.0716491456821454,-0.0066727223349495,-0.0218154063226593,-0.930743254499187,1.05945392536999,-0.336671487336354,-1.32800006860379,-0.447062694977579,-1.39460931204879,0,-1.51638114905376,-0.833465260590293,-0.00338749225736426,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-03-01,NA,0.000581411868131868,-1.02102238258864,-0.883488082244814,-0.653583136276052,0,-0.0450834817333716,1.50892800591269,-0.314312942992518,0.15619230436064,-0.453772313544405,-0.654902817962845,-0.505985101600103,-0.372994422560927,-0.44146761920537,-0.222055429672519,-0.703224587007594,1.03805423223015,-0.196885499045057,-1.41489117857476,-0.460445781307784,-1.47078717649152,0,-1.61943680299895,-0.845720630884722,-0.45089664049404,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-04-01,NA,0.000881216703296703,-0.85482756326914,-0.135572440907667,0.027700374596272,0,-0.0450834817333716,0.271316217958209,-0.314312942992518,1.09813952930602,-0.313414882115004,2.97701009944457,-0.260081270553166,0.0203518256005741,-0.30446697318863,1.22150953543335,0.0483666307520568,1.3477810720856,-0.336671487336354,-1.34220756228549,0.52814096711042,-1.40913371883657,0,-1.04146669130542,0.0718609134939355,-0.300522061669109,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-05-01,NA,0.00102834989010989,0.243448452082507,0.308716602702961,0.405479739736031,0,-0.0450834817333716,-0.747431825836246,-0.314312942992518,-0.45756249613056,-0.453772313544405,-0.0532209034206429,-0.454761825162829,0.10890676503343,-0.428137028820518,0.323572416083575,0.568775597500538,1.52800575361717,-0.199560105625226,-0.821907740203595,0.552346824480557,-0.950832213557516,0,-0.810445644609379,0.690596183426216,-0.432958807908964,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-06-01,NA,0.000971509450549451,1.74507561115891,1.02627515864065,1.08010574224159,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.313414882115004,-0.152497969255952,-0.337598130224077,0.526389228576104,-0.272397742713972,0.2668086329537,1.32779657376981,1.86289952313589,-0.336671487336354,-0.622302482687136,0.126763791149166,-0.775388569341267,0,-0.873783580249446,0.543357639220231,-0.281684371128023,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-07-01,NA,0.000974357802197802,0.838568562841651,1.406514051664,1.63853867606864,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.453772313544405,-0.28743489657382,-0.603376859944076,0.432134380660842,-0.39402388272164,-0.693907801463095,1.63602281894831,1.85234414524857,-0.0617065784021278,-0.615822712204076,-0.464285484983942,-0.77170940368333,0,-0.844580450923958,0.134209122061605,-0.420933708977093,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-08-01,NA,0.000957995604395604,0.587237668866474,1.28214658534022,0.641700963551056,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.453772313544405,-0.333846537420968,-0.583174842168145,0.345775766378819,-0.400456473114389,-0.219828790522796,0.718192548538755,1.76438778394554,-0.336671487336354,-0.797910897284375,-0.478829140091586,-0.931610304071057,0,-0.870444382300464,-0.0965479432612245,-0.424148600923876,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-09-01,NA,0.000873557802197802,0.0449220237080662,0.534260603436024,-0.101740431810009,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.313414882115004,-0.519392558261627,-0.383213190960018,0.341197807606447,-0.273958045614974,-0.224615966851171,-0.129709417310094,1.67142029998073,-0.336671487336354,-0.939066674207607,-0.483446898758683,-1.05867994089865,0,-1.02629900919843,-0.213451811841202,-0.288583137777296,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-10-01,NA,0.00093543032967033,0.391076527844999,0.162493289125541,-0.753340011464242,0,-0.0450834817333716,-0.696948318663441,-0.314312942992518,-0.474759444842917,-0.453772313544405,0.726188178355123,-0.584808292639197,-0.0575731239811654,-0.417287475020802,1.12973398326524,-0.750600981292193,1.35558130282098,-0.289228182005748,-0.940755249652207,0.136910558708954,-1.06948946447733,0,-0.893931115502069,0.229500429456548,-0.439160812550914,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-11-01,NA,0.00107708835164835,0.992676906839768,-0.194895980807051,-0.882592849400387,0,-0.0450834817333716,-0.705842595445164,-0.314312942992518,-0.450455360712705,-0.313414882115004,1.06518077682501,-0.379701397574781,-0.1145411821079,-0.293711878842482,1.09050711503058,-0.887186975500575,1.20968356620985,-0.336671487336354,-0.576014218531874,1.16794973457839,-0.756728276439925,0,-0.637513998364775,0.872275174563019,-0.305545330335957,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1991-12-01,NA,0.00123934945054945,-0.428585944307855,-0.847482837141606,-0.908695152600838,0,-0.0450834817333716,-0.527186491139104,-0.314312942992518,-0.32040502307392,-0.453772313544405,-0.576893471591289,-0.587397359899289,-0.491870719068903,-0.435296760215217,0.0317458742621576,-0.908547857232527,0.914226512664823,-0.336671487336354,0.236641051219131,1.19017343386975,0.0869888802887687,0,-0.340949195485723,1.05564084314026,-0.455326643809718,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-01-01,NA,0.00137031032967033,-0.728325729473664,-0.995179014763791,-0.902108015313068,0,-0.0450834817333716,0.173683930570018,-0.314312942992518,-0.1451016835974,-0.593921071455875,-0.679035716184651,-0.831355636675387,-0.762992464224139,-0.569052084432662,-0.325960783812564,-0.904160873439404,-0.304298040642636,-0.235670015308807,0.4326563960925,0.0111512295300499,0.342274210242551,0,-0.0912934971880988,0.757163143522562,-0.602608881121721,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-02-01,NA,0.00143018901098901,-0.710938076737363,-0.883717214910335,-0.87154175853251,0,-0.0450834817333716,0.534114388176377,-0.314312942992518,0.388914924980009,-0.313192118102295,-0.679035716184651,-0.363798046567056,-0.417731269907789,-0.310520249838144,-0.400691993361895,-0.877554232359973,-0.218032501988168,-0.327038723223884,0.320969369952441,-0.262862285740624,0.256225987505883,0,0.0118946887924759,0.577794999259687,-0.318413558931136,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-03-01,NA,0.00141480791208791,0.0347916944963111,-0.45234308956856,-0.584520300083927,0,-0.0450834817333716,1.00571437534542,-0.314312942992518,1.5144326367366,-0.593921071455875,-0.574500909515196,-0.796785761385533,-0.534745721229457,-0.564370191777015,-0.31276409600874,-0.641116678269873,-0.188957532742144,0.469212810717617,0.147363265996032,-0.341019890078446,0.0947181841486399,0,-0.0231352800197169,0.465067900485857,-0.594300134922512,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-04-01,NA,0.00136401230769231,-0.284434976971144,-0.468214851251395,-0.158659724417388,0,-0.0450834817333716,1.66797756797379,-0.314312942992518,0.805670339426096,-0.458235421851244,-0.60505696642489,-0.51238090569884,-0.154306944176249,-0.438621782178459,-0.387841224363327,-0.155376518097089,-0.0404004403406194,-0.336671487336354,-0.0319123251656751,-0.397762350493418,-0.0742835998523485,0,-0.125703459811772,0.377944507635947,-0.449167077127195,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-05-01,NA,0.0017818021978022,-1.20726745622564,0.658601392981115,1.26444718934454,0,-0.0450834817333716,-0.497445273536038,-0.314312942992518,0.0502970663025606,-0.593921071455875,2.57327244313318,-0.743664836644396,-0.0686590237730147,-0.552405819634661,0.718530621334333,1.37937388551066,0.0460416951064476,-0.336671487336354,0.629376787247085,2.69887524605524,0.564802870872108,0,0.689776246143466,1.21344067166096,-0.577334911081035,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-06-01,NA,0.00190621186813187,-0.15838774455716,1.25016625239246,2.12384259879288,0,-0.0450834817333716,-0.766121829024364,1.01504535086587,-0.49068482810096,-0.458235421851244,-0.266819927319678,-0.487024706386214,0.335124605369525,-0.421870726424156,-2.11622674329477,1.99789182877164,0.206647098292441,-0.336671487336354,0.908836959230577,-0.907572487500137,0.88841465122482,0,0.891648242677884,-0.100737060632822,-0.431351361935573,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-07-01,NA,0.00178218197802198,1.21392320301972,1.23454858854579,1.46285841487484,0,-0.0450834817333716,-0.766121829024364,1.12192573645137,-0.49068482810096,-0.593921071455875,-0.489947883972967,-0.710688371017373,0.243961841607945,-0.544019099296214,-1.17234140851579,1.37316106204065,0.201598888147953,-0.336671487336354,0.432800109066046,-0.724881646807533,0.422015770787032,0,0.650632262066232,-0.787696128152053,-0.56595850667183,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-08-01,NA,0.00159191208791209,1.80647388378851,1.04225337424177,0.527926403269545,0,-0.0450834817333716,-0.766121829024364,3.98293436354942,-0.49068482810096,-0.593921071455875,-0.273150517034365,-0.696836038909283,0.160437485708477,-0.549379673286225,-0.0514882733544416,0.559103062099482,0.159424005483141,-0.289670238748985,0.0648071299654478,-0.635467474361433,0.0524404019720539,0,0.298343260476408,-1.04951061326522,-0.56899888333648,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-09-01,NA,0.00148753582417582,0.63443002940635,0.89592263447167,-0.228207565326609,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.458235421851244,0.265947994511929,-0.482372822488352,0.156010036836475,-0.429920688971105,1.30615033752246,-0.136625708496971,0.114827385667069,-0.336671487336354,-0.233900805495249,-0.544322399693898,-0.248687760174459,0,0.116694014933084,-0.76191502887117,-0.43787295039443,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-10-01,NA,0.00142772043956044,-0.121839880641429,-0.50746914367149,-0.769403296696502,0,-0.0450834817333716,-0.569717614087528,-0.314312942992518,-0.469038404984753,-0.593921071455875,0.313745444919075,-0.702730617890834,-0.2296759022648,-0.564700307888183,1.35451187755327,-0.761913319174427,-0.0366561139627342,-0.336671487336354,-0.356555980818937,-0.126499995714752,-0.396313298999437,0,0.000553107528829005,-0.260345601699161,-0.583198278128374,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
