"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",NA,0.0301085556923077,-1.04766696988149,-1.49389780089603,-1.01193984398158,0,-0.393384767787097,0.585609194493763,-0.996925756710275,-0.0567033552895343,-0.360417968269031,-0.803805227208899,0.599569035110543,-0.446438155854649,-0.441790827824097,0.375202176078511,-0.954400278568838,-1.19026239535486,1.09617102605043,-0.842386325535812,-0.683074482935628,-0.873594154694839,0,-0.959139752408696,-1.1823429657177,-0.371262905299195,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-02-01",NA,0.0211224987692308,-1.33889101327797,-0.959362752448226,-0.935986567319177,0,-0.12490420486787,0.858701909378509,-1.00880114173249,-0.504830401649193,-0.00847910089249324,-0.885750436035715,1.3888555444393,-0.146006993221455,-0.126202358551266,-0.0802358279963873,-0.909580114972013,-0.542257622035923,2.10911401677802,-1.07885356342293,-0.861509640697784,-1.09798364048673,0,-1.2434753981198,-1.28878109047435,-0.0223321185452135,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-03-01",NA,0.0159020861538462,-1.26641063814643,-0.512375443590793,-0.54902881437201,0,-0.426902592335914,1.0411822344007,-0.691065014016212,0.198470693185291,-0.400435515762723,-0.805671425188612,0.711798809368081,-0.245116524861239,-0.447780644559999,-0.365866712185841,-0.641322002276323,-0.486774356142745,1.08546607788509,-1.29181887105991,-0.86036348073726,-1.28966782270703,0,-1.43737929589374,-1.43804493453791,-0.387463297838478,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-04-01",NA,0.0268852541538462,-1.07243632480732,0.00447306424380992,0.14589738346339,0,-0.157394399728421,0.549437467306003,0.894260607549498,1.41827981446068,-0.0832152258955581,0.571166035470469,-0.290978868420715,0.0746408948915936,-0.0589273638779545,0.983936206057123,0.0543935050503919,0.482604224124531,0.177993684017341,-1.18155371190616,-0.0123574991304427,-1.10950927632801,0,-1.108200845961,-1.1091929639693,-0.0677781877114587,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-05-01",NA,0.0529156883076923,0.162462306218926,0.577268737262425,0.806118252718515,0,-0.263636417060684,-0.591624299564974,0.674069448042681,0.408305773227662,-0.245238217778063,1.20264672967222,-0.425566471630313,0.120008833909103,-0.206211013385565,1.36734084321037,0.996678961941851,0.827036196773491,-0.40232656912125,0.228097415531535,1.61862907171801,0.211248918563169,0,0.315191171744521,0.299469283188221,-0.210054615950689,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-06-01",NA,0.0640993541538462,0.523667107683432,1.07637237491538,1.51493888340362,0,-0.303178793408694,-0.913136146546895,0.254913744937691,-0.476799871389648,-0.0376282144587781,0.100223127349092,-0.21189410973216,0.335223790628257,0.0125722576968928,-0.93704619436777,1.52108415657786,1.41906721577608,-0.146268343608563,0.45592147414161,-0.125905758583847,0.256797784698726,0,0.703991189330902,-0.120588661732653,-0.000321202429748356,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-07-01",NA,0.0649385473846154,1.91696450386122,1.37645677653481,1.62880975892231,0,2.22075732423786,-0.945569736945581,0.671484667532005,-0.581294707992023,-0.231118744298594,-0.00355615187535749,-0.358310418658455,0.265985861331191,-0.164902349106298,-1.13319587880816,1.57328523315338,1.32834478536933,-0.459352391370305,0.11221347949121,-0.365306891495027,-0.0213475034666286,0,0.674482807231652,-1.03251762667866,-0.182659842139804,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-08-01",NA,0.069576408,2.38673787043149,1.08636792747012,0.654194157352329,0,-0.141525830956978,-0.945509494864402,1.06046978041487,-0.58128131127274,-0.22532012729759,0.679538754310622,-0.367543734275776,0.239874998414402,-0.167797625046946,-0.373647045106767,0.704189919030344,1.2051652297527,-0.46431085447959,-0.228614567815277,-0.605116289601559,-0.396912768049203,0,0.638380237994794,-1.44349641107199,-0.180049817002538,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-09-01",NA,0.0791357455384615,0.481532041653473,0.664711762445564,-0.0981042274306656,0,-0.331286461737067,-0.942008865437289,0.314429515787681,-0.580303429187226,-0.0412946633854746,0.682913298508542,0.0376507780496439,0.236616085829061,-0.0242459518854392,1.14739826286693,-0.0851877153051632,1.03641790523247,0.0238147644413865,-0.196615629632233,0.135968394378423,-0.272677854181897,0,0.873350146883983,-0.802126998449233,-0.013554300198275,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-10-01",NA,0.063807264,-0.376806477361412,0.162538400558164,-0.634003666067979,0,-0.497602642079673,-0.862460726231026,-0.427733487538279,-0.555406008686035,-0.263241291045126,0.050419451648515,-0.358115841614114,-0.00775496801574868,-0.242421677145238,1.09849814838626,-0.670503200686136,0.401970900011771,0.0108681276654286,0.114206863783749,0.559379601482914,0.123741403631074,0,0.710988578771932,-0.346770209905388,-0.23913729208987,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-11-01",NA,0.0520506415384615,-0.928536427515243,-0.588591927866101,-0.989350263437205,0,-0.46722891131325,-0.471151859272794,-0.943743279347552,-0.559920612692411,-0.0802124540114846,-0.598268369249632,0.223392240096112,-0.142478549693909,-0.117639905352068,0.56010347278052,-0.934576645265012,-0.265775534343259,0.489499895933264,0.409667731034878,0.224219576363617,0.455346390302994,0,0.279375579236078,-0.217603621445141,-0.0867407122788317,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2000-12-01",NA,0.0445263313846154,-0.973419421719279,-1.47986511981801,-1.04558620008075,0,-0.163579007470201,-0.0902680986887107,-0.998425452700035,-0.550974049576717,-0.329183139576162,-0.80476039987894,0.134647949407394,-0.403473569665591,-0.377971382507097,0.096132525467539,-0.978899259928501,-1.00472737287944,0.670090487747245,0.100251695813055,-0.438674077068822,0.0990587932117772,0,-0.309804683442747,-0.404329841670101,-0.338573036434752,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-01-01",NA,0.0307093098461538,-1.04792883721596,-0.915391731246384,-0.994117221562053,0,-0.490180097550429,0.353992737671066,-0.998863700198578,-0.537269311280049,-0.387975679415629,-0.874275375207557,-0.0234429821793219,-0.443748770189571,-0.428396201900702,-0.228515705384089,-0.947148520663624,-1.04819344256022,0.851944537045256,-0.341409978680448,-0.678838919305797,-0.40874206095941,0,-0.79383218881901,-0.582981906298311,-0.39583381669924,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-02-01",NA,0.0231879987692308,-1.15639824105427,-1.25517794293228,-0.959232697852979,0,-0.51959404373058,0.719735541885829,-0.988648649431088,-0.459467694902588,0.208808229431421,-0.913530449499193,1.13943007960535,-0.0292197014021117,0.104815562620114,-0.515923038751099,-0.921716178558624,-0.222683651706959,2.14469038862753,-0.6964650840997,-0.7718790859947,-0.761444792170524,0,-1.11190912337348,-0.751401968816417,0.186441649777244,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-03-01",NA,0.0175200507692308,-0.719651915337588,-0.701432870138772,-0.635104288681451,0,-0.360735750531269,0.936155209965822,-0.939898915828951,0.103908798946013,-0.364934350555067,-0.923945619810012,-0.0338475349259799,-0.228412799577999,-0.383281154930684,-0.530900931782903,-0.674797451980712,-0.288087011482146,0.41909015684295,-0.957790508726816,-0.780691190780937,-0.995290825727443,0,-1.32001801048305,-0.904918959630945,-0.353386916161511,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-04-01",NA,0.0233436267692308,-1.15676736573437,0.0907344879368762,0.170397543961368,0,2.34303089966813,0.782638270189109,0.880068125503448,1.90754334229534,-0.143645621102437,0.173603652991964,-0.0144574348618477,0.0830763248190622,-0.143099806237968,0.218385444225813,0.0660119339090108,0.643174749605133,0.484665995361321,-1.05913511584417,-0.413958080298586,-1.04377440135415,0,-1.1831304697501,-0.911109619423876,-0.1216111161339,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-05-01",NA,0.050449824,0.44062582221645,0.621388948771392,0.858839905235791,0,-0.257341955784497,-0.380109250461326,1.02986154294272,0.846558117430979,-0.342124175118594,1.52512706893447,-0.494713044773725,0.112931636830108,-0.291185602777314,0.989938134187036,0.898732254171686,1.01891217267841,0.236378505401876,-0.17594907066379,1.52027233014014,-0.0252444052713288,0,0.142466604928728,0.282675039546983,-0.298413791257711,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-06-01",NA,0.0976127926153846,1.0939120197891,1.08350752907833,1.4967271049666,0,0.627206121495546,-0.910518448453158,0.840883305637684,-0.454395467687388,-0.10569245149618,1.23086411095775,-0.163050124061876,0.338434255344081,-0.0508009615361221,-0.386257743265336,1.64497595731877,1.63072407953256,0.143561058497551,0.83591385901447,0.787021736681832,0.873590732371599,0,1.03287566747748,0.527504475533169,-0.0615115451960759,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-07-01",NA,0.0899337350769231,2.54669974351172,1.35515388980796,1.51602060190217,0,-0.115453600468308,-0.945569736945581,1.41847328858124,-0.581294707992023,-0.29788163201096,0.574921260483167,-0.497620719018338,0.266297070134946,-0.22295244093079,-0.981606652156592,1.56501291812348,1.54562487441592,-0.16084329683758,0.52485446885713,0.425586864749688,0.659133921289664,0,0.974131531170968,-0.410487806818889,-0.24294016609378,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-08-01",NA,0.0687444341538462,0.880999285091905,1.25207594222344,0.906468074562075,0,-0.48529970115076,-0.945569736945581,0.342728199815798,-0.581294707992023,-0.296429143908634,-0.000861987868023766,-0.289199878301032,0.241099946731017,-0.228279384049295,-0.933736995535702,0.8089074579125,1.44654759200242,-0.120409860154795,0.619501320007535,-0.40408831328654,0.547176813749468,0,0.931904519828828,-0.8429647412417,-0.24415520562089,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-09-01",NA,0.0684837470769231,0.394238589241245,0.851724564943719,0.0622139057570057,0,0.124050758125185,-0.945088538258039,0.270186493220288,-0.581172989229423,-0.100791998905503,0.29530882022237,0.130663752785187,0.242161568605416,-0.0687621443722005,0.193022642012586,-0.151669763938311,1.25877342322027,0.200857028481102,-0.119981703012622,-0.668037640159899,-0.120369370306635,0,0.825604393693973,-0.798082813119523,-0.0667346214697612,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-10-01",NA,0.0634073566153846,-0.565701709787109,0.112848309330743,-0.635924586786223,0,-0.429587634840101,-0.831117044329375,-0.737470515563913,-0.562361232280947,-0.327930910353743,-0.397343574368643,-0.286658022626554,-0.0029302795251807,-0.283411305673248,0.280814041303394,-0.70993537082347,0.58084288012752,0.240868438546141,-0.382050808917345,-0.227368362450321,-0.229296267748809,0,0.419413048284288,-0.573363994895565,-0.297156791208994,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-11-01",NA,0.0479558381538462,-0.0888926786998384,-0.570631743635151,-0.96880725031482,0,-0.25312837436572,-0.271106628597454,-0.857157269699401,-0.47005395315919,-0.16352570462568,-0.667525918874613,0.209155171597791,-0.138820841326734,-0.176208933734086,-0.0444556233319978,-0.916526194126045,-0.108842683078888,0.900672527530422,-0.446455829210015,-0.223905308935772,-0.316059868731699,0,-0.19468665924598,-0.518119286086716,-0.161802840368531,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2001-12-01",NA,0.0335458633846154,-0.666853969181481,-1.32012036085018,-1.04055948903333,0,-0.186165894546782,0.481311497513827,-1.00674695003099,-0.517008566611381,-0.388128818559087,-0.837017915665527,-0.0472836460671755,-0.397022809886337,-0.406635419858285,-0.426225969362799,-0.976788644188731,-0.862485576929119,0.866834786465286,-0.640472877808515,-0.674763272062276,-0.547868066732447,0,-0.685967501432928,-0.607082123549593,-0.391271618640865,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-01-01",NA,0.02528334,-1.16809070383399,-1.36788771496413,-1.02466337610915,0,-0.536671539732755,0.802079412275596,-0.961360559356161,-0.296023148025563,-0.34386360463486,-0.885565494390924,0.0675655401470636,-0.392383873489377,-0.370495134749389,-0.554889990758814,-0.962452746904198,-0.989332993022322,0.902186071624512,-0.958721171091081,-0.767663736423094,-0.892698557236298,0,-1.05689209732726,-0.71628792100816,-0.350818649812575,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-02-01",NA,0.0189878787692308,-0.842043466986635,-1.14841400068776,-0.943927956950427,0,2.36761325086922,1.22900397791744,-1.00732446423595,-0.492079921131227,0.31317355588157,-0.925916889505495,0.614714816154566,0.0386559753542495,0.257873865217432,-0.804775570462489,-0.910901880048614,-0.0966694989830857,1.60903782431829,-1.16913372444833,-0.840994184007385,-1.10041592443484,0,-1.32003406324379,-0.823630123750646,0.287806165983108,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-03-01",NA,0.0142724243076923,-0.894838949801129,-1.10570081971802,-0.761369074529337,0,-0.279220528127078,1.61025005690499,-0.999493347298866,-0.263036094119403,-0.432738984516186,-0.955549109533685,0.479575053395862,-0.194935110178858,-0.483764061591865,-1.18846843495287,-0.831261029974631,-0.286396734132557,1.64286026822972,-1.3738677165532,-0.924625474008558,-1.29139038088349,0,-1.5126245940841,-0.998775332418086,-0.411733424922581,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-04-01",NA,0.0115522781538462,-1.00258510398994,-0.28606162898426,-0.120246962340277,0,0.854915669513052,1.57632847455325,0.401083942901048,2.22626054412081,-0.116515543790402,-0.340514429921419,0.252447362870653,0.144231499291215,-0.118456043320401,-0.331128097334764,-0.177960614917826,0.707707917641735,0.556842511998835,-1.4096468955122,-0.125795577271328,-1.31094326626209,0,-1.46265028723749,-0.937826829712766,-0.0910680928028285,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-05-01",NA,0.083487888,-0.709335377904143,0.441196911666337,0.834199445054517,0,-0.531758776492957,0.0232329001557633,2.35413549592261,1.82147729857345,-0.284461619902268,2.75497743801565,-0.0560849114220197,0.178740768654399,-0.238473689217384,1.623818043717,1.05843782982654,1.0893388632805,-0.0320661751179579,-0.148363067290617,2.08394918116844,0.192705960511676,0,0.147384220210798,0.582465593841745,-0.239708802463489,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-06-01",NA,0.0793398489230769,0.410554226455195,1.18373818737423,1.8071809859248,0,-0.551993276134328,-0.927914890166178,0.422103504763179,-0.521605797697271,-0.0887500168250313,0.218958929782933,-0.185673566122083,0.394047120481113,-0.0225655556062247,-1.31995937081621,1.48670310274523,1.71845270712395,0.346669060570711,0.839671787921843,0.38932859174927,1.36336741420874,0,0.795055720954217,0.876437354383032,-0.0407164755408289,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
