"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000311313752650176,0.00152544848056537,-0.95262849550138,-0.562054078251968,-1.03821124015594,0,0,-0.74388599981475,-0.77717566031426,-0.641741186080243,-0.29716732278405,-0.4080563235479,-0.163529298562673,-0.386643776124471,-0.301625239932109,-0.370309896740339,-0.945776454520195,-0.209078240878311,-0.205761604414427,-0.458737296764797,-0.388990008518488,-0.49093937631629,0,-0.0754056755122805,0.0124091156641444,-0.30136974427687,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1997-12-01,0.000885183905163571,0.000747726360424028,-0.899546806048651,-0.579954060646084,-0.976850868331387,0,0,-0.566015504949627,-0.735051836473675,-0.588044007502179,-0.49918126618238,-0.606561107781097,-0.376274143155602,-0.621787797122474,-0.501707843240295,-0.95371966865282,-0.930702740709036,-0.979800464617959,-0.205761604414427,-0.565366472759279,-0.486168252703702,-0.607895818247313,0,-0.762456101853014,-0.0993625839908094,-0.505440634455136,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-01-01,0.000946972757323606,0.000441815406360424,-0.618681302785418,-1.8143482052876,-1.23772747077825,0,0,0.1213774947666,-0.837269918672887,-0.515617854142737,-0.57584123622604,-0.598112711986271,-0.444197505180191,-0.682400667031621,-0.576910124905166,-0.965585171025428,-1.08857217607072,-1.22954912445658,-0.205761604414427,-0.652872012590424,-0.455909728655601,-0.66435070990449,0,-0.943451877059447,-0.119149184516421,-0.581699782806253,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-02-01,0.00054113397274104,0.000298156325088339,-1.20624359401817,-0.626480560568974,-0.930859362465413,0,0,0.231614531093625,-0.830359991489015,-0.458180522334489,0.0652743732086197,-0.710802179245228,0.0601907550794491,-0.266201353682259,0.0500914876663656,-1.20980417646168,-0.917590747106189,-0.191640289676872,-0.205761604414427,-0.711249461792689,-0.492800616986705,-0.697444727171061,0,-1.07296064588482,-0.26095437951987,0.0518508015724089,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-03-01,0.000403607067137809,0.000231845088339223,0.0819544214517473,-0.655582191381858,-0.534109209472418,0,0,0.769514313922508,-0.73903216031384,-0.236404781133954,-0.57584123622604,-0.7747384561776,-0.443470906069625,-0.477066408353428,-0.567992799910843,-1.30637063362801,-0.722589339557218,-0.343006712494292,-0.197308752723297,-0.76224583607684,-0.4916294621099,-0.728700093430629,0,-1.1423469823224,-0.574644186246706,-0.57292715250377,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-04-01,0.000383940636042403,0.000464819787985866,-0.350538135445315,0.222629440259392,0.476437194627026,0,0,0.881163822222377,0.712500314219605,1.61248291894966,-0.376382542252009,-0.116367281555806,-0.192065249696945,-0.215389724001646,-0.37071855465438,0.171803272412676,0.321465975972718,0.512756594981328,-0.205761604414427,-0.715235738725809,-0.335412116986004,-0.669021941645074,0,-0.686815474529695,-0.3250468376372,-0.370192244411865,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-05-01,0.000504029216915536,0.00448760989399293,1.02473099101541,0.942708161947052,1.19230943052394,0,0,-0.705876409607649,2.14964614297156,-0.0399791945937446,-0.57584123622604,3.22153672515154,-0.738048027805216,-0.197887153685542,-0.544864473431949,1.11423402485612,1.07083753524927,0.788020665273452,-0.205761604414427,-0.702034137929215,-0.0283291598688535,-0.439891874665878,0,1.38224341555105,0.321372694842482,-0.561035089190651,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-06-01,0.00152731590106007,0.00457652862190813,3.09172933506021,1.00152590470049,1.02609401661922,0,0,-0.915566120602236,2.16680859148133,-0.658518096381028,-0.376382542252009,0.692931662648325,-0.631564940379997,0.0118591290496201,-0.344432177077135,1.29063007650982,1.44530756038987,1.42719041465396,-0.205761604414427,0.188682638024927,1.90173106970336,1.03407452789676,0,1.33338834538798,0.945560772981147,-0.36051675795328,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-07-01,0.00301715536304571,0.0036033532155477,0.73041389314199,1.57052693146641,1.71048437558318,0,0,-0.915566120602236,-0.407284629355801,-0.658518096381028,-0.57584123622604,0.0379585964966971,-0.792365652327819,-0.052419880079808,-0.536526517927771,0.804506650771743,2.10234855087934,1.36224328787328,-0.205761604414427,3.17370909329526,3.60618144417173,3.71363864202854,0,1.19493925510463,1.66771566809279,-0.55484776799378,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-08-01,0.000843155864584521,0.00237288593639576,0.154673592876928,1.52865572798858,1.32546887688926,0,0,-0.915566120602236,-0.135722462957871,-0.658518096381028,-0.57584123622604,-0.523727528036639,-0.752878785483852,-0.0570889532003966,-0.538198068967287,-0.535303530075928,0.945401673032252,1.35655899895635,-0.057908185094491,1.23085271102151,-1.15703473775875,1.08038988075751,0,0.821747222759583,-0.254538245502421,-0.555040052599588,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-09-01,0.000437761017667845,0.00181901003533569,-0.191941996993012,0.969587720599746,0.304744606413287,0,0,-0.906509796178535,-0.176889035198157,-0.650418988289602,-0.376382542252009,-0.437576705407483,-0.55117355174617,-0.0695407491321445,-0.350977651106684,-0.585625609043906,-0.125064773162757,1.08345145980179,-0.196227858271169,-0.092812733467998,-0.899946255975978,-0.248119959990068,0,0.167325527372484,-0.922014563641718,-0.363991476739062,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-10-01,0.000620295470192636,0.00174034939929329,-0.295568491150199,0.268539406703491,-0.598563521512018,0,0,-0.873156562616761,-0.231098875299768,-0.642312172850694,-0.57584123622604,0.0372122618639073,-0.716366059260412,-0.291474587262349,-0.549744336330002,0.856268507755866,-0.580780304707255,0.396436641073279,-0.0588401966264388,-0.431932535578339,-0.24118127482476,-0.535372293812893,0,-0.221318803149276,-0.43855160985026,-0.565028244326208,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-11-01,0.000239447067137809,0.00115162346289753,-0.679127347864317,-0.764656420197782,-1.13908936078808,0,0,-0.620560212965145,-0.837278857089174,-0.615824360316063,-0.376383164080671,-0.366986614942156,-0.525596863600015,-0.398418614723105,-0.366203158420342,-0.0646765086177651,-0.995589486518273,-0.230915701884621,-0.205761604414427,-0.393193935188275,-0.447469170358737,-0.459411033058489,0,-0.755084516668462,0.00200608817836686,-0.377988809967065,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1998-12-01,0.000935400889091531,0.000684636042402827,-0.0980012247787954,-1.31783069926613,-1.15627559827305,0,0,-0.0708815960397436,-0.676013583489696,-0.419117411726743,-0.57584123622604,-0.48711613699543,-0.696146093234276,-0.632671446248746,-0.565320602827625,-0.234003951728168,-1.02101085207993,-0.998862872598822,-0.205761604414427,-0.537695928895178,-0.3824749900341,-0.565782960691514,0,-1.07110570130069,0.0654069704418259,-0.579567321128931,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-01-01,0.000802595235381283,0.000470986855123675,-0.261930528430177,-1.3269186540665,-1.1758875035502,0,0,1.28379874435878,-0.837278857089174,-0.53296860716981,-0.458046367528947,-0.618321052195133,-0.555197441805355,-0.600912647205372,-0.454018606311873,-0.670606613467224,-1.03735836425447,-1.28233974928553,-0.205761604414427,-0.596150566905272,-0.496787686499316,-0.598851881155841,0,-1.23929291695296,0.0969935265723869,-0.465217892193031,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-02-01,0.000806903382130238,0.000297332014134276,-1.0556418013274,-0.783604037825145,-0.883909858187125,0,0,1.83144562781048,-0.837278857089174,-0.477719385525355,0.195689565490524,-0.740106699334119,-0.141777955414134,-0.172660203688643,0.189239163767795,-1.13744336083822,-0.88823188060276,-0.255282553575965,-0.205761604414427,-0.716684010086259,-0.512892166271331,-0.692409723194805,0,-1.38374608714527,-0.183087346825716,0.180945337203348,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-03-01,0.000502539154223185,0.000238180070671378,-0.760650126112173,-0.65792408004069,-0.489297979943008,0,0,2.09381055674916,-0.708321599306398,0.918306546795001,-0.458046367528947,-0.778914814060128,-0.578863475104221,-0.389632109786609,-0.44394939607729,-1.16624838605913,-0.65769700149366,-0.405130468774993,-0.205761604414427,-0.778414526340472,-0.49422271838523,-0.736115380913284,0,-1.45617882090782,-0.65566969086843,-0.456207408671863,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-04-01,0.000679598586572438,0.000526505724381625,0.138702902704062,0.0437606067285506,0.322395158504526,0,0,1.2029833916614,0.917230106403736,2.40607492710739,-0.254661913762263,0.0422737272538817,-0.401850464456025,-0.120376940459296,-0.239739013609834,1.22157459813978,0.274176488681867,0.441713025404547,-0.205761604414427,-0.673334225459016,0.0835607652156324,-0.623318584307813,0,-0.840958812283344,-0.380516180625727,-0.249398068967665,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-05-01,0.000853368653824234,0.00167759491166078,-0.409834468723623,0.409888477216763,0.889757162410161,0,0,0.405202079595669,0.00279443288672169,1.97071367272203,-0.458046367528947,0.494067683680374,-0.537356511103312,-0.102367057816197,-0.433050578688971,0.752980024341302,1.02232116061986,0.714146448468596,-0.205761604414427,0.0374638091147383,0.113027792336706,0.112137803589154,0,0.45657197371531,0.353591129044044,-0.443995468636881,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-06-01,0.00109183700353357,0.00380277540636042,1.11426616533604,0.8502999124075,1.25663024620087,0,0,-0.539131464733267,1.72659925478135,0.410500332674349,-0.254661913762263,2.04339231851841,-0.387232232737364,0.113453475001108,-0.230155962001049,0.752825523800127,1.42055698839705,1.34666381302672,-0.205761604414427,-0.482817286325745,-0.35361273179694,-0.266335405934508,0,1.27814227315296,0.0651213395114756,-0.239460525633718,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-07-01,0.00370821748546677,0.00837029766784452,3.98455281066505,1.07841801968328,1.3228787882372,0,0,-0.864975617012768,3.36979911929918,-0.57985874474302,-0.458046367528947,2.17329348077185,-0.525943532815507,0.0473125750501734,-0.426998421635915,2.41531537410072,2.15534416144153,1.28242805918438,-0.205761604414427,2.97310859877995,6.3299594775562,3.97892052854356,0,1.49728046931231,2.16305480696579,-0.437639767680299,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-08-01,0.00179043884646073,0.0032089051590106,1.00970263806818,1.37017785501746,1.00839913855125,0,0,-0.911628109407018,0.219389014603622,-0.658518096381028,-0.458046367528947,-0.0623312744224621,0.163409323107989,0.0425090398225606,-0.45295810427195,0.234199220699336,1.16853730729973,1.27679441629499,-0.205761604414427,2.83700386511118,0.109977678430093,3.04413837318848,0,1.21006944599009,1.07897062285813,-0.437836982660617,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-09-01,0.00143538996466431,0.00212363872791519,-0.912026441991133,0.6873803915431,0.166768274301695,0,0,-0.886550243207511,-0.632671128225985,-0.651872102912455,-0.254661913762263,-0.303453894229683,1.05593479569188,0.0296967851321592,-0.287718239893995,-0.556324372625442,0.00577224805661305,1.00653411530855,-0.199545204593206,1.18074087149826,-0.722615306592279,0.970031474274455,0,1.01101943416722,0.43785776406193,-0.243028174508711,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-10-01,0.000769297800068392,0.00187135378091873,-0.928543211200542,0.159269688442522,-0.461598910378104,0,0,-0.882459956270966,-0.626268574498245,-0.650339940845299,-0.458046367528947,-0.448294727854922,0.866091314852539,-0.198664939159249,-0.489672066534436,-1.23969836090303,-0.62254106568575,0.326657475769894,0.0995390271931011,0.0346413354454192,-0.798486358968003,-0.274423832284338,0,0.168882461241349,0.021008351679799,-0.448095149742866,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-11-01,0.000147566925795053,0.0014204709540636,-0.521433292485126,-0.511526273771336,-1.07222271763177,0,0,-0.672169986870151,-0.432916883477484,-0.34047927442735,-0.254661913762263,-0.223819649827434,1.04756965325584,-0.308706057482805,-0.302060833187054,-0.565746539412648,-0.96984820140178,-0.294225564844437,-0.205761604414427,-0.304975178823775,-0.402170746287668,-0.508853441639014,0,-0.662564483749777,-0.0105708570313305,-0.257405295979114,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1999-12-01,0.000570310908469167,0.000758488197879859,-0.973931795981299,-0.513969207717364,-1.00371532641336,0,0,-0.434138325515441,-0.760015572216994,-0.497304448001811,-0.458046367528947,-0.563688550289867,0.856096806723361,-0.549743066561848,-0.504518790482694,-1.03734273858991,-0.928696506156325,-1.05410633693328,-0.201054212306509,-0.361502813845203,-0.393717352175928,-0.435528732087224,0,-0.977421164464922,0.201588634298863,-0.463026714237478,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-01-01,0.000654691986777613,0.000511912367491166,-0.958180353440737,-1.49752088131626,-1.18252830603288,0,0,-0.160354218719104,-0.837278857089174,-0.552754295877182,-0.296593219472987,-0.616491170164244,1.009653130703,-0.496047250501114,-0.349973502040303,-1.32113267317347,-1.05629790228487,-1.2710069729539,-0.205761604414427,-0.494068402097393,-0.461568552089758,-0.605907652201459,0,-1.2021841899332,0.0886450212447869,-0.305794830100378,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-02-01,0.000609547946874619,0.000327739929328622,-0.63559413433968,-1.11022230086596,-0.96434841553478,0,0,0.397276697668755,-0.837278857089174,-0.55349787104545,0.135336896618593,-0.734787197192716,1.34611792078667,-0.171038065516002,0.0744790746459179,-1.70032126353556,-0.93910857002469,-0.450405688829767,-0.205761604414427,-0.583884456888305,-0.486841601253994,-0.65440803281921,0,-1.36862464970986,-0.17991050634957,0.122907956601799,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-03-01,0.000553125453094722,0.000246392650176678,-0.730472584318542,-0.536862128321515,-0.447144364895703,0,0,0.837381303831658,-0.70406603311027,-0.093685910757656,-0.296593219472987,-0.792191479288226,0.981081962378582,-0.277113805580222,-0.339404578005203,-1.76945705434907,-0.671501838125239,-0.391841999001158,0.346729771504973,-0.665404878539531,-0.503215414195799,-0.701012633990643,0,-1.45853969523431,-0.667154625865311,-0.296474181201076,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-04-01,0.000292503180212015,0.000484221625441696,-0.377392053517704,-0.0473765413463379,0.296558946435417,0,0,0.604038698259724,0.0364755306544966,0.37171066583816,-0.0878268386472713,-0.477477932026807,1.18530090458415,0.00189344380319925,-0.124013308671051,-0.0790213967020499,0.0916914304130756,0.45691498359765,-0.205761604414427,-0.70812276157048,-0.470172651531121,-0.715369355342199,0,-1.08402835076564,-0.745889572479661,-0.0840971040298353,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
