"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.000527878417329024,0.0101925058957114,1.02575417089505,0.231353753470052,-0.391118722411898,0,-0.428904795244934,-0.38460579703039,0.471606582585848,-0.363728402619217,-0.225911578073966,0.815466397493999,-0.300731842106957,0.079598376613227,-0.1478635838168,0.807836017708256,-0.100807744447475,0.062490753212777,-0.0876967150840377,0.535918944018707,1.18583668853418,0.352998587386649,-0.424020175463526,0.528818166206499,0.415402903835803,-0.222760424854556,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1996-10-01,0.000458207083869842,0.00846648685474714,-0.303848703902276,0.125277790830077,-0.63164740449398,0,-0.428904795244934,-0.38460579703039,-0.453168123148901,-0.363728402619217,-0.350062200800429,-0.705083172259692,-0.44917579212842,-0.198174030491366,-0.305123847713154,0.118626037343187,-0.543821548145797,-0.283253209700487,-0.0876967103973903,1.02430469005263,0.506896891926427,0.830104784147608,-0.424020175463526,0.409396043576103,0.40010952481615,-0.286815936214674,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1996-11-01,0.000295005677351734,0.00841909476810202,-0.61348213228014,-0.472135569550113,-0.94400822997638,0,-0.428904795244934,-0.333979667387818,-0.680543274629538,-0.359382543942917,-0.225911578073966,-0.90806626194995,-0.358393180128225,-0.278970604164677,-0.206923003468854,0.3634844333143,-0.954349176545134,-0.49734820391006,-0.0876967150840377,1.07556999611711,0.751433703901932,0.895506106628509,-0.424020175463526,0.457649940657092,0.467939689540553,-0.105375424624534,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1996-12-01,0.000197919412598367,0.00714931889247969,-1.12199381633237,-1.82858784910059,-1.25352675076841,0,-0.428904795244934,0.125962106692448,-1.06803317212194,-0.176746444791963,-0.350062200800429,-1.20161674706138,-0.510777687643859,-0.525490930215128,-0.353265616245744,-0.0515121972033596,-1.19901302555599,-0.787412195980859,-0.0876967150840377,0.905872491584743,-0.084039436241007,0.696517078920566,-0.424020175463526,0.0344570399163963,0.297426624201059,-0.16163243741342,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-01-01,0.000108864501477802,0.00538477491483972,-1.21160169778883,-1.81854015930554,-1.23657314047305,0,-0.428904795244934,1.38767181750035,-1.22013485120415,0.056824441963667,-0.354443129347648,-1.5315214282654,-0.555006529183176,-0.612414840337155,-0.36846019441813,-0.419027927206664,-1.19877798627065,-0.858269544977055,-0.0876967143143239,0.289220801920498,-0.671878182722157,0.104726634605214,-0.424020175463526,-0.905095345056271,-0.00442601207026491,-0.197345733482065,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-02-01,0.000203331295309634,0.00690083116429382,-0.496283454311649,-0.903927939263227,-0.801931445950567,0,-0.428904795244934,0.565540617656869,0.343504310158405,0.935249229435411,0.0441416536288404,1.23644405177876,-0.172866807605772,-0.218323754505755,0.0334776591004231,1.04157203773274,-0.978097882177847,-0.526078879782643,-0.0876967150840377,-0.0703282222819642,0.34697075131213,-0.0536960610659542,-0.424020175463526,-0.401825967132078,0.229893232402859,-0.0975428931950574,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-03-01,0.000374952031308552,0.0073217566599703,-0.940474465321557,-0.648843473630313,-0.415868624520417,0,-0.428904795244934,-0.306389523838465,-0.861183684725544,-0.330223452477997,-0.354443129347648,-0.749678801327836,-0.530428391926524,-0.417690201379577,-0.335591905587933,0.267705964732489,-0.488882199551888,-0.550189316667349,-0.0876967111544693,0.529646886775831,0.520456035159277,0.479371259939493,-0.424020175463526,-0.106180866554687,0.461528756113223,-0.365886308313787,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-04-01,0.000277409730107433,0.0071189064547122,-0.203667919135543,-0.47842540370127,-0.0209228775880881,0,-0.428904795244934,-0.325998156469324,-0.640344381858536,-0.321637955865657,-0.230438650458671,-0.482541772515798,-0.350929941882348,-0.147371017170823,-0.188867084517166,0.150118307913158,0.26077460527511,-0.214593779677145,-0.0876967150840377,0.424218403030213,0.146327683470504,0.343396150006161,-0.424020175463526,-0.294272017639924,0.331459245661273,-0.0698534106719747,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-05-01,0.00014805766949642,0.0066028383264914,0.558022234322774,0.640581181243558,0.876073837621791,0,-0.428904795244934,-0.38460579703039,0.2089437651534,-0.363728402619217,-0.354443129347648,0.0272041467123228,-0.433604130096125,-0.0830357924862707,-0.292156381256823,-0.595384413575986,1.07112963049273,-0.0152163210271286,-0.0876967150840377,-0.0336814780411167,-0.866658010530576,-0.299858574670752,-0.424020175463526,-0.211959575322392,-0.0863326804466623,-0.25642503012059,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-06-01,0.000118888985937637,0.0065748219058433,0.397824790170531,1.04467347378451,1.42344298539034,0,-0.346609049903856,-0.38460579703039,0.372499457362718,-0.363728402619217,-0.230438650458671,0.0772570029836223,-0.30114447015604,0.139633309587613,-0.158581892541341,-0.835371292631516,1.4327189445233,0.249860049574017,-0.0876967150840377,-0.351623532290108,-0.557027386775249,-0.641014404244023,-0.424020175463526,-0.149886137270886,-0.340211813641946,0.0240262287968383,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-07-01,0.00156797015657093,0.0349664550615774,7.6994601872769,1.14105857071678,0.866383281947348,0,-0.428904795244934,-0.38460579703039,9.31756803772242,-0.363728402619217,-0.354443129347648,7.35636799347881,-0.414208996806678,0.0688821337782277,-0.257786874786618,2.52271271330232,1.38920179410455,0.229803569993032,-0.0876967134931192,0.819535643082975,3.56641870036317,0.598263605937348,-0.424020175463526,2.15148542804724,1.59474128298769,-0.206732693895946,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-08-01,0.000888272986230661,0.0133782276181326,-0.144444177030056,1.39049698375989,1.16773324625243,0,-0.428904795244934,-0.38460579703039,-0.116527830649963,-0.363728402619217,-0.354443129347648,-1.30470116195157,-0.406440526853261,0.0596298570799444,-0.259680511506739,-0.685461998039578,1.27338254220828,0.213622791717142,-0.0876967150840377,2.65532621725998,0.871738779734919,2.40836945982138,-0.424020175463526,0.810150268605366,1.09846461862377,-0.209760309323664,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-09-01,0.000671765219669841,0.010279800157219,-0.762359118423316,0.646886484217176,0.172520902551393,0,-0.428904795244934,-0.38460579703039,-0.559600642634975,-0.363728402619217,-0.230438650458671,-0.364128620742925,-0.320176837983549,0.0588486554995339,-0.15435021783651,-0.455390112934619,0.364358301132453,0.117938015833342,-0.0876967150840377,1.35586162408956,-0.644267599648937,0.949498140717166,-0.424020175463526,0.479900026144983,0.14069648069409,-0.00239967478422487,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-10-01,0.000350851884514495,0.0076914413485894,-0.135149419440566,-0.247075222925457,-0.619080767072899,0,-0.428904795244934,-0.371076554046455,-0.339796227515089,-0.363711148428796,-0.354443129347648,0.110872832372312,-0.481187573075178,-0.217385187614701,-0.304707526110716,-0.0795187000036069,-0.549476932769523,-0.234061842959594,-0.0876967119258213,0.503595933069098,-0.308428647462283,0.197591473896153,-0.424020175463526,-0.0127803599684147,0.108772117082387,-0.300372358082263,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-11-01,0.000317770984365446,0.00853580155472094,0.0227622430790045,-0.758893909515436,-1.05983927262742,0,-0.428904795244934,-0.235469903480024,0.257614363509306,-0.233193601223678,-0.230438650458671,-0.348993715878298,-0.382825444083377,-0.297698147554622,-0.226868846127487,0.528548757431474,-1.03790062696094,-0.451967742472354,-0.0876967150840377,0.446299236684654,0.49759437409268,0.391402991995104,-0.424020175463526,-0.0710973327684013,0.44101525832891,-0.119021509984038,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1997-12-01,0.000438671358817082,0.00948328482836929,-0.280726280062195,-1.04119267991278,-1.19119928859378,0,-0.428904795244934,-0.236819625949039,-0.434157038816451,-0.199110739368004,-0.354443129347648,-0.0686505354925062,-0.584770940746757,-0.542831382096705,-0.354594874963005,1.13968289420156,-1.16393607392821,-0.747248750604005,-0.08769670403808,1.01607078952635,1.41885492745397,1.02031755396981,-0.424020175463526,0.378878666691001,0.916834269276353,-0.174586477690073,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-01-01,0.000739679757916595,0.00979008821731155,-0.152877489153545,-1.07276632330692,-1.10400517017311,0,-0.428904795244934,-0.228899624757096,-0.682266645942595,-0.363728402619217,-0.250349380659807,-0.860947792826629,-0.456669715043309,-0.53358647143424,-0.26804105686407,0.656723574336772,-1.12749247826911,-0.942522033708955,-0.0876966605538877,1.45248166423056,1.01139191771223,1.43303144582499,-0.424020175463526,0.294626634870333,1.18236572870852,-0.229618045790922,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-02-01,0.000695491808392498,0.00981882155646781,-0.814875879325515,-0.682963085080419,-0.792350712883661,0,-0.428904795244934,-0.115126722771843,-0.579020330130684,-0.250771030002605,0.159387662000719,-0.341854595305023,-0.085809960416664,-0.129294229563359,0.146521737645265,0.565264702766347,-0.974172138422773,-0.623392559625036,-0.0876967150840377,1.31735303398552,0.717938395469982,1.3392321174719,-0.424020175463526,0.145126494423191,1.18241146790503,-0.10782229986861,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-03-01,0.000726838518084408,0.0106209024368941,0.0689632761726229,-0.759858466317392,-0.414308338379201,0,-0.428904795244934,-0.223510896753399,-0.348803697291788,-0.317246879640869,-0.250349380659807,-0.378348691783581,-0.441408937157583,-0.333817972932715,-0.233488916558235,0.623477951251915,-0.472990430694866,-0.646538881308507,-0.0876966992360654,1.49799275479811,1.20654388687691,1.556500148801,-0.424020175463526,0.247784767712895,1.49159248078953,-0.1642956394667,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-04-01,0.000467883657961394,0.0100625172504149,-0.395957646884499,0.155004702917273,0.286076409452348,0,-0.428904795244934,-0.38460579703039,-0.537906382513803,-0.363728402619217,-0.122875223033812,-0.846109461541538,-0.263453199222549,-0.0565078850216031,-0.0819712916663073,-0.254386695918204,0.512961483039139,-0.324147472514889,-0.0876966234178849,1.30886357815831,0.149726170558442,1.24324527817194,-0.424020175463526,0.181346226099466,1.08915562843142,-0.0948428658438823,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-05-01,0.000119161836926172,0.00631816507991964,-0.850848922241476,0.708867378522466,1.1541126011369,0,-0.428904795244934,-0.38460579703039,-0.801722298795951,-0.363728402619217,-0.250349380659807,-0.967437354171118,-0.348082727594551,0.00950331370328174,-0.183552370281354,-1.60701801606676,1.07526997267832,-0.132582782415659,-0.0876967135409999,0.349271620064831,-1.21951762651238,0.0997402206676823,-0.424020175463526,-0.671752675162023,0.0212113394255891,-0.052027610369421,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-06-01,8.562774041401e-05,0.00827510734561971,1.46028587609231,1.13451366325539,1.207863596978,0,-0.264313309393468,-0.38460579703039,1.47744371098152,-0.363728402619217,-0.122875223033812,1.32302371987452,-0.21221747313978,0.237931584362938,-0.0628699274420524,-0.588740551876841,1.34873097861404,0.12208442400827,-0.0876967150840377,-0.585922964023565,-1.03145460841463,-0.828105294167614,-0.372169126836325,0.0758249970850367,-0.619019872638277,0.0014460818293287,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-07-01,6.02381951938329e-05,0.00710213433487641,1.169561972322,1.19160862722145,1.09190910138778,0,-0.428904795244934,-0.38460579703039,0.523269579675637,-0.363728402619217,-0.250349380659807,0.555272880529103,-0.327720623485582,0.165349613833133,-0.162642072450072,-0.0780180819556305,1.43171852779076,0.102819055911272,-0.0876967143239247,-0.609047410229469,-0.329830433310625,-0.776226002292027,0.629346340876959,-0.157497950955768,-0.464959621764889,-0.00106296882884825,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-08-01,6.53320898571223e-05,0.00665385273823041,-0.127179872041994,1.17120059893121,1.06369550997271,0,-0.110340617237824,-0.38460579703039,0.00137224698538465,-0.363728402619217,-0.250349380659807,-0.335396261433619,-0.314833264373368,0.155856936511356,-0.158541049396397,-0.941243236724956,1.00217748333529,0.087263084740613,-0.0876967150840377,-0.624616261284846,-0.732528799625267,-0.797087830265902,1.7120755284613,-0.238697204212328,-0.77289769857674,-0.00416824898435636,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-09-01,0.000226055725390864,0.00811808332605468,1.27640501844543,0.632719395618285,-0.148237219907406,0,-0.264313309393468,-0.38460579703039,1.51285397289897,-0.363728402619217,-0.122875223033812,1.45889610360671,-0.231602512788104,0.155046538643524,-0.10024883109198,0.657390248731828,0.0844435809527768,-0.00468549686287532,-0.0876967150840377,-0.791591588469942,-0.100004344762723,-0.876909549206732,-0.424020175463526,0.0684794284216275,-0.586358363371165,-0.0256604352847653,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-10-01,0.000574691126707783,0.00909118700323172,1.1765672367126,-0.000956859989840176,-0.656274212190729,0,-0.428904795244934,-0.38460579703039,0.64362656215285,-0.363728402619217,-0.250349380659807,0.861899296470618,-0.385707784242279,-0.128339323465583,-0.216781749642987,1.71235425456355,-0.570790769714797,-0.342863119692488,-0.0876967111769759,0.124159059138319,1.13668609673595,0.0914365372127156,-0.424020175463526,0.656789986218816,0.280246237399745,-0.0971058763896961,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-11-01,0.000480712726002271,0.00941172504148834,-0.557043241674292,-1.15409994633769,-1.11887183642753,0,-0.428904795244934,-0.172335551203562,-0.838878787374281,-0.359786718298109,-0.122875223033812,-0.475677785438975,-0.295352738880027,-0.210724282316961,-0.135439377600885,1.24488587567481,-1.07715546205975,-0.552191829335032,-0.0876967150840377,1.0969177625456,1.45848971845787,1.2602433042091,-0.424020175463526,0.902561806415889,0.963025539241808,0.0893882528586077,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1998-12-01,0.00047687861173958,0.0095804461525024,-0.876984685218458,-1.41011686690944,-1.1649674480187,0,-0.428904795244934,0.221294134412816,-0.452237511049177,-0.035577937053922,-0.250349380659807,-0.323378027132503,-0.488713391896013,-0.462198870130236,-0.264029378189959,0.695689417042295,-1.14997245804073,-0.835860204122546,-0.0876966953037838,0.939385032599159,0.389376872197714,1.09205608215139,-0.424020175463526,0.661600748885612,0.767283052217209,-0.206274559265725,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-01-01,0.000370326750610702,0.00811164992575771,-0.790008204630135,-1.17491969897245,-1.12592732254623,0,-0.428904795244934,-0.182087480316603,-0.916188397961334,-0.19914211177948,-0.28339664435982,-0.866330620378928,-0.554053083842757,-0.565445781695579,-0.307245370616997,0.290285598375244,-1.13893842839992,-1.04931720692873,-0.0876967088428864,0.773968307531779,0.348033933155524,0.872353742998648,-0.424020175463526,0.0664787559557457,0.897916856709843,-0.295434975724566,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
