"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,NA,0.000201393193880737,-0.493181925116674,1.26308645311071,1.53452082267227,0,1.53489838984816,-0.0976481688826852,-0.681665677781842,-0.0743512657360933,-0.378502213990816,0,-0.119746337227671,0.0435712430956653,0.141365239544533,-0.0127323196078596,0.620662733485495,1.2706400732251,-0.0658641769571364,-0.394309414723821,-0.219242783399855,-0.345514345467295,-0.239610162880347,-0.68378107927896,-0.547151740919129,-0.108275399124585,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1995-08-01,NA,0.000163107087105838,-0.843983465314086,1.2347828246352,1.11400338850761,0,1.23596895475987,-0.0976481688826852,-0.73628615593613,-0.0743512657360933,-0.378502213990816,0,-0.105650802984106,0.0320224166868252,0.0676869853292971,-0.951242060818799,-0.662527466035326,1.22241322356861,-0.0658641769571364,-0.405753051089379,-0.214447172279179,-0.352653086876433,0.755744431462936,-0.925994544721126,-0.792906205719084,-0.116949773219606,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1995-09-01,NA,0.00108118239150796,1.48737575740842,0.819069880067844,0.290956947841171,0,1.01965279957839,-0.0976481688826852,1.37785369030634,-0.0743512657360933,-0.145956634128525,0,-0.125763790719424,0.0494859846936599,0.113146997098511,0.336518483070749,0.136322632637814,1.07039329090812,-0.0658641769571364,-0.414836646683986,-0.204292400682165,-0.357416643424459,-0.280848706651013,0.915942857272248,-0.381891773998188,0.0140128029034292,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1995-10-01,NA,6.3012925382454e-05,-0.976059885653707,0.0443494613842541,-0.0406482224831942,0,0.257243601947623,-0.0976481688826852,-0.837515087140153,-0.0743512657360933,-0.378502213990816,0,-0.224180980139601,-0.233298438364081,-0.366793194553963,-0.762850390600911,-0.234108742630874,0.171386932558785,-0.0658641769571364,-0.424213512200134,-0.195764005929477,-0.36375857501521,-0.782929106266613,-1.26122344002987,-0.00277807029715037,-0.312233054095835,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1995-11-01,NA,0.000350239650327818,-0.268191142946335,-0.805954961548956,-1.02914944777851,0,0.858420315598892,-0.0976481688826852,-0.308390220519753,-0.0743512657360933,-0.145956634128525,0,-0.245413445899392,-0.318715681808512,-0.333532021157051,0.109798916367313,-0.717212188330578,-0.383886289934315,-0.0658641769571364,-0.432033195250218,-0.20559028560511,-0.369124026432484,-0.866263334175084,-0.326909511505521,-0.221232432353919,-0.256691448164142,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1995-12-01,NA,2.68488292226038e-05,-1.07523768672728,-1.27834318973407,-1.3376131922419,0,0.434261492760144,-0.0976481688826852,-0.969528552573774,-0.0743512657360933,-0.378502213990816,0,-0.303569298926694,-0.576584983788905,-0.436379815751868,-0.455772557763705,-1.09503737985964,-1.18993660240736,-0.0658641769571364,-0.43870221588287,-0.196982938466072,-0.373368452347111,-0.0173438461211032,-1.30319574523009,-0.292744429277115,-0.565002431846374,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-01-01,NA,2.00871682797377e-05,-1.11227118756564,-1.51924049749845,-0.953233451393541,0,0.535270667606764,-0.0976481688826852,-0.979506885452655,-0.0743512657360933,-0.282189049080583,0,-0.259445391450029,-0.540032807330035,-0.313817740306509,-1.21949420675645,-1.24870058505439,-1.312141548002,-0.0658641769571364,-0.444395087359415,-0.20039511818163,-0.376943181334892,-0.139871103819807,-1.44740208654463,-0.327687382905944,-0.501514802569882,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-02-01,NA,4.26200437090228e-06,-1.0842908259691,-1.03268458218668,-0.484895303298518,0,-0.207265704485169,0.212998943591071,-0.983756928147108,-0.0743512657360933,0.205581174163523,0,-0.1675316853011,-0.243641509294245,-2.30527324964783,-1.82194180695304,-1.35449610319066,-0.616321043752914,-0.0658641769571364,-0.449338635443383,-0.181145047232358,-0.380136229467905,-0.544958575883019,-1.57190680063616,-0.38996562277966,-0.0366320192659101,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-03-01,NA,7.50616297221355e-05,-0.945496969271162,-0.872130877788251,-0.182528573770779,0,0.797826250358077,-0.0976481688826852,-0.844056497556139,-0.0743512657360933,-0.282189049080583,0,-0.15653931585264,-0.298740593816104,-0.247978591036278,-1.94192108908829,-1.29118884104601,-0.373275608738289,-0.0658641769571364,-0.452940782257661,-0.2035910312429,-0.382308966143435,0.108508569989284,-1.04694604403983,-0.474433944203968,-0.325111139824376,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-04-01,NA,0.000275573649703403,-0.405184481503371,-0.03594879087054,0.703783629929812,0,1.06817827750677,-0.0976481688826852,-0.387985767193711,-0.0743512657360933,-0.046433980846285,0,-0.120491416246138,-0.0226699523092158,0.268511454394147,-0.843263360177855,-0.625432427204623,0.479230209590693,-0.0658641769571364,-0.456320914196558,-0.206660841739572,-0.38425559439999,0.46790217633837,-0.512248360588525,-0.610172658622213,-0.00336066810002618,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-05-01,NA,0.000544007992507025,0.367210492951731,0.908814343610783,1.05365827603579,0,0.96071811376622,-0.0976481688826852,0.191971195786198,-0.0743512657360933,-0.282189049080583,0,-0.142714719433973,-0.0139443923042154,0.0424736791684494,0.32843580366802,0.493575595170412,0.731619048613079,-0.0658641769571364,-0.459446510951221,-0.208408951553819,-0.386049890971375,-0.300140292288877,-0.0549178687961841,-0.613899432796873,-0.11713116644611,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-06-01,NA,0.000291362847330628,-0.303735081899726,1.1970168285382,1.42897856139961,0,0.999303844317132,-0.0976481688826852,-0.365404775348738,-0.0743512657360933,-0.046433980846285,0,-0.0810945324678474,0.209470433210576,0.828250896945792,-0.371056905788331,-0.018961258485011,1.38286086556031,-0.0658641769571364,-0.462204464148628,-0.207478840849426,-0.387699878927247,1.08299084200018,-0.319601178293799,-0.862612371174579,0.166377557478604,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-07-01,NA,0.000476643147049641,-0.0541056045960654,1.40481150993292,1.67854055165889,0,0.934165218298654,-0.0976481688826852,0.0145356780457621,-0.0743512657360933,-0.282189049080583,0,-0.102071241212462,0.13972430695085,0.471423276650896,0.068680161583438,0.122585245410157,1.33239692403438,-0.0658641769571364,-0.464299202201143,-0.206784157423024,-0.389014130743472,0.310226234668127,-0.286042098663289,-1.01733755634186,-0.0045859751782963,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-08-01,NA,0.000593245832032469,0.818017117699493,1.21584037411441,0.930187878104216,0,0.887357521208984,-0.0976481688826852,0.484323131737274,-0.0743512657360933,-0.282189049080583,0,-0.109475086724503,0.127868652600541,0.258962332749745,-0.136083233722529,-0.606496285693277,1.28378728398031,-0.0658641769571364,-0.465969722471817,-0.203476766940403,-0.390053735887622,0.351989501625919,0.105868182742369,-1.0606706278381,-0.0134278532788027,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-09-01,NA,0.00100928579456759,1.25747276263505,0.710390477281901,0.101814399518122,0,0.887939887620914,-0.0976481688826852,1.06486603857807,-0.0743512657360933,-0.046433014278488,0,-0.144039351774554,0.145797168469602,-0.0266166595804186,1.7565991219849,1.55298323567478,1.13056367501288,-0.0658641769571364,-0.466813986265703,-0.201270161332907,-0.390426532011574,-0.866263334175084,1.23038119311319,-0.0185892300177431,0.11950810336657,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-10-01,NA,0.000826882797377459,1.14462960490656,0.0160082765198162,-0.313938836723836,0,0.871105661555335,-0.0976481688826852,0.937070660630672,-0.0743512657360933,-0.282189049080583,0,-0.192475096948794,-0.144512949142234,-0.348579898393036,0.464776765548488,0.467909167570908,0.224394909337966,-0.0658641769571364,-0.466343050367304,-0.179265072906041,-0.389331290954454,-0.329689832381517,0.437685308498537,0.200882011724036,-0.212529281013074,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-11-01,NA,0.000806831595379332,0.632658478604206,-0.739853307754187,-1.13302680342423,0,0.482736833875678,-0.0976481688826852,0.757705730063666,-0.0743512657360933,-0.046433980846285,0,-0.253651626275006,-0.232203925471745,-0.259841629599312,1.74500548606485,0.0803789059319942,-0.335302722291228,-0.0658641769571364,-0.437036267793491,-0.0862513357847486,-0.362352757199285,-0.866263334175084,0.61691520766262,1.26022741842759,-0.156493774381956,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1996-12-01,NA,0.000302746175460506,-0.654794512206871,-1.25476273776375,-1.27526039398642,0,-1.01999722378612,-0.0976481688826852,-0.585686391127098,-0.0743512657360933,-0.282189049080583,0,-0.358110680416705,-0.49693559557983,-0.527361335158983,1.18029070497799,-0.327016813566587,-1.14776684786549,-0.0658641769571364,-0.209587760255249,0.805532105802166,-0.0876456481424834,-0.866263334175084,-0.297133983516896,1.89894909072305,-0.470240443602068,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-01-01,NA,0.000349646206681236,-0.541713289662062,-1.58071927160482,-1.33778290886139,0,-1.01999722378612,2.73945047442712,-0.469386882739004,2.2110112809961,-0.170019822734245,0,-0.35230180759249,-0.452685881488623,-0.468207973577187,0.316945350889282,-0.382049929285168,-1.42728442554968,-0.0658641769571364,0.117697809329901,0.535570943176317,0.285136190960767,-0.866263334175084,-0.0195323383481623,1.87637543251805,-0.405179443368576,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-02-01,NA,0.00123668261005308,1.23361228215005,-1.34451683841781,-1.21648796096431,0,-1.01999722378612,-0.0976481688826852,1.55801953009829,-0.0743512657360933,0.599785218178241,0,-0.202024862704024,-0.0255441036952346,0.157661644746056,1.04640211701694,0.0493950543229739,-0.541897741645447,-0.0658641769571364,0.168519032462569,0.113607849461951,0.233949053416625,-0.866263334175084,1.61187324630456,1.70830613947222,0.294956187705988,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-03-01,NA,0.00152452076178583,1.54557803613298,-0.536735884864599,-0.581122581215541,0,-1.01999722378612,-0.0976481688826852,2.14155180940874,-0.0743512657360933,-0.170019822734245,0,-0.248890278095215,-0.204436148573641,-0.332178033171092,0.997484572954582,1.58637862130283,-0.5093013023718,-0.0658641769571364,0.684709279136004,2.46001701782615,0.786372091984281,-0.866263334175084,1.9348217331222,2.86183969237413,-0.227061295180522,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-04-01,NA,0.00127419544177334,0.83418269140782,-0.328886356969817,-0.268975274889024,0,-1.01999722378612,-0.0976481688826852,1.02330785127032,-0.0743512657360933,0.069475862876853,0,-0.0935268840239241,0.0795942886061948,-0.075060569574466,0.486474706121404,2.07627117780739,0.324240392297596,-0.0658641769571364,1.27036709689079,0.507811398787424,1.44681046792759,-0.866263334175084,1.858361167543,2.09446533938873,0.0991462275687296,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-05-01,NA,0.000886694723696535,0.571136813203184,0.460009543562663,0.241172336967349,0,-1.01999722378612,-0.0976481688826852,0.586489082464977,-0.0743512657360933,-0.170019822734245,0,-0.099593111201527,0.0885712374253022,-0.183910414896683,0.478562906735769,1.96772202403205,0.571013787045912,-0.0658641769571364,0.896498085865147,-0.428932050097989,0.910159039423235,-0.866263334175084,1.42748656225147,0.573085981634641,-0.0170534955335254,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-06-01,NA,0.002014705213862,3.01744197213172,0.861542612892235,0.523446124859445,0,-0.76954153443226,-0.0976481688826852,3.02038311975751,-0.0743512657360933,0.069475862876853,0,0.0867072489031436,0.318427445887062,0.231257634750989,1.37220752621941,2.55635095047348,1.20776803429161,-0.0658641769571364,0.587405172450464,0.156103267215764,0.515691194003385,-0.337327778199141,2.505687080877,0.741545352634106,0.270532825897859,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-07-01,NA,0.000125702154230409,-1.15188643250592,1.24889722420625,1.32400992463656,0,-0.292867865512988,-0.0976481688826852,-1.0445825842525,-0.0743512657360933,-0.170019822734245,0,-0.0127160806890136,0.246670512724161,0.546709054451054,-1.77554367855483,1.1266488239338,1.15842639154744,-0.0658641769571364,0.557470912858016,-0.18450097154382,0.492193730546926,1.5260982534699,-0.53359987495426,0.900084123442203,0.0965786661712123,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-08-01,NA,0.000172116640649391,-0.950540553371048,1.22531081990258,1.16494640479307,0,0.919014406993496,-0.0976481688826852,-0.832213628818122,-0.0743512657360933,-0.170019822734245,0,0.0256404603700945,0.234473297485119,0.778119626625019,-2.44206527979308,-0.865818544912766,1.11089836151253,-0.0658641769571364,0.347399080433521,-0.277458348290668,0.22251341651805,2.6998777237087,-0.510680321832447,0.125815333841017,0.0876562305887969,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-09-01,NA,0.000279026412738058,-0.304823334122176,0.927713852298191,0.462826007314783,0,0.858420315598892,-0.0976481688826852,-0.522893632240753,-0.0743512657360933,0.069475862876853,0,0.0289136624274931,0.252918799915366,0.708048320883137,-1.80835362453316,-0.743579374629385,0.961084707872136,-0.0658641769571364,0.196013818253068,-0.263409927363699,0.0536396534775693,1.83038467163265,-0.19556613355375,-0.146047966226077,0.223218638928807,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-10-01,7.06180536392293e-05,0.000383166781142679,-0.246954305465986,0.0726499719708691,-0.379740401267237,0,1.35084084066672,-0.0976481688826852,-0.284561344960219,-0.0743512657360933,-0.170019822734245,0,0.0352476571404129,-0.0457620794307404,0.024956257311062,0.0669248471075408,-0.296531569147458,0.075071891067839,-0.0658641769571364,0.0875265404314916,-0.22632587515779,-0.0457230965273242,0.508282028911863,-0.00410804771350675,-0.311156491117962,-0.113379965633379,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1997-11-01,7.38213924445831e-05,0.000187186512644396,-0.705451418902401,-0.971342669230469,-1.08964010468628,0,1.47203854343499,-0.0976481688826852,-0.653563909082258,-0.0743512657360933,0.069475862876853,0,0.0250318867049003,-0.135980909946547,-0.454412400368853,-0.479169253164688,-0.938613372686163,-0.472178139500789,-0.0658641769571364,0.0121514909609414,-0.216775006672595,-0.0933097724339196,-0.0803912840706375,-0.639995927664573,-0.426379782180672,-0.0554766365596655,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
