"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000183768311688312,9.22909090909091e-06,-0.364033437034583,0.226871374262734,0.451191374330317,0,0,0.120429340180528,1.55930595167395,1.52038974047263,1.36751962235057,0,1.67560841020679,0,1.12119581300017,1.7844327173713,0.884036580654225,0.410025227574176,-0.0793021302672507,0.318261529579066,3.19717794581071,0.318261579041825,0,0.871919042600473,-0.226530691411977,1.36739653691924,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-05-01,0.000351855584415584,1.05755844155844e-05,0.124249539956108,0.71341131200026,1.32361659316878,0,0,-0.672145177874188,0.489246405589187,-0.364966725823526,1.11180713843757,0,1.28169817555321,0,0.744739193087058,0.380895036305354,1.29815099783824,0.695822118663895,-0.0793021302672507,1.15902495759767,-0.554288004913871,1.15902480466831,0,1.16163561147859,-0.302424749683243,1.11402689670177,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-06-01,0.000158128831168831,6.90077922077922e-06,0.079404099899787,1.16639474528723,1.68614563869996,0,0,-0.672145177874188,-0.393805630716335,-0.364966725823526,1.36751962235057,0,1.44272312297332,0,1.19847758071862,-0.963609745944603,0.432626267466813,1.23418159843125,-0.0793021302672507,0.203433515659014,-1.26908593631771,0.203433525438682,0,0.325271256162239,-0.363794560568722,1.37267159949902,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-07-01,7.29350649350649e-05,6.19948051948052e-06,1.30824984741369,1.29221232227904,1.60916877003385,0,0,-0.672145177874188,1.37880255318856,-0.364966725823526,1.11180713843757,0,1.01689977711712,0,1.05445370739227,-0.538857930631568,1.05835718638491,1.15568283260886,-0.0793021302672507,-0.551062118207216,-0.56339982273782,-0.551062088583595,0,0.0602558736599623,-0.349832662212763,1.11697036713116,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-08-01,5.9385974025974e-05,4.17974025974026e-06,0.177176805513986,1.1915547710377,1.05735060218742,0,0,-0.672145177874188,0.254353993900686,-0.364966725823526,1.11180713843757,0,1.04776977343074,0,1.14434185398359,-0.822245848463218,0.321039788593727,1.05508843648409,-0.0793021302672507,-0.511603944664726,-0.203899701682146,-0.511603859751252,0,-0.355082753458533,-0.328110541733463,1.11632687404333,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-09-01,4.49953246753247e-05,3.92727272727273e-06,0.678068063959945,0.679854446840912,0.0499159574718048,0,0,-0.672145177874188,0.365025414126509,-0.364966725823526,1.36751962235057,0,1.44272195964817,0,1.31767423110925,-0.232056444752625,0.266404456772252,0.877791834554621,-0.0793021302672507,-0.58920595855685,0.0299560768418481,-0.58920598225179,0,-0.430375032834927,-0.320718041418906,1.37039006412926,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-10-01,4.79127272727273e-05,2.88935064935065e-06,-0.615213627388651,0.352694420606522,-0.453026241469341,0,0,-0.671941372961968,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.06468975614794,0,1.09802250873983,-0.839262875799626,-0.403393319633371,0.264703072337633,-0.0793021302672507,-0.431030651159547,-0.205340813918556,-0.431030657046943,0,-0.685587919776854,-0.320295515585352,1.11126718734863,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-11-01,NA,2.83324675324675e-06,-0.782633891548045,-0.511328975462728,-0.965137721409592,0,0,-0.47541854258969,-0.596969893018512,-0.364966725823526,1.36751962235057,0,1.59797991649979,0,1.23284374312993,-0.773214569789384,-0.892013878611921,-0.354733741066733,-0.0793021302672507,-0.437993032965331,-0.133307082161387,-0.437993040870998,0,-0.702081835830489,-0.317614772198837,1.36250019340344,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2015-12-01,NA,2.49662337662338e-06,-0.672644722647251,-0.997869106137517,-1.10380190217307,0,0,-0.0480407937502311,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.41028612767589,0,1.02449345090249,-0.931540265286278,-0.991816875394483,-1.11488071582946,-0.0793021302672507,-0.572678466243677,-0.450637703307484,-0.572678482158856,0,-0.814887595067627,-0.343021681917688,1.10243677606044,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-01-01,NA,1.76727272727273e-06,-0.129253603761795,-1.22435799163638,-1.09734267452743,0,0,0.68223380281589,-0.596969893018512,0.276636455031029,1.11180713843757,0,1.4352111446723,0,1.11657340458549,-0.984706038247513,-0.97365431786666,-1.38792141341897,-0.0793021302672507,-0.757868991675095,-0.451621243746427,-0.757869007408279,0,-1.08170711447538,-0.35932313561242,1.10069005787321,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-02-01,NA,1.00987012987013e-06,-0.707479724644647,-0.821700523796893,-0.952473808283776,0,0,1.4944095599133,-0.596969893018512,1.56692016868118,1.93374106525493,0,2.20791556080265,0,1.99339679463635,-1.03075927244796,-0.896179031547524,-0.389869557174526,-0.0793021302672507,-0.887020372462163,-0.426821532828774,-0.887020362748376,0,-1.40578044728687,-0.370645966646326,1.92736066528424,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-03-01,3.61028571428571e-05,6.45194805194805e-07,-0.203593242776966,-0.360331894445446,-0.595385296762887,0,0,2.30857330453251,-0.596969893018512,0.374636930160991,1.11180713843757,0,1.34973660445727,0,1.45671790560448,-1.0760254474243,-0.901657252111325,-0.547239983063524,-0.0793021302672507,-1.00960953095994,-0.505098107660993,-1.00960953791818,0,-1.60891137995408,-0.391294094944399,1.10607050314905,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-04-01,0.000204302337662338,9.53766233766234e-06,-0.161048138441176,0.226857382116864,0.397261893566953,0,0,0.726812606293548,3.70344728459361,3.83712635412837,1.36751962235057,0,1.67560841020679,0,1.63366587436561,0.942357099195917,0.80521223084052,0.410025227574176,-0.0793021302672507,-0.366543084047767,2.73607585277513,-0.366543265075088,0,0.71162371098244,-0.285074726206607,1.36739653691924,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-05-01,0.000226884155844156,9.53766233766234e-06,1.17557890166351,0.83923186693678,1.11316922936276,0,0,-0.672145177874188,0.651710831143191,-0.364966725823526,1.11180713843757,0,1.40410654445242,0,0.904219259584884,0.119446220977877,1.36661909420156,0.695822118663895,-0.0793021302672507,0.686857124586806,-0.744272281372925,0.68685708949347,0,0.939934360849059,-0.314914927282776,1.11402689670177,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-06-01,0.000524290909090909,8.44363636363636e-06,0.73935860563209,1.15800340039607,1.59882970801754,0,0,-0.672145177874188,-0.00839114130123922,-0.364966725823526,1.36751962235057,0,1.63553147084128,0,1.10834518724059,0.169723202366771,2.07285901346316,1.23418293607616,-0.0793021302672507,0.695486120495049,0.688008553041318,0.695486355001261,0,0.715375668983233,-0.249997927630584,1.37267159949902,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-07-01,0.000390651428571429,6.92883116883117e-06,0.873273048231273,1.30899752863437,1.43543729660291,0,0,-0.672145177874188,-0.110641960535817,-0.364966725823526,1.11180713843757,0,0.979301689769429,0,0.973529245133654,-0.86161319661702,0.551456767180686,1.15568283260886,-0.0793021302672507,0.340020652776682,-0.791236866198158,0.34002048190788,0,0.374603807952104,-0.308009203401154,1.11697036713116,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-08-01,0.000196083116883117,5.49818181818182e-06,0.975911087012896,1.19155208669317,0.853668630589585,0,0,-0.672145177874188,0.245357431654238,-0.364966725823526,1.11180713843757,0,1.01737596488057,0,1.02798667853627,-0.609093604516707,0.774624933855837,1.05508843648409,-0.0793021302672507,-0.193341015160026,-0.301679224255371,-0.19334096124292,0,0.0342751262891394,-0.307556462420864,1.11632687404333,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-09-01,0.000269018181818182,6.45194805194805e-06,0.738860707530741,0.730183138575813,-0.0142362745058383,0,0,-0.672145177874188,0.0748792046646579,-0.364966725823526,1.36751962235057,0,1.44272195964817,0,1.08765492601826,0.252819731585458,0.207943415469866,0.877791834554621,-0.0793021302672507,0.230869808414898,0.970090541904106,0.230869843418918,0,0.274291150160742,-0.24943488399968,1.37039006412926,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-10-01,0.000292385454545455,8.02285714285714e-06,0.421747400725071,0.033928507493595,-0.846754848853689,0,0,-0.410923293098742,-0.596969893018512,-0.168020503499265,1.11180713843757,0,1.04209604276218,0,0.557471432525075,1.32713062821883,-0.70904503624964,0.264703072337633,-0.0793021302672507,0.925736474996903,1.25992308103479,0.92573635029805,0,0.639250241792991,-0.224747233693364,1.11126718734863,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-11-01,NA,1.04914285714286e-05,-0.942072521113809,-0.200954432406695,-0.989680916390632,0,0,-0.62736836071775,-0.596969893018512,-0.364966725823526,1.36751962235057,0,1.44272486796106,0,0.573041971087371,1.81987180762386,-0.853735043336281,-0.354733741066733,-0.0793021302672507,1.52373214006203,0.646938761496312,1.52373216676037,0,1.15220228506688,-0.247946214977039,1.36250019340344,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2016-12-01,NA,9.17298701298701e-06,-0.701114532638496,-1.39211593535952,-1.1057215612132,0,0,-0.14332875341455,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.06144330341533,0,0.452094697574419,1.66777572283645,-0.965216220751709,-1.11488071582946,-0.0793021302672507,1.07487108470004,-0.458034704513302,1.07487127963526,0,0.871187171929134,-0.287183951829111,1.10243677606044,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-01-01,NA,6.76051948051948e-06,-0.930698816873565,-1.26630896991719,-1.08845440602576,0,0,0.266795408089038,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.08673593116073,0,0.667059381525657,1.53729268469358,-0.94863388411387,-1.38792141341897,-0.0793021302672507,0.460435525954883,-0.61605562732984,0.460435540703796,0,0.344485249896763,-0.297508780039329,1.10069005787321,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-02-01,NA,4.62857142857143e-06,-0.836675439797826,-0.93914638516692,-0.908225422712781,0,0,0.217364461699155,-0.596969893018512,0.258332607284445,1.93374106525493,0,1.95839821382785,0,1.60918922509656,1.62262902370288,-0.777859754819964,-0.389869557174526,-0.0793021302672507,0.0127765643527009,-0.242410391657736,0.0127765167136479,0,-0.176695634701747,-0.293976872496252,1.92736066528424,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-03-01,8.33142857142857e-05,4.46025974025974e-06,-0.366064720089247,-0.771364030685697,-0.629751405618836,0,0,0.432958853626352,-0.596969893018512,0.407223447780354,1.11180713843757,0,1.02376320164421,0,1.06732037037355,1.5795029559305,-0.52342485445571,-0.547239983063524,-0.0793021302672507,-0.0392091569179233,-0.275582533385973,-0.0392091135618913,0,-0.21896476726334,-0.300281280227772,1.10607050314905,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-04-01,0.000319287272727273,9.22909090909091e-06,0.659263391988671,0.151371374141754,0.0315475419788682,0,0,-0.564312913135932,0.911583244885669,-0.289184258180636,1.36751962235057,0,1.44272312297332,0,1.30297659852486,3.02011714826969,0.391935936916494,0.410025227574176,-0.0793021302672507,0.70645068695859,2.57758023086876,0.706450477226307,0,0.899432764309799,0.814515588415593,1.36739653691924,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-05-01,0.00068256,1.11085714285714e-05,0.446606145114214,0.81407158952901,1.32757098544676,0,0,-0.672145177874188,0.0514105781272731,-0.364966725823526,1.11180713843757,0,1.07874330568317,0,1.05517217492506,1.63781460287289,2.02575445986437,0.695822118663895,-0.0793021302672507,1.35666563034987,-0.235327546039521,1.35666581212029,0,1.25318963383664,1.68080968450032,1.11402689670177,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-06-01,0.000565443116883117,7.60207792207792e-06,0.946426875289004,1.05733762834961,1.40978429008087,0,0,-0.672145177874188,-0.246538885754461,-0.364966725823526,1.36751962235057,0,1.44272312297332,0,1.37627953153603,-0.586577885545645,1.74550492325643,1.23418159843125,-0.0793021302672507,0.603170365800237,-1.03240493849129,0.603170446362896,0,0.542060565380075,0.461412770603893,1.37267159949902,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-07-01,0.000627634285714286,1.20623376623377e-05,2.86407293209353,1.35093227501934,1.55167168582314,0,0,-0.672145177874188,3.61764391383574,-0.364966725823526,1.11180713843757,0,1.09016269929237,0,1.15723337465853,-0.170588032248052,1.6317897950916,1.15568283260886,-0.0793021302672507,0.0511372201617594,0.935623147228054,0.0511373047522455,0,1.16240474449482,-0.278345014237236,1.11697036713116,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-08-01,0.000830421818181818,9.00467532467533e-06,0.7662249564413,1.25027480766377,1.03597910478279,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.11285665252899,0,1.19502155943921,0.774159266091432,1.43387379292233,1.05508843648409,-0.0793021302672507,1.11601355712961,0.587518359732588,1.11601368207366,0,0.848038068786608,-0.242246735321209,1.11632687404333,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-09-01,0.000393765194805195,9.25714285714286e-06,0.434590123911269,0.830848910622276,0.21627820247458,0,0,-0.672145177874188,0.390428819799651,-0.364966725823526,1.36751962235057,0,1.44272195964817,0,1.32277086017002,-0.385279928068834,0.170371365274535,0.877791834554621,-0.0793021302672507,0.743703096264882,-0.177653337138778,0.743703091553861,0,0.874180139327102,-0.285604984666799,1.37039006412926,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-10-01,0.000428465454545455,8.24727272727273e-06,0.230933011573296,0.201689219447033,-0.580243076931785,0,0,-0.656945615709584,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.11142886478873,0,1.01489677742873,0.653790935714443,-0.510405865108016,0.264703072337633,-0.0793021302672507,0.993957771735928,0.936618163584713,0.993957604943329,0,0.694853267172135,-0.228064370584238,1.11126718734863,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
