"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.00368086426229508,-0.222857736864342,1.81163084650118,0.585457288652695,0.482867589259303,-0.0909381470139414,0,-0.150697940184917,0,-0.0178622104820243,0.596546923628618,0.520604718591587,0.436281885978579,0.52975295333181,-0.0174543289721366,0.755860083823456,0.835495228778575,-0.0647021119499301,-0.698519844979784,-0.584472874091265,-0.664168387058191,0.789013954165813,-0.46467108435549,-0.331315808830327,0.331455518191,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-06-01,NA,0.00214320393442623,0.0249919224736762,1.40674053730598,0.766813700860181,0.561637583760134,-0.0909381470139414,0,-0.238977966370128,0,0.15198870890608,-0.439161745696477,0.546999618989689,0.447969108506439,0.101644410564407,-0.683530796149125,0.331659367681234,0.774948726406641,-0.064689379917673,-0.827129394389626,-0.849615596234263,-0.816765573118651,0.677912519956663,-0.927249243356988,-0.986910615782829,0.380495795824714,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-07-01,NA,0.00348195540983607,-0.278560873617565,0.339612487389327,0.313839892220431,0.482867589259303,-0.0909381470139414,0,-0.207933976504698,0,-0.00558476376075934,0.969123155936678,0.480730938214706,0.2712777546497,0.657357298276868,0.880073030189759,0.856880937425864,0.539498143956092,-0.0647134836986608,-0.891216294328077,-0.702350598324889,-0.890479986582649,1.21435151544636,-0.459424667538171,-0.300395551218671,0.207423493729111,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-08-01,NA,0.00463507672131148,0.502106578187063,0.965204062194086,0.638722449833318,0.482867589259303,-0.0909381470139414,0,0.329376605633663,0,0.00864167874926737,0.777379823014322,0.561289213930427,0.21576539555214,0.322215919817781,0.20121665888735,0.915747642241154,0.42413695200164,-0.0647086583668728,-0.696848714430149,-0.390106669581744,-0.67791049875988,0.458066763528385,-0.161281380772478,-0.0146327629877575,0.16806426369876,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-09-01,NA,0.00315486295081967,-0.381822755498806,0.486840376123616,0.521226120948142,0.561637583760134,-0.0909381470139414,0,-0.404158024174836,0,0.164930899667021,-0.563984012967846,0.513852783833964,0.291494815046056,0.510924146122323,-0.219037487721323,0.934188502162697,0.513700491595951,-0.0647099863690281,-0.484057084645008,-0.427902497926335,-0.452895497052902,0.852891877513635,-0.528977697201024,-0.0835561194470125,0.263204340945512,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-10-01,NA,0.00634379016393443,0.725857186084259,-0.249103303396837,-0.58348414735621,0.482867589259303,-0.0909381470139414,0,0.355646424743094,0,0.028225942884736,1.16089667472456,0.62695542588067,0.142839549469723,0.774008303633779,0.812252470382788,-0.134708948975707,0.300449679906127,-0.0647020940350322,-0.194436558167965,0.324457346104124,-0.153870843045578,1.23546716904331,0.465949025071513,0.664959890130864,0.116601051743564,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-11-01,NA,0.00800966950819672,1.18459599459014,-0.212410036331033,-1.22949955742719,0.561637583760134,-0.0909381470139414,0,0.706747294494253,0,0.156339063786268,0.513657175761297,0.0847696929432109,0.0803480067381306,0.871046246512199,0.887568476758884,-1.0866050561893,0.128891687384202,-0.0647150013445,0.407285864298842,0.822635963550976,0.464529704251243,0.977717569592106,0.86246808525795,1.02092449560903,0.0987375050878726,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2003-12-01,NA,0.0178955763934426,1.81851402792548,-1.05869257336898,-1.97329520611715,0.482867589259303,-0.0909381470139414,0,2.7671466370014,0,0.0025236567601127,0.562457059428237,0.0586364176921951,-0.125272168350748,1.46592708774366,-0.0335705454461176,-2.13330602230104,-0.153143252394041,-0.064711070898352,2.09098941424666,3.01044773424809,2.15786028699393,0.911772070259432,2.62328108594292,1.99442069588162,-0.0956953193112894,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-01-01,NA,0.0079397468852459,-0.453576849120859,0.0452523841298836,-0.430581506604295,0.482867589259303,-0.0909381470139414,0,-0.336400096808898,0,0.222619488235974,-1.40028589279716,0.864309783168701,0.0425538349359832,1.64861994740822,-1.38365366143383,-0.664622740618394,0.0489853694919658,-0.0647229694413864,1.56677519257693,0.166362519098464,1.55940703515494,1.11232028334622,0.856905323690103,0.482291429385093,0.0853132567754821,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-02-01,NA,0.00453175081967213,-1.47703751439644,-0.0651056082294438,0.837544137009888,0.645839583442654,-0.0909381470139414,0,-0.779165280533721,0,0.551146803360207,-0.483786397107021,0.722821407652075,0.362722319916673,-1.4568380233161,-0.973929517723829,0.3163482223588,0.459004447976981,-0.0647052427582906,0.241215666546378,-0.351935666852181,0.22547737196064,-1.75662102101119,-0.172803833637002,-0.0020499367295852,0.409068049058676,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-03-01,NA,0.00312622819672131,-0.312863980028073,0.744426257217227,0.519874242683953,0.482867589259303,-0.0909381470139414,0,-0.350771926929361,0,0.205043257133853,-0.375965999163403,0.862942498530614,0.286919942347622,-1.45510268947778,-0.35202445144174,0.570087187704949,0.49431353761365,-0.0647073761530559,-0.529401134406775,-0.830254457268822,-0.546018975605509,-1.70596226907855,-0.589474509065282,-0.725778777914788,0.26915142807393,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-04-01,NA,0.00158844983606557,-0.658270665096085,1.73790430094945,1.59445771783257,0.561637583760134,-0.0909381470139414,0,-0.582879185982062,0,0.348164105639334,-0.824146684580637,0.940996040706911,0.63296505102883,-0.892467938363964,-0.470578114667736,1.11858899792777,1.04045201763557,-0.0647080844408316,-0.829762444424831,-0.830524960323448,-0.844737355986356,-0.874967467762877,-1.1853509884898,-1.11772694302932,0.569095948935135,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-05-01,NA,0.00339776262295082,0.00033301150896462,1.66439118247962,0.738469237237345,0.482867589259303,-0.0909381470139414,0,-0.14021725437574,0,0.147645637841782,0.9682666918951,0.692626057748927,0.594399388901429,0.291316865116265,0.00407336883689258,0.959674663898638,1.09669071320376,-0.0647016376785493,-0.829703294176074,-0.675004311633894,-0.836018687821854,0.772188332319212,-0.590148090571758,-0.670272367757629,0.4921785192059,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-06-01,NA,0.00130966819672131,-1.08418900765713,1.29637960112484,0.810404705425113,0.561637583760134,-0.0909381470139414,0,-0.704248430213437,0,0.327551673387134,-0.943521800619177,0.781870662340982,0.608992066424674,-0.0905515763687253,-0.46279000650507,0.632123638164139,1.03041774092711,-0.0646915483126675,-0.871377343943838,-0.819996051283705,-0.876341766489265,0.772552984389931,-1.30381750127138,-1.05521982096806,0.545818712193009,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-07-01,NA,0.00219531540983607,0.0234699733686075,-0.101925459633474,0.371907652611888,0.482867589259303,-0.0909381470139414,0,-0.289065340017949,0,0.162549858588341,0.0579449571829117,0.69420124853054,0.42157670190905,0.0738518247130744,0.78470754286655,0.804720323992787,0.773505299459109,-0.0647059891574823,-0.94615952125295,-0.861687262417815,-0.955498599638907,0.48519044624778,-0.92945319005585,-1.21262652447818,0.362737968317798,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-08-01,NA,0.00140549901639344,-0.697308366497068,0.486852151410889,0.738914075467398,0.482867589259303,-0.0909381470139414,0,-0.585291058718203,0,0.171559938844692,-0.57053414614401,0.742249497278312,0.359831621813507,-0.318341965542122,0.400201942818694,1.04093201241129,0.64768189117356,21.3344928853508,-0.971517109727598,-0.852552428216199,-0.981195665947128,0.499591251155644,-1.24327585058627,-1.2890996532698,0.317351750311368,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-09-01,NA,0.00262418754098361,0.40914559512587,-0.0651703723094707,0.657149832171337,0.561637583760134,-0.0909381470139414,0,-0.0460481971266221,0,0.334550270381557,0.895842575260319,0.584585751800395,0.442740446455095,-0.31492777467334,0.711019587739282,0.818125213651884,0.748471594804219,-0.0647118243906508,-0.968445054593854,-0.839014275634394,-0.979495186829125,0.62384176520042,-0.772846001887137,-1.32603966545137,0.419596027529142,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-10-01,NA,0.00852818754098361,1.69708526647997,-0.506717150797733,-0.649531048802755,0.482867589259303,-0.0909381470139414,0,1.36927520481074,0,0.181528799287449,2.84370453463799,0.55831035918553,0.277454517512385,0.688971112117691,1.42368262213035,-0.0508176549571398,0.514910018924135,-0.0647047780662219,-0.622518950127475,0.119419550135511,-0.603581043741361,0.593678896517871,0.852623278748882,0.404055678779285,0.256353250915946,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-11-01,NA,0.00725582950819672,-0.0356023755199475,-0.322660579193958,-0.883916477583984,0.561637583760134,-0.0909381470139414,0,-0.352952465259723,0,0.357614281718953,-0.139723070559092,0.331799760755428,0.233403895629565,1.36673566104326,-0.0751044138645498,-1.20169074444835,0.327866650370626,-0.0647103287018823,0.982458865322102,1.68719856043777,1.05489815979422,1.36807692042951,0.710408277938552,1.48169608359023,0.263961587187688,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2004-12-01,NA,0.0114617272131148,0.608686151761285,-1.16910355452106,-1.5195787326108,0.482867589259303,-0.0909381470139414,0,1.22104002477141,0,0.17529806983136,-0.0270456630392655,0.294311716125274,0.00698063444049513,1.36628071803245,-0.764755942749335,-1.72132952310006,0.0206441647810389,-0.064717862845202,1.20697361044043,1.03942020236101,1.25984833455356,1.1162180283529,1.40683460158867,1.1202406823857,0.0468028600133691,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-01-01,NA,0.0051826662295082,-1.27478621090186,-1.02187566578677,-0.540904529636999,0.482867589259303,-0.0909381470139414,0,-0.727763099503375,0,0.370102575742306,-1.3910844543969,1.00087929992578,0.151369033172806,1.2299529386221,-1.3517961871755,-0.695751658979944,0.0928067769651583,-0.0647099347119732,0.669023114182722,0.0277182770454381,0.695767755565043,1.13861781495672,0.0848887416431798,0.362559307395204,0.203712271477253,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-02-01,NA,0.00227483409836066,-1.15158291044671,0.523567497140339,1.39486690700992,0.736056152611219,-0.0909381470139414,0,-0.807815114131134,0,0.890264403430263,-1.47956168982185,0.670032966830645,0.58172439903594,-1.29877131681745,-2.48787576827272,-0.380479143304118,0.606608337785383,-0.0647069790276342,-0.283442465991536,-0.803615159410338,-0.286282870399366,-1.48409013745054,-0.873735522038017,-0.896286737125108,0.657414740436766,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-03-01,NA,0.000898760655737705,-1.01511005832441,0.486802106439963,1.57721254683531,0.482867589259303,-0.0909381470139414,0,-0.843462759990076,0,0.349236743368869,-1.23178847131379,0.950546633551919,0.403834195255259,-1.43022387347785,-1.36159401427903,-0.0799213590040274,0.547963817561056,-0.0646985021959237,-0.792429668959007,-0.878233427900007,-0.813027579533809,-1.62548586833452,-1.52651039178953,-1.67964491921476,0.392997923129912,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-04-01,NA,0.00119295737704918,-1.01473340622258,1.44354566960092,1.50240100931779,0.561637583760134,-0.0909381470139414,0,-0.771941998923521,0,0.514456689285641,-0.562028799392648,1.24334597238492,0.773442873322877,-1.19823422344065,0.239113577105275,0.898031230782042,1.10482199007229,-0.0646930862744077,-0.942566790867742,-0.879259559461935,-0.961869730941126,-0.927761714169736,-1.3916080156329,-1.76213071916072,0.716257819346469,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-05-01,NA,0.00264385180327869,0.480486522747683,1.1492356113124,0.292163702496694,0.482867589259303,1.62610515018076,0,-0.201107392516252,0,0.289237651727753,1.02733915301178,0.770281127316537,0.721810986603454,-0.091781160881484,1.07093483038296,0.461390259711906,1.16135954795322,-0.0647135614683542,-0.971083449855218,-0.858056268385825,-0.987053245832403,0.118187418534523,-0.862562637117184,-1.5641555717058,0.623476810097389,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-06-01,NA,0.00351190032786885,-0.159326469880554,1.2595744688299,0.481427817054667,0.561637583760134,-0.0909381470139414,0,-0.078245505521142,0,0.471023295131544,0.933461909808265,0.783036500715719,0.736279352066639,0.308967904388008,0.93384270263905,0.908725840432809,1.09491696028909,-0.0647086855972432,-0.898136239658606,-0.648255266556326,-0.892887699301657,0.348837955247679,-0.504014839012595,-0.582100690991715,0.677465686035347,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-07-01,NA,0.00181177967213115,-0.649545331879188,0.523691137656748,0.684556662796257,0.482867589259303,-0.0909381470139414,0,-0.606065633262245,0,0.317320978931055,-0.510602745425351,0.887351665762298,0.550417475108785,-0.0578567840415988,-0.220310334565358,1.20807491407679,0.83316411970062,-0.0647012866944997,-0.810642062239935,-0.737071256973417,-0.793991063327166,0.885305715919669,-1.03006648308644,-0.694625533364079,0.498242649299373,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-08-01,NA,0.000898418360655738,-1.04448892226709,0.818071847668927,1.09327568224081,0.482867589259303,-0.0909381470139414,0,-0.755809474378218,0,0.311522678123614,-1.190048646337,0.759438388439688,0.477858898559936,-0.553080745596158,-1.23494869780405,0.547284402522135,0.704418916750184,-0.0647214721892902,-0.906494496261356,-0.840521733282394,-0.904885549243661,0.747592217277048,-1.48842017568825,-1.23875609584262,0.44105556528224,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-09-01,NA,0.00136585180327869,-0.341152135549414,0.965255579075924,0.937690617351474,0.561637583760134,15.6742853577574,0,-0.476259126220618,0,0.491663329212381,-0.732873730917813,0.821400369100122,0.569069596599009,-0.439347518542681,-0.011662969012361,0.80926571137027,0.804781868065921,2.12549550714568,-0.965337640848861,-0.860452862030239,-0.976174834442541,0.332040972971221,-1.23954748389801,-1.63381368894737,0.553723007727006,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-10-01,NA,0.00416453901639344,0.683374389254907,-0.35950398117254,-0.250122873858127,0.482867589259303,-0.0909381470139414,0,0.150695643013476,0,0.317170318949744,1.86605981506537,0.641491856242831,0.391148934592786,0.453302159364068,1.5794544761649,0.42285689461588,0.569709697544861,-0.0647080737699844,-0.894190129436403,-0.65467193910821,-0.905289000859167,1.05295686066034,-0.196236176753977,-0.817014510522561,0.375709263979048,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
