"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,0.00010622380876494,-0.745644739078698,-0.531577818105546,-0.583342949716103,0,0,1.53562118963443,-0.173836281735786,2.25591220693101,-0.915579856796621,0,-1.11467730121945,-1.2629438949901,-0.919840391836814,0.580689154869243,-0.669491165333968,-0.759694509033387,-0.253705033769703,-1.28595607061116,-0.423567158639785,-1.11672045674225,0,-1.21389778336385,-0.371644566910862,-0.942242772934815,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-04-01",NA,9.90329880478088e-05,-2.11965617621079,0.103026899499035,0.335887542823055,0,0,0.593027183898703,0.435361943120807,1.73192115306445,-0.790616205808558,0,-0.957683122661423,-0.95250653831385,-0.788142175517492,1.04769822713491,0.185394348753739,-0.688379040062749,-0.253705033769703,-1.25718834593458,0.486608760462724,-1.08220749751568,0,-1.22773189110495,0.38548663147142,-0.806856396349947,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-05-01",NA,0.000532327266932271,1.81623719963895,0.463370321386258,0.600002209084075,0,0,-0.786561300920701,-0.0292395006401538,-0.404515753148708,-0.915579856796621,0,-1.09218848302837,-0.917076539246708,-0.902808243150496,-0.426048855418043,0.730926604531973,-0.65645420184532,-0.253705033769703,0.261993507038149,1.90169046677527,0.820381320148619,0,0.908681784212008,1.58610543589336,-0.924456442685823,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-06-01",NA,0.000705371665338645,0.922825334393307,1.06702835171392,1.5715206761446,0,0,-0.833640155499868,0.0493385954657045,-0.440305168758481,-0.790616205808558,0,-0.948114448912894,-0.604223958284228,-0.76910267369139,-0.65570033279397,1.74682729286789,-0.584734277889639,-0.253705033769703,0.597829305842363,0.115633433252479,1.11283593219218,0,1.34426945012414,1.05065087824674,-0.788947434934522,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-07-01",NA,0.000548677864541833,-1.0732857267549,1.52215782978286,1.91730571776152,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.915579856796621,0,-1.09389702737922,-0.66764169068567,-0.887936345632909,-1.37609260556857,1.77722034538897,-0.582487298991678,-0.253705033769703,0.205421492519046,-0.447964318561252,0.470084674311525,0,0.759897259994122,0.093651627489711,-0.911631366761232,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-08-01",NA,0.000396224892430279,0.68850207230857,0.918548984485608,0.347514224406091,0,0,-0.833640155499868,-0.161494625857467,-0.440305168758481,-0.915579856796621,0,-0.974293310209955,-0.754877614503318,-0.910333163773248,-0.963268113122515,0.403834928571128,-0.608237011688167,-0.253705033769703,-0.207293914038313,-0.48701686189032,-0.0860887768936498,0,0.166997705811419,-0.75695270043158,-0.916116477473531,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-09-01",NA,0.000296706549800797,1.68162266581916,0.540410007261119,-0.382826935085703,0,0,-0.833640155499868,-0.169715854378752,-0.440305168758481,-0.790616533884688,0,-0.828678532258861,-0.747673450378797,-0.794771533504236,0.931102465060163,-0.38828223701237,-0.627376704824,-0.253705033769703,-0.508968341467584,-0.482887149545993,-0.442894123363568,0,-0.265616036609095,-0.789183855940872,-0.796323189721781,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-10-01",NA,0.000234777370517928,1.06521724825579,-0.105019154046395,-0.772982258511986,0,0,-0.662505809432081,-0.173836281735786,-0.215146914068654,-0.915579856796621,0,-0.975115763842037,-1.08971501492727,-0.929848235716686,1.53029123860787,-0.783628724335272,-0.707957325668602,-0.222248725077424,-0.711909149904637,-0.320164944110367,-0.636475651258258,0,-0.541143474666954,-0.213899515398712,-0.933334050125025,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-11-01",NA,0.000321198023904383,0.57981267216885,-0.879505984372018,-0.936801424822317,0,0,-0.173392299268269,-0.173836281735786,-0.299782440242924,-0.790616533884688,0,-0.845763563075532,-1.13224436335049,-0.814854009794565,0.421867595555851,-0.881498599887912,-0.742014223795009,-0.253705033769703,-0.442467764900163,0.489061935909291,-0.177752490426004,0,-0.0110186113353763,0.73648166087969,-0.816099491730387,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2002-12-01",NA,0.000404975043824701,-0.852931140095673,-1.56441637217405,-0.931975066552393,0,0,0.288368193274813,-0.173836281735786,-0.428869492036729,-0.915579856796621,0,-1.1156099848506,-1.41801374678636,-0.928798224603701,-0.204996512806488,-0.879533300950328,-0.805830760347802,0.226388465236458,-0.290077973326542,-0.0210021562028078,0.0154576941377218,0,0.311051139445012,0.705111695197716,-0.95021636119528,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-01-01",NA,0.000374325418326693,0.109106404925712,-1.67318731657519,-0.946766775941813,0,0,0.939373813420008,-0.173836281735786,-0.440305168758481,-0.642887078787684,0,-0.850497551541389,-1.26694323023943,-0.661268058982767,-0.403722116403098,-0.889074230876948,-0.84556900705191,-0.253705033769703,-0.372863211265641,-0.201701895666613,-0.123832690381286,0,0.167180495363876,0.615900781214912,-0.682012116499127,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-02-01",NA,0.000327283888446215,-1.09117910600109,-1.22413507785122,-0.862931308545287,0,0,1.50317041278131,-0.173836281735786,-0.440305168758481,-0.212001185602861,0,-0.442242529672236,-0.74223288599001,-0.219962008284604,-0.557241027927008,-0.846953729384969,-0.768844997402041,-0.253705033769703,-0.50406697794941,-0.287262145567428,-0.302355889829808,0,-0.0420264106178099,0.560638470037346,-0.243277547002608,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-03-01",NA,0.00028196003187251,0.0654788574789928,-0.58444378793061,-0.581166285199294,0,0,1.95603315312585,-0.173836281735786,-0.172736532911715,-0.642887078787684,0,-0.879662898840719,-0.98543996431925,-0.640578582288128,-0.734866068177805,-0.685906906301531,-0.768188769340881,-0.253705033769703,-0.646326377544722,-0.348591830970975,-0.475807473081315,0,-0.254889513667186,0.489530627743426,-0.667564125598375,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-04-01",NA,0.000249465370517928,-1.49928383557276,-0.0127301045848277,0.0743218972913592,0,0,1.2780654185101,-0.151045798030468,3.41079675496106,-0.508833805231044,0,-0.702514500012562,-0.654120481262893,-0.500690422405799,0.215464680313357,-0.0442988178795393,-0.697904359476349,-0.253705033769703,-0.632137666114825,0.804313749751483,-0.51773976158414,0,-0.392129955985306,0.998441532686485,-0.522442298651416,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-05-01",NA,0.000798783490039841,-0.679343888564531,0.787402614514057,1.29888906386837,0,0,-0.614320512274329,0.210514513527843,0.0422954572860598,-0.642887078787684,0,-0.839918608089746,-0.616306233020196,-0.624716604437233,-0.578920218099736,1.25513807503642,-0.666440888273443,-0.253705033769703,1.53661265694688,3.10654742693527,1.86026666554328,0,1.66236679658794,1.59850538564066,-0.64861774112124,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-06-01",NA,0.000963012334661355,2.27661138488258,0.934098893113135,1.04462569865881,0,0,-0.833640155499868,0.152779826685061,-0.440305168758481,-0.508833805231044,0,-0.734309354844719,-0.282408202366776,-0.47434163149855,-0.407575281193876,1.33148901209752,-0.595754079459135,-0.253705033769703,1.66778779925237,-0.204803179259052,2.02336158307934,0,2.04151374227586,0.844903454313209,-0.503364392901966,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-07-01",NA,0.000739398119521912,-0.427497850775461,1.56066638291794,2.07693514186641,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.642887078787684,0,-0.869080034816291,-0.350092782337018,-0.60492394266355,-1.20783855596426,2.01683107771261,-0.593538257403307,-0.253705033769703,1.05901181839812,-0.428703164667238,1.18279102863653,0,1.33348754625163,0.176208789599362,-0.634955740169954,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-08-01",NA,0.00054424771314741,0.793488761380425,1.43382842907129,0.950252052824783,0,0,-0.833640155499868,-0.171088735829814,-0.440305168758481,-0.642887078787684,0,-0.82590070326717,-0.443196455908182,-0.616611100659323,-1.0943570086424,0.900692326078203,-0.618916837485154,-0.253705033769703,0.494247783567878,-0.488878897828323,0.463768416479776,0,0.653469078423422,-0.710150436644321,-0.639732864713112,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-09-01",NA,0.000412950693227092,0.043278104708438,0.694053540129245,-0.165243056064197,0,0,-0.833640155499868,-0.14431567805978,-0.440305168758481,-0.508833805231044,0,-0.69786069757747,-0.43550795368947,-0.488568542635057,0.166022359281895,-0.224681955856038,-0.637779136182305,-0.253705033769703,0.0744726792437831,-0.48587826284418,-0.0109213315446126,0,0.149133133100689,-0.879839457784052,-0.511222200607001,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-10-01",NA,0.000322292653386454,-0.798492927271647,0.160345007258511,-0.581702064188342,0,0,-0.81553469738262,-0.173836281735786,-0.436541446831952,-0.642887078787684,0,-0.849370655115195,-0.800558185044528,-0.634134979902074,0.794321812793645,-0.670118890498951,-0.7171973063179,-0.253705033769703,-0.249714260440587,-0.485910400376821,-0.340053046844294,0,-0.233205605634263,-0.807099333587571,-0.658075244937662,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-11-01",NA,0.000256707824701195,0.18061700549523,-0.516075431669326,-0.905063392801434,0,0,-0.613410975117974,-0.173836281735786,-0.409010995763601,-0.508833805231044,0,-0.718122919310548,-0.845948298739846,-0.503444137374873,0.96991269928825,-0.862327525019378,-0.750762714688229,-0.253705033769703,-0.505920069685664,-0.480846188080923,-0.575287821180249,0,-0.528627871574121,-0.604968315045735,-0.532288090915927,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2003-12-01",NA,0.00021172819123506,0.675191125826779,-0.724462568522635,-0.907488964670788,0,0,0.212749189979976,-0.173836281735786,-0.440277864854053,-0.642887078787684,0,-0.868809927985945,-1.15094164934835,-0.650110736785431,0.513134128216803,-0.864267234334781,-0.813658171772901,-0.253705033769703,-0.705923652090657,-0.462261818330876,-0.732753644234626,0,-0.731047365409157,-0.380528073735922,-0.676058883242498,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-01-01",NA,0.000180720573705179,-0.343035949221084,-1.0851922679343,-0.919300067640425,0,0,1.0421911813459,-0.173836281735786,-0.440305168758481,-0.222204900028356,0,-0.456540652276028,-0.85894835453285,-0.236196153295662,0.114275639505015,-0.871475354608619,-0.870343489907638,-0.253705033769703,-0.862937824227917,-0.446876547982185,-0.842064291350507,0,-0.869764091185148,-0.236765930286731,-0.259324711067343,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-02-01",NA,0.000157124079681275,-0.371202310898638,-1.17148915415066,-0.878300883005197,0,0,1.56505458463,-0.173836281735786,-0.22316365285782,0.0841599715466493,0,-0.166034462687407,-0.458356843157485,0.0791140500449716,-0.178228615848694,-0.848532661256588,-0.816395448169802,-0.253705033769703,-0.985802776319445,-0.443424515948327,-0.928177562486726,0,-0.984221614451708,-0.155037075613129,0.0539971347493021,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-03-01",NA,0.000137145370517928,0.0224540025031678,-0.66750497303323,-0.635427158428178,0,0,2.27682738067276,-0.173836281735786,2.04932520155143,-0.222204900028356,0,-0.472905535775732,-0.549576875402385,-0.215781761861371,-0.412657131122035,-0.700539909130047,-0.796777757248967,-0.253705033769703,-1.08936008012486,-0.446570536935028,-1.00453430434641,0,-1.09101107133066,-0.120684183807246,-0.243496661965233,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-04-01",NA,0.000118010007968128,-1.23833124382878,-0.288580453111267,-0.0543097641523945,0,0,2.32881721406896,0.419320788982317,3.96471022297048,-0.0741285591036092,0,-0.294764200303093,-0.185456418834085,-0.0588853659719783,-0.187370255235039,-0.135233745615794,-0.72995884957453,-0.122829970366113,-1.18225811446856,-0.455423861781688,-1.07685626905621,0,-1.20187435596069,-0.137478207499737,-0.0833332988130355,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-05-01",NA,0.000301697784860558,1.19740537543127,0.660368095581454,1.14518094704134,0,0,0.0313535907873622,21.2026429960847,1.37726199405384,-0.222204900028356,0,-0.43872020454312,-0.143899709744721,-0.197051753315391,0.638924228511137,1.30087938342611,-0.700046857718224,3.66712661408545,-0.0380425956813168,4.34517122269762,0.143474815007273,0,-0.165067490904762,1.50944589506964,-0.222739310625159,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-06-01",NA,0.0010922371314741,1.58396690880236,1.12360391429451,1.53336117073391,0,0,-0.833640155499868,-0.170628594543132,-0.440305168758481,-0.0741291058971583,0,-0.281090893193792,0.223054187250571,-0.037027030359483,-0.564312214629102,1.74502820848103,-0.632842218362156,-0.253705033769703,2.06429184529694,0.448634896377314,2.57425262194521,0,2.4704845238335,1.28873057104271,-0.0624318754629295,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-07-01",NA,0.000884195569721116,-0.505801946702294,1.66954812491428,2.22223465511624,0,0,-0.833640155499868,-0.0926709914679672,-0.440305168758481,-0.222204900028356,0,-0.431653681615661,0.148669075510856,-0.181004019863806,-1.33338778265128,2.08292735342395,-0.630734344240824,-0.23797687913748,1.49823213640277,-0.441420317037451,1.71374071680427,0,1.79715691694009,0.054046760150445,-0.207770987056597,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-08-01",NA,0.000641332398406375,0.858536824174194,1.13537051388339,0.753693920746991,0,0,-0.833640155499868,0.041275316620486,-0.440305168758481,-0.222204900028356,0,-0.421963263764837,0.0463479599146006,-0.188373120459397,-0.823885212970612,0.777004210878846,-0.654862489903277,-0.253705033769703,0.823282373966473,-0.487350404511223,0.82101317401215,0,1.00502202882059,-0.897040072244576,-0.213005690578985,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-09-01",NA,0.000482466549800797,0.483659891044229,0.672439379805352,-0.259180529597303,0,0,-0.833640155499868,-0.0844940355822934,-0.440305168758481,-0.0741291058971583,0,-0.289661265303501,0.0547978032374442,-0.0456057785826817,0.259863747745229,-0.285107565973942,-0.672793915591534,-0.253705033769703,0.331711547913618,-0.485114500443595,0.245871313018507,0,0.43050731952214,-1.03782849663941,-0.0710406356413061,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
