"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.00543484520388349,-0.781181155622352,-0.854869495854304,-0.850357944300116,0,0,0,-0.369420882862112,0,-0.22490175210413,-0.719188900233276,0.804903891881818,-0.426253051595044,0.359878960224566,-0.423907934914063,-0.154752493322512,-1.15252290097288,-0.31180657436215,-0.154272089852014,-0.61156022255044,-0.105456901346203,0.550731536060107,-0.353582579882176,0.172784050377422,-0.409345548373642,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-02-01,NA,0.00463419401941748,-0.872448690546637,-1.37829482111585,0.110995634020318,0,0,0,-0.369420882862112,0,0.492498984228277,-0.741173897644478,-1.06690525215529,-0.0597978328180324,-1.46505823453414,-1.09572280077503,0.202913742305169,-0.255635997777733,-0.76394651374088,-0.492243834334988,-0.707375098756361,-0.452121573543495,-1.47249505018073,-0.533202077797508,-0.384383128558429,-0.00880272176599769,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-03-01,NA,0.00382005436893204,-0.593199240874186,0.715477143291428,1.00191473395322,0,0,0,-0.369420882862112,0,-0.18664294562901,-0.741111404394938,-1.24935126361163,-0.148221359125583,-1.50680059595479,-0.563881915814702,-0.0294682738294568,0.0094839537659845,-0.76394651374088,-0.786399543489353,-0.710445910452894,-0.752706832062853,-1.49830822255142,-0.715501182382684,-0.905317640207995,-0.152221910983692,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-04-01,NA,0.0030951332038835,-0.525441005988134,0.758993560301483,1.07918681683089,0,0,0,-0.369420882862112,0,0.0105052410816511,-0.73782127552013,0.250081424785638,0.171746136843817,-1.03968835131736,-0.249507576334923,0.118793858527346,1.145781028282,1.64242208559628,-1.03624498336,-0.707028162886556,-1.00561317680524,-1.07806714609273,-0.885879230163172,-1.17921469672746,0.157809782284178,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-05-01,NA,0.00260857537864078,-0.108749981929487,0.584439355443866,0.997732194923224,0,0,0,-0.369420882862112,0,-0.235433688954286,-0.354300033309918,0.91400339013574,0.109493865833776,-0.228036567917645,0.286184656602516,1.59900043042315,1.07882859841637,-0.226439695842145,-1.23773521778685,-0.692739446664387,-1.20810442255812,-0.292892673256893,-0.986510002439553,-1.27262506580425,0.0782846582501313,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-06-01,NA,0.00367815704854369,0.866668046265797,0.409813614837984,0.197944507900864,0,0,0,-0.368094830675941,0,-0.00985451896961566,2.24926913154211,-0.0248856024449358,0.115489005719649,-0.328222207033536,1.53644402691745,1.50355269433551,0.890180968993299,2.28679378952826,-1.36813119753049,-0.516895776701636,-1.33350790447756,-0.537004786211914,-0.754779212041924,0.0257734242932219,0.104602378363437,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-07-01,NA,0.00723132768932039,0.756955192760493,0.0610637562512297,-0.697765461702211,0,0,0,0.0129991404724985,0,-0.2209333884058,0.918256071256918,-0.125948882416652,-0.0331880774643222,-0.272942148593402,1.07933136810617,0.24666998388826,0.470741624769415,1.08278714066866,-1.10771722634862,0.864746169712868,-1.03617132112364,-0.396804856103271,-0.198249216465474,1.09510750150672,-0.0505027891281395,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-08-01,NA,0.0255209829902913,1.58330024481123,-0.375334841700427,-0.697573364286333,0,0,0,1.49380491837752,0,-0.205178612179251,1.24143809303185,-0.542461316969331,-0.0971516415606301,-0.183400845644113,1.23101392210166,-0.979573860151645,0.165311699135185,-0.365952585021224,0.109824675930432,2.43065446832274,0.178362674874819,-0.307014628829056,1.69328191862508,1.47522865304429,-0.107393788867482,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-09-01,NA,0.0151162084660194,0.769692157006594,-0.331520940664063,-1.02172691901981,0,0,0,0.168975339846474,0,0.0101268057842987,0.0778435160656451,-0.764151257356392,0.0146973517409885,0.0651666263590154,1.03875812218791,-0.837237945941732,0.47690313842424,-0.76394651374088,1.37677499528903,2.2463241656132,1.42226388535232,0.197491416656353,0.98016418988543,1.4390891657421,0.0145374843645455,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-10-01,NA,0.0212754379805825,0.566954774001103,-0.0262316663082331,-0.570443427397863,0,0,0,0.604036516366227,0,-0.207358348405203,0.200900186612887,-0.370099941281387,-0.0941746733007182,0.987944848435115,0.588996994048483,0.0418261530282474,0.215481666888125,-0.452187725446635,2.10257478898484,1.37521386932503,2.11368916370658,0.929321463521596,1.45289233922084,1.23495848483112,-0.104863609067575,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-11-01,NA,0.0110249755339806,-0.508340111361942,-0.462304863844014,-0.827911128610877,0,0,0,-0.369420882862112,0,-0.00256384310862323,-0.499479170517203,0.0369803521057869,-0.103207132848842,1.37511031725758,0.0733064615844486,0.151529733420853,-0.0043165793690569,0.118209704237048,1.91457431408217,-0.382473919213402,1.93724587988608,1.5255366765134,0.572387752096203,0.50351937559756,-0.0941668205164175,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1999-12-01,NA,0.0093403600776699,-0.595583587926144,-1.37829482111585,-1.67994838217625,0,0,0,-0.369420882862112,0,-0.217256317712832,-0.571269322996171,-0.0298838174955503,-0.315146520894298,1.08113794492418,0.285464840629533,-0.285788190311713,-0.694301779508204,0.84232945711799,1.30167894883953,-0.535915078689367,1.31746976037796,1.37701074278046,0.308640202628747,0.253561025040454,-0.307307097609259,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-01-01,NA,0.00772077110679612,-0.825134214754498,-1.24745332038242,-0.869239325599153,0,0,0,-0.369420882862112,0,-0.296104372949806,-0.726506613241295,0.23513420154661,-0.405045949768693,0.794872587100265,-0.439992941301315,-0.0998081436793029,-1.0710995589993,0.216235816991469,0.734156453170591,-0.657548917531987,0.742409743262908,1.03059173363377,0.03507095116596,-0.110867849127796,-0.396620200119934,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-02-01,NA,0.00652996100970874,-0.771309561654194,-1.33460130950949,-0.704216345512222,0,0,0,-0.369420882862112,0,0.16913398039199,-0.723181069325061,-1.37499164326961,-0.133729804456218,-1.50279406919274,-0.626169498165338,-0.127049342253999,-0.349214379364062,-0.76394651374088,0.238287732562286,-0.705650994011798,0.23719526901543,-1.50363675019327,-0.193875799154006,-0.552256651642983,-0.106159719490101,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-03-01,NA,0.0053667653592233,-0.692157774766714,-0.0696843990545902,0.690930686767502,0,0,0,-0.369420882862112,0,-0.262764341145651,-0.741008686167912,-1.3447710631572,-0.126416457611276,-1.49708678161344,-0.868360896618025,-0.579519380190061,0.105656615527643,-0.76394651374088,-0.180648781320133,-0.710449145070739,-0.186310484681624,-1.48424778050159,-0.419546255443874,-0.995464347735864,-0.139402223846633,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-04-01,NA,0.00436351875728155,-0.610867694654497,1.02056140666138,1.91611471129661,0,0,0,-0.369420882862112,0,-0.067168996675374,-0.742259141272232,0.242364792913006,0.196505450030783,-0.961800823620489,-0.871300799009084,-0.249202590625831,1.26308320220779,1.63964963868873,-0.531514838423214,-0.70740877181718,-0.537785758573528,-0.994939874439752,-0.624714177177521,-1.2428392868566,0.173184191928709,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-05-01,NA,0.00469254337864078,0.555242095158966,0.758915917843003,0.610147408769994,0,0,0,-0.367295481941805,0,-0.295125471261639,1.36886872266327,0.80583232472909,0.141080406347507,-0.23116659894183,0.380820318940739,-0.146619329719275,1.2144221765744,0.311857146459446,-0.813317086565749,-0.668897320421992,-0.817728825586747,-0.180895309962768,-0.564482960622973,-0.767024153796708,0.101550688836994,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-06-01,NA,0.00342399005825243,-0.110048658149238,0.715194489847075,1.01538149397288,0,0,0,-0.369420882862112,0,-0.0993330496349517,0.113946374618561,0.771740379697645,0.133988013806145,-0.0711662737001237,1.2660776204937,2.25415188366628,0.987207912048681,1.43347021332548,-1.0241190751069,-0.646711358836626,-1.02303817370447,-0.0898505689731248,-0.829440081769346,0.0762750917888587,0.113173166276435,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-07-01,NA,0.0337454241553398,2.29129318974226,-0.375214452270425,-0.806621949113656,0,0,0,2.4768412999343,0,-0.277787593689934,2.24416799010468,-0.800639031988925,-0.0016706102333355,-0.41000562498824,1.16851778515945,-0.894045431570317,0.597766651524371,-0.540431567689261,-0.4344445110329,2.06948297379447,-0.420758813229027,-0.388580855278064,2.34293691099354,1.38702408882425,-0.0270405081175921,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-08-01,NA,0.0128105531650485,1.02146277251604,-0.157164767694924,-0.471149004297319,0,0,0,0.111499320587288,0,-0.280830696840375,0.847540354319969,-0.515103920093519,-0.0749298943138855,-0.165046257755334,0.999540929458657,-0.244145127965613,0.263694921806614,0.0417873249060593,0.627146905652036,1.80676090711962,0.622334853626199,-0.176892655746033,0.629520316372144,1.36322283420703,-0.0941499417026651,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-09-01,NA,0.0134031397281553,0.526751870628839,-0.244251689719817,-0.411696515825525,0,0,0,-0.0566333401845787,0,-0.073087205998459,0.0624125905825196,-0.33142211995995,0.0355259039074839,0.670656818963415,0.813314419622773,0.0439771042429205,0.575011097044955,0.0569720792120256,1.64845209538741,1.77943819661491,1.60954003556495,0.544032346308469,0.760029873062658,1.34403688709164,0.0258110721618814,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-10-01,NA,0.0144974838058252,0.592880785573938,0.322737161459177,-0.635736607888057,0,0,0,-0.0119524315223897,0,-0.282001763492619,0.554767382055999,-0.333548922276153,-0.0713114167124962,0.787823896515558,0.640732319329796,0.0764980529631036,0.315858343562802,-0.57374492683739,1.99955628783638,1.00448108844235,1.98315798962794,0.615564877301481,1.08206166449667,1.14705411087091,-0.090941416063572,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-11-01,NA,0.0123920080776699,-0.543163561794004,-0.113393613630084,-0.954784492480216,0,0,0,-0.366809174840397,0,-0.0777675428535687,-0.555996008419817,-0.032282602441156,-0.079662667325577,1.08427124036452,0.214607689584862,-0.107251154118451,0.0952050301045422,-0.185795305042087,2.18116542279254,0.606355835397517,2.2059540263846,1.25917879925952,0.722944086218727,0.991577148532905,-0.0796769519493455,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2000-12-01,NA,0.0102995510679612,-0.627476561288462,-0.331507854856453,-1.69153883567156,0,0,0,-0.369420882862112,0,-0.291456751295636,-0.648636652365001,0.267256704990765,-0.294119170005478,1.26402441174846,-0.057663281306797,-0.534468995831714,-0.609995532883561,0.236832546899632,1.68010271413753,-0.569530961212031,1.69218487960596,1.60894961636052,0.45424107851911,0.314150476444824,-0.295022149539243,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-01-01,NA,0.0084974987184466,-0.826115294786136,-0.811247519996204,-0.845184873889009,0,0,0,-0.369420882862112,0,-0.446853955757632,-0.692192155029848,0.413032938059065,-0.416560235423649,0.913810637620472,-0.400153783633715,-0.0625033076132904,-1.03305299808811,0.655969815227776,1.02573305016042,-0.671618131227415,1.02201490202284,1.14023609152996,0.158411862877515,-0.06525124736168,-0.421081159483639,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-02-01,NA,0.00716247611650486,-0.694704792065483,-0.593178642902879,-0.632901808375132,0,0,0,-0.369420882862112,0,0.239289911295301,-0.741483843950117,-0.935241380232888,-0.050977605693085,-1.49448079819616,-0.994809839512854,-0.230536717080008,-0.119248456715388,-0.76394651374088,0.486601790666691,-0.707267421624127,0.473027388135788,-1.49760662235185,-0.088949326341551,-0.591785687667013,-0.0242268554834751,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-03-01,NA,0.00600686353398058,-0.479436542349204,0.453760118724786,0.665971316642217,0,0,0,-0.369420882862112,0,-0.415285948215769,-0.550321679286472,-1.10376262672002,-0.139656372316842,-1.52158442943487,-0.495980620728019,-0.30673957020037,0.15263186988685,-0.76394651374088,0.0333244015696154,-0.710396931233788,0.0155781453257774,-1.48571801705981,-0.297433998720111,-0.988642935276059,-0.165594584554015,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-04-01,NA,0.00487631533980583,-0.655358951723694,1.41326823778103,1.75907208268037,0,0,0,-0.369420882862112,0,-0.224123071375465,-0.695993842642747,0.258142968097026,0.181843367561785,-0.961448865151943,-0.0335707799044031,0.85953564777848,1.3201286804466,0.917813101570291,-0.350387889553703,-0.700210085942293,-0.367981064471516,-0.979323024591308,-0.526040827600738,-1.10349265649902,0.145290811742405,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-05-01,NA,0.00483480978640777,0.447358684463664,1.45669218175064,0.968653963734867,0,0,0,-0.368237211168533,0,-0.446851008442232,0.961505806249093,0.674861458362919,0.126493913508681,-0.193582423617142,0.750954280300294,1.70077068873022,1.27008013537985,0.509162142575253,-0.660778589880328,-0.675294514698322,-0.676116918030102,-0.193796350374627,-0.536081844523317,-0.836549985928342,0.0742112986890951,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-06-01,NA,0.00433073708737864,0.362736470384338,0.889730374574042,0.421711542460135,0,0,0,-0.367811677920189,0,-0.244712034321001,1.22003411269926,0.373413589440794,0.12496026607847,-0.301565909622061,1.51163716439166,1.69961942781303,1.05716329391369,-0.761530230890484,-0.898073244190913,-0.5475624090243,-0.908781432885763,-0.146741473328791,-0.653725100412283,0.038870066693265,0.0914886349197601,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-07-01,NA,0.0261047450097087,1.46974289272066,0.191761313100962,-1.49361973810797,0,0,0,1.77064015955736,0,-0.441173496543475,0.558717080487513,-0.0147750051116053,-0.02090426130379,0.109872125527881,0.964629705321036,-0.609357191045172,0.635089391762589,0.376860568179975,-0.377913958526509,1.42408091855866,-0.382628155955642,0.457079486836145,0.751167345879666,1.27163879281864,-0.0597005565444181,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
