"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.000626664489795918,0.391668571788973,0.641806199998261,0.9832826338146,0,-0.618246112863295,-0.606291472967656,-0.0638641128471197,-0.491122813327504,-1.05725254247506,0,-0.842557131721646,-1.19052893548886,-0.721010211021208,-0.461256312122862,1.35856336921638,-0.593235552300783,-0.0971583788255112,1.40562528968441,-0.35332232075903,1.40562523522927,-0.360192886642421,1.0949763473234,0.216356585871338,-1.94327034351066,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-06-01,NA,0.000313808326530612,0.170757534854015,0.958891623241257,0.969645273760687,0,-0.618246112863295,-0.606291472967656,-0.26998925564115,-0.491122813327504,-0.936390782862545,0,-0.764797945043436,-1.10644481177836,-0.612140917436404,-0.228642705316957,1.30372457153282,-0.543651093220864,-0.0971583788255112,0.0735761028939221,-0.379060629626119,0.0735761270115121,-0.360192886642421,0.226305379587315,-0.167742057055976,-1.65834161055555,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-07-01,NA,0.000283444897959184,0.587813663070307,1.62278861504227,1.78912911261784,0,-0.618246112863295,-0.606291472967656,0.0822138238944042,-0.491122813327504,-1.0572518918096,0,-0.835050577420364,-1.14430819513987,-0.704765124489149,-0.0276769451008448,1.76133991199382,-0.554933876391263,-0.0971583788255112,-0.496173831995199,-0.540466865350945,-0.496173822277145,-0.360192886642421,0.0122420499162372,-0.645408827663191,-1.90511996958787,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-08-01,NA,0.000121065795918367,-0.176589434655623,1.27596703848184,1.14839853178116,0,1.08029083164045,-0.606291472967656,-0.195829341279447,-0.491122813327504,-1.0572518918096,0,-0.760639161432571,-1.15271200991864,-1.61417141218911,-0.702410965216827,0.801114658023426,-0.566039321910346,-0.0971582134324719,-0.85885706780086,-0.832087376583553,-0.858857049343974,2.14583668476034,-0.798208840198322,-1.13664652303568,-1.91208728656024,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-09-01,NA,0.000459612734693878,1.72395573731799,0.631887476890837,0.0529713335080319,0,-0.0838136427571787,-0.606291472967656,0.947479750671434,-0.491122813327504,-0.936390782862545,0,-0.836906406824835,-1.15854783414317,-0.596472263404465,1.47890697321382,0.164165991396564,-0.586827722605753,-0.0971583316240152,-0.466007256968572,0.123198517970013,-0.466007232952838,-0.360192886642421,0.469443506482102,-0.211158514969604,-1.70134841549666,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-10-01,NA,0.000314249142857143,0.196137694991598,0.00763257901654919,-0.672070762915717,0,-0.618246112863295,-0.60207054962169,-0.193105664635848,-0.491122813327504,-1.05725215207578,0,-0.961030910182876,-1.27771782290421,-0.691755792436279,0.41710473670441,-0.711121246007851,-0.665486944837396,-0.0971580830654012,0.101273542919735,0.274071001039027,0.101273475339938,-0.360192886642421,0.223464359718361,0.683229542636139,-2.01523715686116,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-11-01,NA,0.000336007836734694,0.306688284098611,-0.685988051144425,-0.944990838734347,0,-0.618246112863295,-0.344035879070547,-0.565530113135785,-0.221667102050093,-0.936390782862545,0,-0.841046015492926,-1.30074589277544,-0.654769270701802,-0.0246102277245018,-0.946932745538779,-0.70466391029167,-0.0971583788255112,0.556361434056529,0.461528609117402,0.556361396111361,-0.360192886642421,0.310861018572222,0.833567232330241,-1.81871878339571,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2001-12-01,NA,0.000219544163265306,-0.115520249852657,-1.66697376585656,-1.09200815456908,0,-0.618246112863295,0.542574995091739,-0.72176782515418,-0.204341117086465,-1.0572518918096,0,-0.890072204117766,-1.39642045592214,-0.785292256784093,-0.698337546781295,-1.07951505557878,-0.763853099322241,-0.0971583788255112,0.113466426160089,-0.275504564809674,0.113466412956146,-0.360192886642421,-0.105706550339546,0.594973613841169,-2.11321454380232,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-01-01,NA,0.000117962448979592,-0.191539579079716,-1.22106949725703,-1.04813010513682,0,-0.618246112863295,1.37993192443245,-0.598269168769093,0.546373901007072,-0.915343056605645,0,-0.816153235523904,-1.39088214297124,-0.68898849102426,-0.783803615432016,-1.0439122646375,-0.798582813515815,-0.0971583788255112,-0.52301049741446,-0.576227027018361,-0.523010478569118,-0.360192886642421,-0.551407915170286,0.293526222228913,-1.8557003906511,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-02-01,NA,0.000181334204081633,1.23406871475214,-0.735532379746871,-0.929418446288055,0,-0.618246112863295,2.13331989795338,-0.228498451727197,4.33960306492966,-0.511656281808968,0,-0.593536507876631,-1.23592570906829,-0.360043850258502,0.193649991785475,-0.934849157562277,-0.739316808440979,-0.0971583788255112,-0.562206002744125,-0.0694143441043558,-0.562205972423946,-0.360192886642421,-0.318660539403387,0.433686231109572,-1.00793840282401,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-03-01,NA,0.000775378285714286,-1.43459841174334,-0.44817423143501,-0.284109674227651,0,-0.618246112863295,1.34208495664495,1.54530082653396,3.4095967405351,-0.915342796339462,0,-0.822107055254767,-1.32135759059497,-0.65465878884862,1.63789747560993,-0.200431035331571,-0.743166973881857,-0.0971583788255112,0.675692613216308,1.75456286555523,0.675692690900366,-0.360192886642421,1.39199004104696,1.39927047023409,-1.79833004017481,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-04-01,NA,0.000892194612244898,-1.42905021609846,0.176070886341867,0.432950733870002,0,-0.618246112863295,-0.605306455826906,-0.188787375101307,-0.491122813327504,-0.789751219374822,0,-0.709202508183566,-1.16755792451566,-0.530437022028015,-0.290001897975111,0.634469625000847,-0.640565133238255,-0.0971583788255112,2.82584309321429,1.80664733709688,2.82584293079107,-0.360192886642421,1.69072715721738,1.36478547999009,-1.44745179605192,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-05-01,NA,0.000584399020408163,0.524690547147619,0.820163468244921,1.20919342556268,0,-0.618246112863295,-0.606291472967656,0.229397967125985,-0.491122813327504,-0.915342796339462,0,-0.765754731108368,-1.13776838939935,-0.605393266405576,-0.332845079049339,1.51104207695368,-0.596833505584906,-0.0971583331466481,0.832879043759724,-0.472867590453264,0.832879068643615,-0.360192886642421,0.920957969221142,0.0909530040553719,-1.64683809487845,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-06-01,NA,0.000149419102040816,-0.619585044992596,1.11743740662587,1.48446214643453,0,-0.355979953972063,-0.606291472967656,-0.486070403995453,-0.491122813327504,-0.789751219374822,0,-0.675215227175204,-1.05081394517609,-0.490207113432644,-1.06510610778208,0.96925524878637,-0.547512156331291,-0.0971583788255112,-0.532465373894123,-0.847796277450071,-0.532465358603212,0.695635949537727,-0.460028619200332,-0.599792832265313,-1.35111876372466,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-07-01,NA,8.23797551020408e-05,0.0223576412483489,1.62278544419002,2.00920880665035,0,2.04311490301451,-0.606291472967656,-0.155731620486173,-0.491122813327504,-0.915342796339462,0,-0.734999866077882,-1.08997001162012,-1.38261270881191,-0.776908499939051,1.39367914658623,-0.558735033634311,-0.0971583788255112,-0.885395872382888,-0.866316708443438,-0.885395852068797,3.092692456106,-1.01248054185165,-1.23598423197556,-1.6073954128881,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-08-01,NA,3.22677551020408e-06,-1.69635744327018,1.25616199441343,1.30878746752509,0,1.49619694178554,-0.606291472967656,-0.72176782515418,-0.491122813327504,-0.915342796339462,0,0.732116187994207,-1.09866036807811,-2.92262664244726,-1.98193948753306,0.463358085199132,-0.710970153664809,-0.0971583788255112,-0.951444740840371,-0.840950563927438,-0.951444741885422,3.73219820141798,-1.52480724918753,-1.90557480027355,-1.61564458799757,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-09-01,NA,0.000509636571428571,3.59710188579569,0.631900754834637,-0.00967532217013113,0,2.01681246906307,-0.606291472967656,1.87111213895095,-0.491122813327504,-0.789751219374822,0,-0.0555954727331686,-1.10469534571427,-1.42526608627962,0.0510424872941044,-0.380516221671341,-0.688761799153176,-0.0971581196312277,-0.961451484318275,-0.709185043440308,-0.96145147622779,0.352489427663687,0.192851317886485,-2.0154766063473,-1.39630844302968,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-10-01,NA,0.000459330612244898,0.996848437364533,-0.200445018013035,-0.741307329378256,0,-0.618246112863295,-0.605020104822714,0.227294919116931,-0.491122813327504,-0.915342796339462,0,-1.04395578286458,-1.22793338163321,-0.48573165997121,1.52915625131523,-0.772285728365589,-0.668701381572752,-0.0971582755986714,0.336634509153624,1.36456855922695,0.336634470382455,-0.360192886642421,0.642708112449722,1.06341848922582,-1.72123904536538,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-11-01,NA,0.000789202285714286,-0.0200107346414694,-0.636456690336794,-1.02264061483114,0,-0.618246112863295,-0.572827866978926,0.0497801040115145,-0.46240960407225,-0.789751219374822,0,-0.864404582143072,-1.25174800260315,-0.478748030712637,0.665635317737524,-1.02271926675475,-0.707670539742171,-0.0971582675305104,2.27774026868986,2.25398103837029,2.27774028027883,-0.360192886642421,1.50958569999851,1.52200031364604,-1.51692316600726,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2002-12-01,NA,0.000501278693877551,-0.791036000232189,-1.78589033690172,-1.08566201547106,0,-0.618246112863295,-0.485948644523256,-0.72176782515418,-0.491122813327504,-0.915342796339462,0,-0.907788413118855,-1.35068835856535,-0.618499317000359,-0.723855152992431,-1.07681687087173,-0.766545575264352,-0.0971583244318772,1.55355515995897,-0.103064655942505,1.55355518224306,-0.360192886642421,0.787393855518825,0.66075217291413,-1.82253300801562,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-01-01,NA,0.000180099918367347,-0.598999476069926,-1.3796184514939,-1.06425895236583,0,-0.618246112863295,0.43123372027143,-0.72176782515418,-0.367608234833901,-0.641281073685689,0,-0.668185213781234,-1.30038848808325,-0.470537965299042,-0.896491666302654,-1.05900228498756,-0.807224477577612,-0.0971583788255112,-0.0687349111468776,-0.592380505273512,-0.0687349546493904,-0.360192886642421,-0.270299774280661,0.304809414702196,-1.29256641000239,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-02-01,NA,3.9744e-05,-1.03921257408393,-1.62733811272347,-0.990413857020609,0,-0.172863928253803,0.998814811827217,-0.72176782515418,-0.491122813327504,-0.208231068070371,0,-0.429557844713072,-1.13500807662792,-0.456470484851659,-1.03386702275763,-1.00919794350867,-0.749042133004948,-0.0971583788255112,-0.715487179394485,-0.691281479870106,-0.715487145648986,-0.360192886642421,-1.04678240579597,0.0834010672621935,-0.383873664279085,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-03-01,NA,4.44342857142857e-06,-0.422247121164447,-1.00306698404922,-0.668802615032597,0,1.57066095962413,1.47006852660813,-0.72176782515418,-0.149900910672459,-0.641281073685689,0,-0.366050521409358,-1.22618694850608,-2.40746064659035,-1.24588638189949,-0.695603493023055,-0.764339235592598,-0.0971583788255112,-0.862119220271419,-0.798329031728609,-0.862119209464145,-0.360192886642421,-1.49257066985,-0.16077548766116,-1.23145893217096,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-04-01,NA,0.00110235820408163,1.24877241563705,-0.121189902911158,0.0275898607975901,0,-0.217421766136757,0.393020644275187,3.3604781265936,1.57313464370766,-0.506554674213757,0,-0.602730239244818,-1.06204091404619,-0.317168132753308,1.6829984875707,0.44515487037148,-0.657219465411937,-0.0971583788255112,0.182613222032302,1.8683663417316,0.182613143515976,-0.360192886642421,1.90050745183542,1.31219183957038,-0.855767908709425,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-05-01,NA,0.000601326367346939,-0.92916262573116,1.06788303038536,1.50428938723113,0,-0.618246112863295,-0.606291472967656,-0.661474306754683,-0.491122813327504,-0.641281073685689,0,-0.61466620532655,-1.03024759968486,-0.381232718198153,-1.01845700751956,1.64291020085435,-0.609164030789165,-0.0971583788255112,2.06013464851159,0.671005540226555,2.06013475047543,-0.360192886642421,1.07228662009184,0.691641686461108,-1.06978294908427,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-06-01,NA,0.000304992,0.321703717998048,0.929158244419539,1.20599626891077,0,-0.618246112863295,-0.606291472967656,-0.196468118384298,-0.491122813327504,-0.506554674213757,0,-0.526898134315244,-0.937443753883789,-0.254289444255749,-0.7393207740006,1.02743147257599,-0.560744495005902,-0.0971583788255112,-0.0343566870055868,-0.722223391254732,-0.0343566859505444,-0.360192886642421,0.190522670910486,-0.59471199092255,-0.752974961589076,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-07-01,NA,0.000198631836734694,0.35210676223936,1.37505617131457,1.45523538931598,0,-0.618246112863295,-0.606291472967656,-0.17767701237976,-0.491122813327504,-0.641281073685689,0,-0.59244484352106,-0.979233798519729,-0.353737501035343,0.0952644548466272,1.50450226787969,-0.571762258126312,-0.0971583788255112,-0.538781722789916,-0.52821755070496,-0.538781730155465,1.51417832554901,-0.241444082898519,-0.879400728230164,-1.02771245791287,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-08-01,NA,0.000338388244897959,1.70925309375252,1.14716067835604,0.763933761230279,0,-0.101053402123073,-0.606291472967656,0.585204073916371,-0.491122813327504,-0.641281073685689,0,-0.59734787638799,-0.988508916560712,-0.365523900321514,1.18665428500838,1.05358650752987,-0.578562341294834,-0.0971583788255112,-0.658358211387496,-0.194332413663686,-0.658358192855521,0.556814748221129,0.110373919201499,-0.771468332723715,-1.03536041368956,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-09-01,NA,0.000321302204081633,0.133237585360532,0.582342910474473,0.011572852488694,0,-0.618246112863295,-0.606291472967656,0.0523916361886014,-0.491122813327504,-0.506554674213757,0,-0.539275995669052,-0.994950080987193,-0.27937958533492,0.670441075996349,0.116083792038066,-0.602906764298713,-0.0971583788255112,-0.175190224403783,-0.0877675571227166,-0.17519023430819,-0.360192886642421,0.1312135194091,0.209874882814902,-0.800399300468974,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-10-01,NA,0.000427256816326531,1.07041716446243,-0.111271169894821,-0.653877096903584,0,-0.618246112863295,-0.546819528808041,0.472189870576927,-0.464299071543728,-0.641281073685689,0,-0.638995808510461,-1.12647806899566,-0.410022312225247,0.782982422282028,-0.73273561449306,-0.679717892087466,-0.0971583788255112,-0.101197846273275,0.448963520421341,-0.10119790018216,-0.360192886642421,0.423154151021551,0.65408095357315,-1.14914459767352,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
