"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.00238212374442793,0.00171986068350669,0.416395496142892,0.850340873608769,1.19086878114295,0,0,-0.607019024620478,3.0427701454814,1.00768469335617,0,2.81016285732159,-0.187566878460721,-0.339683863135421,-0.326195788351362,1.01638190569464,1.50076536858259,0.187486137602868,0,1.75484724536525,1.49960185254206,1.70219631779091,0,2.77118852806111,2.11114253804368,-0.327827048975759,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-06-01,0.00178204814264487,0.000194072630014859,1.64332507495605,1.30114315076141,1.56941803356891,0,0,-1.01136757108112,0.604030056381238,-0.365252853604353,0,-0.355806359479641,-0.187566878460721,-0.0778645269225333,-0.0559449980589606,0.0762059915198678,2.45007373150394,0.759628240728632,0,1.13857554176179,0.424591198605456,1.14858386600072,0,0.198999612875101,1.00477129141533,-0.0546531125651907,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-07-01,0.00115873569093611,0.0002394679346211,2.08978842894332,1.38247541709674,1.65317967740788,0,0,-1.01136757108112,0.765429981853657,-0.365252853604353,0,-0.25079125382886,-0.187566878460721,-0.15202717650785,-0.129991378155449,-0.108569222154219,2.04205906447384,0.713363287656834,0,0.864993001315081,0.257396168847671,0.862376152765448,0,0.292696379913132,-0.0809785992836892,-0.128720946917766,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-08-01,0.00105139684992571,0.000352160237741456,1.64307940243459,1.16868775156209,0.697810812499409,0,0,-1.01136757108112,0.808745977831002,-0.365252853604353,0,0.263100588653922,-0.187566878460721,-0.200186449301506,-0.181048236865976,0.15526938770062,0.820781477461109,0.579314459416913,0,1.00706621027838,0.389477324547116,0.991510502073697,0,0.552439180916343,-0.397876806839071,-0.179792598882472,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-09-01,0.00165088190193165,0.000764184249628529,0.130326675975662,0.868928701824004,-0.101344398533099,0,0,-1.01016618498491,0.191295125134789,-0.365252853604353,0,0.831811860603656,-0.187566878460721,-0.185973612501356,-0.170480816017628,1.52167549144014,-0.23570690338792,0.461439691990888,0,2.29429092179537,1.49777251889255,2.27247878827175,0,1.39397576261898,0.694200118392854,-0.169222116221341,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-10-01,0.000359169806835067,6.30219316493313e-05,-0.601721007974577,0.123001236468758,-0.71707108057567,0,0,-0.844495189863323,-0.584616832748912,-0.365252853604353,0,-0.394151522915698,-0.187566878460721,-0.480840741363024,-0.478719096021016,0.603462778993644,-0.666562319684493,-0.206448231706992,0,2.26650484052677,0.819445388282618,2.27487181955217,0,-0.385013669951507,0.523357232382652,-0.477549705425076,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-11-01,8.49107875185736e-05,3.3584309063893e-05,-0.880651835676133,-1.01099020263084,-0.892845836566254,0,0,-0.54112427383227,-0.644334098812408,-0.365252853604353,0,-0.445979768998491,-0.187566878460721,-0.596105305181976,-0.605580970442394,0.0852888134415892,-0.784046987522813,-0.690368212208233,0,1.98597504107449,0.675404558814197,1.9976868435498,0,-0.58291092024205,0.441040205745619,-0.604448336905179,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1995-12-01,3.47525705794948e-05,2.45720059435364e-05,-1.23873388190733,-1.27589667884615,-0.903502262248013,0,0,-0.427317562686893,-0.644334098812408,-0.365252853604353,0,-0.466072088622329,-0.187566878460721,-0.794708107887407,-0.811701245342814,-0.183427998850712,-0.791855923480542,-1.08813462207628,0,1.66483932845775,0.528210986729152,1.67536415339539,0,-0.659918802530832,0.352843044519646,-0.810628333255271,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-01-01,2.25050817236256e-05,1.99888261515602e-05,-0.805189719945377,-1.77085415073718,-0.91602031003272,0,0,-0.155482290042475,-0.644334098812408,-0.365252853604353,0,-0.476431651263384,-0.187566878460721,-0.77863353323538,-0.795721912381024,-0.413502483222326,-0.79962435189478,-1.0805524311417,0,1.27187059972229,0.364828369174401,1.27595492567516,0,-0.70212654796401,0.243589771440574,-0.794644370429051,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-02-01,1.87178603268945e-05,1.71002674591382e-05,-0.479985316072136,-1.05978507293839,-0.864694404282503,0,0,0.158039313886731,-0.644334098812408,-0.365252853604353,0,-0.483476394417548,-0.187566878460721,-0.509452335141495,-0.519541515260734,-0.611589354010678,-0.769297764856671,-0.652985494202464,0,0.941662527060183,0.226971527322462,0.940910230069062,0,-0.731483218669321,0.136654387020202,-0.518383952584475,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-03-01,1.78191976225854e-05,1.32616939078752e-05,-0.717967871427249,-0.760018654574877,-0.681080068811196,0,0,0.53225866321361,-0.644334098812408,-0.365252853604353,0,-0.493462980157103,-0.187566878460721,-0.624690838653253,-0.631081615618848,-0.977918795031447,-0.678107478491286,-0.649010070835132,0,0.4017766928509,-0.12349854865148,0.395218483909325,0,-0.774364788295057,-0.0383684707485993,-0.631304894215402,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-04-01,2.84747696879643e-05,7.34335809806835e-06,-0.430402970480458,-0.151198003595716,-0.121638910435114,0,0,0.820667330307973,-0.644334098812408,-0.110386463140268,0,-0.50878007064904,-0.187566878460721,-0.336500045672259,-0.319032358175538,-1.82159526024581,-0.45763919266592,0.00865567844850613,0,-0.323030225033021,-0.410473456842025,-0.336536100132688,0,-0.85248095051193,-0.31953978042773,-0.329817796047085,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-05-01,0.00096445765230312,0.00120142216939079,-0.435557760193893,0.562189319053968,0.889174373719243,0,0,0.462302295040816,1.99033591344588,2.06035222325696,0,1.82676281443908,-0.187566878460721,-0.272822734451356,-0.248966833476453,-1.27532334782439,0.786682514939259,0.358629718374127,0,0.0298740913561153,0.367680335847489,-0.0115823127832701,0,1.27778047905573,0.24737222893741,-0.25735093133167,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-06-01,0.00119140849925706,0.000229428588410104,0.897058252272255,1.1756642434279,1.77649236624103,0,0,-1.00998267467156,0.307823244083551,-0.365252853604353,0,-0.232947770546123,-0.187566878460721,-0.00611639103397588,0.0198372071841019,-0.332790041876029,2.16981878315602,0.949426884854436,0,0.271516589002265,0.00444497421340494,0.280340219615635,0,0.162012765502588,0.420238308715721,0.0211510498732944,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-07-01,0.000333493729569094,3.47782466567608e-05,0.371297634969415,1.39642017473752,1.71485076724803,0,0,-1.01136757108112,-0.214208915519275,-0.365252853604353,0,-0.51368856794706,5.40533640654986,-0.0816629478721438,-0.0556100443477402,-2.264962446021,0.610429044454195,0.901648013293622,0,-0.403079841222326,-0.448860378709952,-0.387584243406623,0,-0.605917875907039,-0.592609409419612,-0.05431806180422,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-08-01,0.000454132778603269,0.000184919108469539,0.930922624174565,1.03623746229885,0.623520327492015,0,0,-1.00819626125667,0.318897595273743,-0.364891621202886,0,-0.310568794790921,5.40533640654986,-0.130721388714698,-0.10767365077197,0.715210398918129,0.680604039786751,0.763225409446738,0,-0.670687595407647,-0.225377423942983,-0.676061852625681,0,0.159216916621007,-1.12796153904553,-0.106396753178499,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-09-01,0.000478345319465082,0.000588867994056464,0.907131192875761,0.604017575775984,-0.288426716186984,0,0,-0.979112122740147,0.398300980889005,-0.365252853604353,0,0.671127343151184,-0.187566878460721,-0.116243576307841,-0.096956161056588,1.61273116004009,-0.373833133950818,0.641504803116874,0,-0.43173588638864,0.0251655412069787,-0.437318205529498,0,1.04914204301916,-0.769084692006329,-0.0956761581692633,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-10-01,0.000129086478454681,7.31511441307578e-05,0.290545799370561,-0.378928962805834,-0.79395944754808,0,0,-0.445677304628276,-0.644334098812408,-0.232405423652142,0,-0.362905033243045,-0.187566878460721,-0.416613977423659,-0.411213660439894,1.14790945097327,-0.714704006398685,-0.0481515106638038,0,-0.157321582787905,-0.0722339940632282,-0.148873284792147,0,-0.331405668908114,-0.578337756860917,-0.410024710766247,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-11-01,4.20830906389302e-05,4.0337117384844e-05,-0.206478146889892,-1.04352515871641,-0.892339725538475,0,0,0.43550767657427,-0.644334098812408,0.142575452271675,0,-0.429223504635688,-0.187566878460721,-0.534030790304217,-0.54063691028381,0.641552156814678,-0.782940990441951,-0.547842700278773,0,-0.210911738783773,-0.105675545580385,-0.199230021096408,0,-0.532074406076375,-0.631084903871581,-0.539485459803806,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1996-12-01,3.18126597325409e-05,3.12221099554235e-05,-0.690727366849907,-1.34793158029848,-0.908663614531979,0,0,0.763199022593776,-0.644334098812408,-0.345961817306832,0,-0.450078040757525,-0.187566878460721,-0.736340977785469,-0.750763337904932,0.336202771826868,-0.793927304183592,-0.958576255453275,0,-0.290363798257021,-0.142462856836942,-0.27927642905275,0,-0.603231832579096,-0.690988926796629,-0.749672769620424,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-01-01,NA,2.51240416047548e-05,-1.02473393440509,-1.57798703758278,-0.908458336312125,0,0,1.00232774832596,-0.644334098812408,-0.365252853604353,0,-0.464429811939896,-0.187566878460721,-0.721567844380642,-0.741342014432533,0.0565614067193984,-0.794819440253969,-1.13575931212266,0,-0.377010893935229,-0.178015387321768,-0.367243412406549,0,-0.65566883918808,-0.758379333384614,-0.740248716406393,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-02-01,NA,2.0207072808321e-05,-0.177353859202529,-0.892477190842735,-0.866658310827276,0,0,1.22063436234839,-0.644334098812408,-0.365252853604353,0,-0.47660539434972,-0.187566878460721,-0.323433512585876,-0.334439457108917,-0.194981417268201,-0.769949987330599,-0.558806085825641,0,-0.4613010459386,-0.216786580721797,-0.453357570942577,0,-0.700553918827049,-0.828436566812192,-0.333228262817545,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-03-01,NA,1.51232095096582e-05,-1.17852544695418,-1.07372780891279,-0.764902221927918,0,0,1.63418843647619,-0.644334098812408,-0.365252853604353,0,-0.488810261175843,-0.187566878460721,-0.564829788323798,-0.575479985585422,-0.524072892886291,-0.719108911845681,-0.710212932929023,0,-0.615050554922318,-0.337780476198738,-0.614086379685625,0,-0.755616769899362,-0.932948814398658,-0.57433863056531,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-04-01,NA,9.32041604754829e-06,-1.13866943194519,-0.0326865254855676,-0.0267295142069931,0,0,1.70986816825374,-0.598519258955014,0.859296682697092,0,-0.504704946973113,-0.187566878460721,-0.271406033187773,-0.269209494320223,-1.30114739511683,-0.384333023197045,-0.0616573913786723,0,-0.92248226782256,-0.506260627750606,-0.931387285558506,0,-0.813122161951842,-1.13840782523596,-0.267979400248411,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-05-01,NA,0.00214850995542348,0.293928172620726,0.620286936059896,0.749115692760754,0,0,0.254701115790285,3.39127703777888,3.46974589058067,0,3.76754689157354,-0.187566878460721,-0.206572273972451,-0.188331807889066,0.522976152841188,1.01797071484528,0.283472829295784,0,1.22380942097735,1.38268106940296,1.14590699190802,0,3.29403096704891,1.1283828443973,-0.194516132655518,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-06-01,NA,0.0011281041307578,3.45514461977061,1.19890336830842,1.4053729685404,0,0,-1.01136757108112,1.98417762604345,-0.365252853604353,0,1.58280396566416,5.40533640654986,0.0649770014989985,0.0871677910967197,-0.0870872147765002,2.16622697735306,0.866073478496054,0,2.87960208343506,1.79861430496046,2.80727732581002,0,1.81834480471739,2.50501845134748,0.0885011422019599,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-07-01,NA,0.000249147815750371,2.1069929723236,1.41733765976187,1.55387614495358,0,0,-1.01136757108112,0.886997748532226,-0.365252853604353,0,-0.280316107341923,5.40533640654986,-0.0119420065509384,0.0103943595484879,0.233844161399436,2.48010762652545,0.818960827058898,0,2.91662430252308,1.08516679380578,2.87608814260142,0,0.414290877870867,1.50360797145225,0.0117054662596205,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-08-01,NA,0.000385333729569094,1.74979357225609,1.28952672538969,0.659408213229337,0,0,-1.01136757108112,0.812318783738657,-0.365252853604353,0,0.109479376662658,-0.187566878460721,-0.0618906080207771,-0.0424875080924507,0.89929583631261,0.811695011906439,0.682457993041557,0,2.69697804635759,1.2630766846475,2.66296940003847,0,0.692335928502254,0.833976171884639,-0.0411917234150118,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-09-01,NA,0.000463620089153046,0.311333220031977,0.910753145264929,-0.162368457772232,0,0,-1.01136757108112,0.277436412697769,-0.365252853604353,0,0.415377805161698,-0.187566878460721,-0.047149656471814,-0.0314642209028712,1.54374209275717,-0.27672777214638,0.562431283622229,0,3.48044089764204,1.57050477175461,3.43454545714963,0,0.997519309908815,1.2721664245606,-0.0301652423295797,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-10-01,NA,0.000119804576523031,1.44400252439295,-0.141903008942268,-0.756647443851115,0,0,-0.518602742527816,-0.644334098812408,-0.365252853604353,0,-0.293665879730224,-0.187566878460721,-0.352975406860767,-0.350797649644738,1.06774594853568,-0.687731952873622,-0.117665176335399,0,3.69547583862047,1.36894305106324,3.67379427803284,0,-0.15179154348426,1.40233412925692,-0.349591194988867,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1997-11-01,NA,4.76162852897474e-05,-0.770466938630378,-0.553209781422958,-0.858863632398973,0,0,0.500809215240872,-0.644334098812408,-0.365252853604353,0,-0.413889987382863,-0.187566878460721,-0.472523655537454,-0.482112624749667,0.334982478404365,-0.761156864510797,-0.610428996506078,0,3.25235143290598,1.08695607756883,3.24898206280261,0,-0.487819045987708,1.30307133680947,-0.480944217397396,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
