"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",NA,0.000840212286429298,-0.169909712532611,1.28258025003692,1.03856118280037,0.482835229192243,-0.278519268633802,-0.453334417864582,-0.172750602763009,-0.406764949425258,-0.385478648176115,-0.144662282125746,-0.505968751881195,-0.0291724881083707,-0.467918957274373,-0.171152946296596,1.23802754372088,-0.565635516336332,-0.222292024590901,-0.454560017779768,-0.335157719336201,-0.517683286360723,-0.231172377203581,0.305237816406913,-0.546286703784265,-0.327304665437364,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2000-09-01",NA,0.000433770344812294,-0.394957957113909,0.476420057422842,0.0132568416652059,0.561581871502899,-0.154378876907507,-0.453334417864582,-0.285314031177232,-0.406764949425258,-0.253378719863617,-0.686003688582414,-0.390624498930111,-0.0338207639523828,-0.361608895503238,-0.75102783990009,0.0543658593831469,-0.587951611474211,-0.0428598994788109,-0.717938963598433,-0.794854101491232,-0.786430671628949,-0.378097668275478,-0.747608406133148,-0.736492416041456,-0.138490159954853,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2000-10-01",NA,0.000190874670294225,-1.83311914952668,0.401511967432918,-0.293215957970232,0.482813601041172,0.0448540619021725,-0.453334417864582,-1.35889545645577,-0.406764949425258,-0.414595132229478,-1.21306897933657,0.974554774685376,-0.37080607912161,-0.680415242246088,-1.52638996953027,-0.59764077928089,-0.69849927679194,5.2880796124768,-0.986071737970359,-1.09380494453166,-1.03445738353484,-0.00420884807929949,-1.65030098408792,-0.864325311164857,-0.465191764080172,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2000-11-01",NA,0.000236783785721026,-0.3398081432863,-0.243087182675638,-1.00206989092002,0.561581871502899,-0.0407615351198389,-0.451067191871926,-0.313266677441522,-0.405935916184557,-0.254544358061403,-0.406246479915772,-0.567685656404067,-0.432085058347334,-0.447463084750823,-0.26919027541335,-1.02665383397898,-0.712463184221427,0.168060045947829,-1.07481718766046,-0.581444888588035,-1.09649473015897,-0.414563107120379,-1.52222068336758,-0.800797410331206,-0.251804826674005,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2000-12-01",NA,0.00021057234601999,-0.0555902057248948,-0.881778382940747,-1.17522742903098,0.482813601041172,-0.321931126963519,-0.260367408534517,-0.788108104373632,-0.299987718250078,-0.386140089098992,-0.711558730994315,-0.700997144590417,-0.715760405024222,-0.543111987606472,0.444636722703272,-1.15032976462572,-0.779734772346883,-0.0918019348605385,-0.768190108720514,-0.206538604919259,-0.778680564777008,-0.438937875794833,-1.61949421785932,-0.549019811618903,-0.520709184228191,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-01-01",NA,0.000500838945787218,-0.386937368676746,-1.19561233967089,-1.14717520627466,0.48412283205147,-0.445781097764433,0.133378503172029,0.0802608082926711,0.294599429441665,-0.23740165071446,0.364292561698161,-0.499600517023274,-0.68177344898263,-0.400987097757918,1.49417130771583,-1.13067447710656,-0.836186553437546,-0.217557713942646,-0.162574192150515,0.674916236008731,-0.115685260800544,-0.438937875794833,-0.331067134304856,0.0308795396252044,-0.297768751624643,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-02-01",NA,0.000695523856130452,-0.611593789585903,-1.15242870023737,-0.940963140414741,0.737446814718573,-0.61791520285703,0.0665800391127064,-0.38029099181048,-0.0703892571310768,0.206043850288836,-0.134075704049359,-0.064481451028383,-0.215019938745773,0.114915213941969,1.20696728455189,-1.01714850186546,-0.767391638089904,-0.241311063927021,0.441083107202899,0.865617708619308,0.481279494907136,-0.438937875794833,0.20189452417509,0.488271571801966,0.14891977166812,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-03-01",NA,0.00083366332496059,0.0472331734763953,-0.671617755470528,-0.53386610815851,0.48412283205147,-0.61913791705034,-0.0883467994999331,0.0138754592188026,0.0267578784698096,-0.237139012633728,0.386683256591509,-0.44854078227306,-0.450231883066291,-0.277686604943752,1.17563711672548,-0.547249909254125,-0.771861392414746,-0.271652281607267,0.868730671068115,1.14989240427294,0.888588870995342,-0.438937875794833,0.657718078987615,0.827861071585112,-0.232544428702999,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-04-01",NA,0.00107451620824565,0.68655584931051,-0.0120652699577481,0.0852414802643659,0.562934670759828,-0.631928397563229,-0.32301772252163,0.843351213667055,-0.146728715273857,-0.0992147699091376,1.50501485833137,-0.227656957000312,-0.110458204791542,-0.118487790694929,0.609226612790746,0.367064509018492,-0.693974944954802,-0.271652292230402,1.10774042722135,0.858041700849714,1.06151411924066,-0.438937875794833,1.30306630089071,0.879587163519555,0.0611483039235688,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-05-01",NA,0.000890079114947229,-0.419969473514566,0.759214807660889,1.31508406367048,0.48412283205147,-0.542961526643247,-0.453223595482773,-0.284341835069221,-0.406764949425258,-0.237139012633728,-0.96530916434816,-0.294296358143222,-0.0318310840228248,-0.229676650471971,-0.926038868421866,1.40886556343991,-0.651071496408485,-0.271652288340218,0.913179365010783,-0.314915991208758,0.749788171875578,-0.238446951444565,0.902855395923568,0.419181425345218,-0.115336294449375,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-06-01",NA,0.000792273300368342,0.972592817736938,0.831071658357473,0.878132214825787,0.562934670759828,-0.111714344909561,-0.453334417864582,0.969963784147788,-0.406764949425258,-0.0992147699091376,1.35860943979745,-0.169608363855837,0.22691892195458,-0.0782975879364809,-0.674784140191315,1.04658010991888,-0.596337117528491,-0.271652196453633,0.0697433559023163,-0.454341764668356,-0.157247531037624,0.0212628550640863,0.889142334936201,-0.157844178451032,0.105396129927579,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-07-01",NA,0.00121466549850482,3.67218471517713,1.51127737504443,1.25755116450425,0.48412283205147,-0.0574251099809351,-0.453334417864582,4.01840319308983,-0.406764949425258,-0.237139012633728,3.54001855657789,-0.3192171101428,0.138080353150767,-0.177748751100859,0.0863817560814927,1.49194928351938,-0.602571032559925,-0.271652286532048,0.0418644094943227,0.253013386259329,-0.151470624986791,-0.122772721098146,1.41067929007797,-0.141815348924941,-0.0677412798459536,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-08-01",NA,0.000911521071518629,0.214297097014759,1.39815581805263,1.1104949527933,0.484165048538658,-0.493504057053655,-0.453334417864582,0.186826576390372,-0.406764949425258,-0.237139012633728,-0.479300539559776,-0.327371765656017,0.122105434629674,-0.167413623977604,-0.411543682887199,1.28676516017092,-0.607454513992406,-0.271652288100076,0.594340097954202,0.282309099928855,0.409377383247883,-0.139667040503383,0.984868308280494,0.0772405538204594,-0.0722181568116451,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-09-01",NA,0.000886952330023943,2.05064562038638,0.51572501727973,-0.319664979192645,0.562934670759828,-0.526533357645583,-0.453334417864582,1.50469784230468,-0.406764949425258,-0.0993105213570209,0.569214646593753,-0.237508351229243,0.118125572769819,-0.0533583004975088,0.482690455479809,-0.119183331133308,-0.628511105634674,-0.251496837451065,0.341718641004837,0.50042458461052,0.172826940415335,-0.434336896881805,1.03923171986831,0.0392831821798015,0.0747760335446256,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-10-01",NA,0.000773369573165418,-1.12707079824783,0.351231195588154,-0.564157573279907,0.48412283205147,-0.594145457809305,-0.453334417864582,-1.18938876447442,-0.406764949425258,-0.237139012633728,-1.02343045998763,-0.42096886326225,-0.209583270740951,-0.217859749835274,0.377866570633844,-0.496560767615291,-0.702604707744437,-0.271652263822109,0.799166562317724,0.411620261103052,0.748586700966007,-0.438937875794833,0.567038783405208,0.269389680781399,-0.165131919097825,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-11-01",NA,0.000682936074078925,-0.213576670200755,-0.800360031492348,-0.989752996306401,0.562934670759828,-0.580882224194688,-0.241359210271037,-0.944503872346408,-0.359578064521831,-0.0992147699091376,-0.684888366541069,-0.290695120956542,-0.293122468742095,-0.126184977897076,0.663830914612694,-0.98548873090927,-0.744809638044474,-0.271652277193083,0.523217922167911,0.327804235103027,0.456620151117971,-0.438937875794833,0.0376282357590782,0.207527661274316,0.00999169304365564,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2001-12-01",NA,0.000588243232748685,-0.25066056886114,-1.69978567557211,-1.18782669812133,0.48412283205147,-0.631928397563229,1.55779790720531,-1.32042765720604,0.609793564965099,-0.237139012633728,-1.44886359221621,-0.462001244685673,-0.587835556670693,-0.302527789811401,0.471589473941505,-1.15504786948381,-0.80858188568808,-0.271652284950042,0.41322315306931,-0.0848305863842274,0.331374845583265,-0.438937875794833,-0.397821694014717,0.217301944127246,-0.271071506119926,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-01-01",NA,0.000660879275217109,-0.2264330157916,-1.26750352888571,-1.08837706269229,0.482813601041172,-0.631928397563229,3.4353449044318,1.89265043153136,3.61959306162923,-0.171982478295466,0.32342323410287,-0.379735191168054,-0.626375408415862,-0.259851302665263,1.03796612217647,-1.10293952881785,-0.84191484846867,-0.271652277439558,0.114658372451374,0.145547803309552,-0.00316570122240201,-0.438937875794833,-0.192614484066537,0.388369090906948,-0.187910640962579,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-02-01",NA,0.00118091332998836,0.450884864727463,-0.629074821175804,-0.801604391473986,0.735997000726309,-0.631928397563229,-0.0964435175461962,-0.0745056568776591,0.161310240770102,0.278325775140232,1.26298653707382,0.0326886240796951,-0.152757540072086,0.186137468379618,1.12855895908927,-0.942415024330892,-0.774003161041402,-0.271652292026256,1.55878826340859,3.42976677547533,1.61608884031779,-0.438937875794833,1.13464276991232,2.03373746585163,0.270616368718944,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-03-01",NA,0.00138602427253305,-0.470594671889436,-0.428058069087367,-0.279214832240396,0.482813601041172,-0.631928397563229,-0.167343615848764,-0.879013321843694,0.0832268262422329,-0.171982769038729,-0.543334079930787,-0.282648941775714,-0.391694580877348,-0.222151461284482,0.187479964999688,-0.367906875888749,-0.77842059408753,-0.271652274815307,2.9346387484394,2.75793322485081,2.94978135091375,-0.438937875794833,1.56156911568991,2.28750751583985,-0.122199154764237,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-04-01",NA,0.0011870519510589,-1.12954028800729,0.0149533602930191,0.288232495425508,0.561581871502899,-0.631928397563229,-0.268201138143006,-0.930645771078598,-0.0652416170211948,-0.0318866256837924,-0.201868865234491,-0.0778445366956626,-0.046664452863127,-0.0534593758740241,-0.808986658867196,0.385000904908596,-0.701529768045751,-0.271652289961365,2.30844353499399,0.00686569262782875,2.07215219778918,-0.438937875794833,1.43239165789119,1.38481675556451,0.125860756433851,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-05-01",NA,0.000822841209573496,0.262331519351009,1.04466126178937,1.42382136505294,0.482813601041172,-0.142352175492143,-0.45252032374184,0.717529548879887,-0.405534473547806,-0.171982478295466,-0.351047662855812,-0.133180268191653,0.0331039665860122,-0.166600094602594,-1.40534182852726,1.32573230337137,-0.659132727236469,-0.27165228748327,0.716124788412695,-1.25849440664328,0.36792305211328,0.157702795306208,0.836953041614154,0.206267693795103,-0.00322104046805358,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-06-01",NA,0.000943921923609847,1.05860085232459,1.14613456575733,1.39695996057063,0.561581871502899,0.268095563962673,-0.453334417864582,1.27879126368349,-0.406764949425258,-0.0318866256837924,0.884748117725978,0.0208988878536228,0.295721386257705,-0.0506551712054123,-0.325716386074919,1.5896936285409,-0.605064073414682,-0.271652292382867,-0.0571325094916929,-0.504674150560586,-0.357288522334711,1.39044342123862,0.771641009118631,-0.206106381412894,0.221759056834381,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-07-01",NA,0.000614893527272952,0.561716614208398,1.56597676724582,1.55359994407587,0.483398600935059,0.347520968792827,-0.453334417864582,0.61935664956006,-0.406764949425258,-0.171982478295466,-0.076581461748066,-0.0613715237840669,0.205504825424969,-0.195757580265249,-0.951293007655968,1.43637281270218,-0.611213379686856,-0.271652283203034,-0.521327124938108,-1.04134503568302,-0.724296966145819,2.3277002161443,-0.0759563111982725,-0.693381436879067,0.0450601205785232,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-08-01",NA,0.000467754193032386,-0.237215750459474,1.50569373486965,1.32580545971056,0.483724790886557,0.399005380501763,-0.453334417864582,0.11105292957587,-0.406764949425258,-0.180121351365519,0.277507017233512,0.79230227905951,0.181953711748866,-0.172013402981955,-1.29941516248916,0.783747985050606,-0.629277836046178,1.22447273969428,-0.832560608793106,-0.88065514241601,-0.959240679106145,2.10527596548293,-0.661662140005463,-0.989075372345202,0.026659935699967,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-09-01",NA,0.000234197883798149,-0.366167554184912,0.618414952584956,0.0670157957761184,0.561963691554508,1.94502530382213,-0.453334417864582,-0.08473713423504,-0.406764949425258,-0.0647760366013328,-0.292037232960558,1.32044841417449,0.160160855661578,-0.0836579803834309,-1.61815801965519,-0.272252845887913,-0.672431901572511,5.49113871003975,-1.08523299461601,-1.0864560271706,-1.12988290465272,0.291996939396554,-1.2586697628142,-1.37584418412159,0.136209137384572,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-10-01",NA,0.000389608628996369,1.46493990625604,-0.14389269585644,-0.712718611063681,0.482813601041172,0.435401782088858,-0.453284275560122,1.0400350627012,-0.406764949425258,-0.179577176891974,1.31635322985739,-0.174252962225731,-0.153947783824573,-0.208822422052743,0.613691508376573,-0.680740714217289,-0.7157160895355,1.06656238183528,-0.952802176956212,-0.192232073664118,-0.988883261018471,-0.340339712645046,-0.528978961127944,-1.08022107925969,-0.0665787882217866,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-11-01",NA,0.000472652436612695,-0.716732614965873,-0.523773485648835,-0.981881088971808,0.561581871502899,-0.394672524900109,-0.418447295652378,-0.751930780370364,-0.393891330821542,-0.0322721027930585,-0.427259932517724,-0.33499541147685,-0.232769931880444,-0.0977286920418333,1.59752899735496,-0.995243339682982,-0.751670046900225,-0.184931656409647,-0.168038596412961,0.528865944360219,-0.192355327083805,-0.438937875794833,-0.151226294948378,-0.381378073723903,0.0731972895161274,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2002-12-01",NA,0.00047795745628804,-1.25204288474716,-1.82056298445668,-1.20966694779084,0.482813601041172,-0.557461081326164,0.332157250398182,-1.10425714620948,-0.251757259334856,-0.172564158649913,-1.06866326134011,-0.520633417345887,-0.532155391688532,-0.220894729124046,1.08322064512641,-1.16824552696438,-0.814651445773365,-0.148218425933896,0.0420084082961619,-0.117640994838163,-0.00409215373925297,-0.438937875794833,-0.315494368354755,-0.29525010216244,-0.162353134184006,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
