"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-01-01",0.00219198963717959,0.0020022367942323,-0.333683929376633,-1.33664426788536,-1.14566309323355,0,-0.558233127853526,1.90124233374095,0.0234946255501969,2.68092282518682,-0.1968458630688,-0.0344049847505456,-0.0272559696597381,-0.646988673777225,-0.484951592532455,0.323722515526135,-1.18043617696953,-1.44031143237577,-0.305411106664907,0.628496912438042,0.859990226170742,0.696090650708631,-0.286579393129989,0.938311931147643,1.02985578091927,1.29361877379964,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-02-01",0.00366025185779555,0.00281076869681854,2.94679150456847,-0.594255643634331,-0.787760055030018,0,-0.558233127853526,-0.248063871095591,2.22657530875935,-0.18583013552381,0.477415270404725,1.22836607257177,1.02193760513006,-0.0769012858220149,0.100728447796523,1.61314351926683,-0.87303067496172,-0.859269688892308,-0.305411106487272,1.12457973289019,2.06663171885805,1.1528872551705,-0.286579393129989,1.55979436870251,1.49775661736729,2.46331119507512,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-03-01",0.00253230119786307,0.00317264769250115,0.0982403896106039,-0.472823618588284,-0.31891924426521,0,-0.558233127853526,-0.261291292726333,0.327450454907753,-0.18583013552381,-0.197121380472427,0.0965083344713115,0.0754362833313968,-0.388335144652672,-0.438187288471109,0.320941030998064,-0.296668650424797,-0.944459052084413,-0.305411106664978,2.18893056433984,2.44257038413594,2.26212508696199,-0.286579393129989,1.7914370670512,1.70479587835662,1.42941934611892,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-04-01",0.000716589680177727,0.00258680665632728,-0.879920387386262,-0.10365558024997,0.447832465294273,0,-0.558233127853526,-0.261291292726333,-0.974631259014015,-0.18583013552381,0.0126741663521954,-1.03996982290324,0.571362975917141,-0.0208530889136248,-0.222118547943341,-1.08667448231195,0.580171995610209,-0.398984540406211,-0.305411106660301,1.98454686112224,-0.209714649471666,1.9347770188729,-0.286579393129989,1.44443525556795,0.527035115099428,2.05714176255115,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-05-01",0.000682725973441216,0.00198898905981473,-0.201468560177887,0.516516926083789,0.770006011551147,0,-0.558233127853526,-0.261291292726333,-0.463600488567788,-0.18583013552381,-0.197235251420211,-0.111136646930751,0.382329408611653,0.0608729462452255,-0.336836681231156,-0.376973229221468,1.08966841374401,-0.0810711984736909,-0.305411106237431,1.13222488169426,-0.592815013504048,0.883712912136151,-0.286579393129989,1.03460786234284,0.229972068991235,1.66602763115413,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-06-01",0.000373988347235613,0.00131921794022719,-0.881616205486735,1.29652442534116,1.51939487290716,0,-0.558233127853526,-0.261291292726333,-0.802655252803582,-0.18583013552381,0.012551674260101,-0.784218524272316,0.782299095319662,0.430432197621465,0.12995512725751,-1.41667113477821,1.38554917945228,0.474140295599107,-0.30541110666032,0.405285997148633,-0.97584149382495,0.136079805897277,-0.286579393129989,0.431395506995898,-0.445912642471518,1.76922624355971,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-07-01",0.000300474196387887,0.00113587914658172,-0.116906442225999,1.26221452878532,1.19245094203024,0,0.752783737231407,-0.261291292726333,0.121484057018215,-0.18583013552381,-0.197317870719864,-0.656000843531598,0.782825836534812,0.362338671703749,0.000806731736628244,-0.903689867003593,1.1505987274427,0.507398018285813,3.16708244650782,-0.205487730039438,-1.03105228933704,-0.397067282973573,1.74939120924308,-0.0208606945099024,-1.03877998478661,1.82484200823584,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-08-01",0.000348606143865262,0.00104026222911514,0.392989114871901,1.32817285919028,0.648349332202361,0,1.5628433777856,-0.261291292726333,0.678811393873778,-0.18583013552381,-0.197339064366297,-0.460020735156663,0.61035022269391,0.342332955084668,-0.0969621285664904,-0.0977202104046599,0.796927616160099,0.471000026449244,-0.305411105953048,-0.652654227110127,-0.96559893929847,-0.750561885693072,2.5024650330591,-0.789669354394817,-1.24632726885179,1.81425671471414,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-09-01",0.00028707046149977,0.000585134828352266,-0.711885797103748,0.619944559742192,0.239543534056081,0,2.07193140968471,-0.261291292726333,-0.569921287049639,-0.18583013552381,0.0125743047639183,-0.459652638114272,0.743599279371515,0.347084615282443,0.236441553809178,-0.0530742370291995,0.391287980843724,0.318150543991646,-0.305411106218491,-0.870289896971337,-0.805353069073263,-0.914422139647796,-0.286579393129989,-1.58484257939081,-1.20719404722709,1.72534471393058,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-10-01",0.000712282727596013,0.000930825367816574,1.10507762510829,0.0175955885216981,-0.61208134305345,0,1.64119607349922,-0.261291292726333,1.27571052163208,-0.18583013552381,-0.197207591915544,1.43341524993039,0.263667305008652,-0.0927702242277476,0.0239193530072008,1.41765466171892,-0.566126444774816,-0.368269595361256,-0.305411106518048,-0.990849692670813,-0.393099773229528,-0.991319606896275,-0.286579393129989,-0.967693645256026,-0.844539485392287,1.58510910826231,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-11-01",0.00246279414846795,0.00154780835813388,1.79375948123712,-0.407015582732796,-1.06627030841679,0,-0.558233127853526,-0.261291292726333,0.934592084792734,-0.18583013552381,0.0127143983589831,3.54354526418398,0.440141436927281,-0.257473537857029,-0.261491945627091,1.92879270664469,-1.09196019362363,-0.846542045754484,-0.305411105776685,-0.182523928786485,1.94310734805849,-0.223126418776668,-0.286579393129989,0.2950492557739,1.0478241323806,1.93249574558443,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2002-12-01",0.00175074117693191,0.0018697449637423,0.328072029133041,-1.00661627709228,-1.18773273241007,0,-0.558233127853526,-0.224410984244255,-0.20131249469126,-0.185301637247796,-0.197085099823449,-0.294796832538102,-0.113082815086456,-0.587086366805756,-0.473361378656905,0.375704511875682,-1.20789497190926,-1.32365229885284,-0.305410968140222,0.71772798754102,0.954360526498729,0.813807364863542,-0.286579393129989,0.756601267322064,1.05504263833298,1.32471237589483,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-01-01",0.00313032896275794,0.00286943102653309,1.09103545992004,-1.4810434401973,-1.17165557480014,0,-0.558233127853526,0.401471172032404,0.893143045639105,-0.0619012340672088,0.19812432006934,0.683965053430164,0.561872591276799,-0.341417816336969,-0.14746517764651,0.741647379588986,-1.19991273554968,-1.55675180599933,-0.305411106518939,1.45944376608857,2.40494654063491,1.60912908684493,-0.286579393129989,1.56644975673511,1.70373404945215,-0.929295842288829,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-02-01",0.00149454787154414,0.00258416290396949,-1.32433066643015,-1.52857699601052,-0.86316146243321,0,-0.558233127853526,0.109198599087498,-1.14718910777153,0.0556831805825689,0.914698029824567,-1.0925631208326,1.57582908421338,0.267088383191102,0.476192750838113,-0.488656795406805,-0.959623978174209,-0.992984746042776,-0.305411106333497,1.92220864315074,1.14000750351591,2.01837552783493,-0.286579393129989,1.45023064128441,1.19621210168281,0.873572002865404,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-03-01",0.00105878601938702,0.00220330321498931,-1.13924283147184,-0.339345717168258,-0.0623826579040419,0,-0.558233127853526,-0.261291292726333,-0.969081812257874,-0.18583013552381,0.197845569736595,-1.08796405390354,0.600260431741294,-0.0653459722180721,-0.0970320214002657,-0.988605968221527,-0.170860855095239,-1.07565620351968,-0.305410955816951,1.44646991820225,-0.293051276457984,1.35823060415204,-0.286579393129989,1.16797593486985,0.488929799014204,-0.784509118506068,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-04-01",0.000479738441547555,0.0015559460451859,-0.706616370246911,-0.0252319943256634,0.758130773843017,0,-0.558233127853526,-0.260768120404817,-0.419345551987566,-0.18583013552381,0.420799138066913,-1.11373732048903,1.09412246670076,0.326854797520925,0.32799464620109,-1.6434825903915,0.568572450828551,-0.546449816038096,-0.305411106365048,0.658897223152548,-0.937703508516799,0.436694539442329,-0.286579393129989,0.671287496774056,-0.253540961949063,-0.116745643437015,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-05-01",0.000484123277539426,0.00144812802950916,0.0101403023405917,0.676458452937918,0.890917220015971,0,-0.330618874648511,-0.261291292726333,0.195120161435517,-0.18583013552381,0.19773098036012,-0.377230820472866,0.891712062404771,0.414049043750879,0.304730242731796,-0.189042398044857,1.17361084867637,-0.238216175699645,-0.30541103637616,-0.00996199863764015,-0.886100097348011,-0.222703352325559,-0.286579393129989,0.363838493369518,-0.650906296971379,-0.532316453701095,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-06-01",0.000271497673638764,0.000846420857609926,-0.996239661042734,1.42289000842626,1.96196116520981,0,0.752357840649255,-0.261291292726333,-0.724812026887232,-0.18583013552381,0.420652578613615,-0.83683336470755,1.43482779201863,0.808469775158384,0.756966346998419,-1.52578927331313,1.49055209505065,0.300459820966183,4.71770077761741,-0.421115716295938,-0.954941023830721,-0.573764343184535,0.338103038228512,-0.799266834273678,-1.0681802344532,0.136572448286917,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-07-01",0.000214023611112989,0.000668778807058725,-0.468342336762332,1.55532881119949,1.83502988466691,0,1.83568500371462,-0.261291292726333,-0.188312478305406,-0.18583013552381,0.197558916688233,-0.936814701648103,1.41008516497002,0.735766495900501,0.804408455070893,-1.61764644949715,0.915187411190708,0.332739247875492,3.1664895401184,-0.80073702103,-1.03029219413298,-0.862935081041851,6.41620793188943,-1.4330417905545,-1.7397787425382,-0.363232295537287,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-08-01",0.000166358964096559,0.000425444942784089,-0.843843082404394,1.66107850743197,1.85962234502516,0,2.03858273425201,-0.261291292726333,-0.288941122993204,-0.18583013552381,0.196844080139056,-1.05310352537576,1.21728270129371,0.714045868558203,1.46739596782108,-1.88423496737204,0.185441348971084,0.297431287062081,2.47181594196709,-1.10294800168961,-1.03364990328707,-1.08506054776982,9.49995480955055,-1.82357792484694,-2.15604628685835,-0.376140772635413,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-09-01",0.000186100850903299,0.000413595137695435,-0.97107346068666,0.82000459644058,0.532866099028973,0,2.31110819372005,-0.261291292726333,-0.464944216843513,-0.18583013552381,0.419919422132776,-0.799981553426677,1.30522910686453,0.719149503585442,0.907382766725345,-0.70759912256671,0.146021910800364,0.149171805593963,-0.305411106506496,-1.32783539191181,-1.01815078564948,-1.24575679792029,0.875040132714917,-1.88766403237873,-2.16915918432925,0.0880390449198949,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-10-01",0.000275707271957781,0.000408539414008467,0.343699092220976,-0.394480168806404,-0.643172560549447,0,2.41239777815802,-0.261291292726333,0.724889555495799,-0.18583013552381,0.195150743710505,0.0975113513716191,0.779236180736901,0.249094135420472,0.37950175278124,0.759126182773394,-0.680272883677535,-0.517240753091166,-0.305411086705582,-1.47174901874839,-0.955734479455546,-1.3408932959213,-0.286579393129989,-1.59795208004359,-1.87901457408303,-0.624483739197493,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-11-01",0.000368918137234356,0.000542356742255942,-0.50271906668481,-0.513819304932736,-1.02331732201156,0,1.69850169365303,-0.261291292726333,-0.0820677038563596,-0.18583013552381,0.42084332143151,0.881509832310679,0.963338533073582,0.0743235970512824,0.429507206611843,1.60672583713141,-1.06332294830027,-0.980759628875352,-0.305411102568412,-1.46047998052581,-0.533273940565535,-1.32653171577225,-0.286579393129989,-1.48843850929052,-1.08077242206133,-0.249600936898028,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2003-12-01",0.000546858364421344,0.000493291595758058,-0.630278505712517,-1.17037451556754,-1.15988661356242,0,-0.558233127853526,-0.121855105727507,-0.653418281848323,-0.165321724980197,0.197877899027765,0.668181160915762,0.469690294977649,-0.277468371609128,0.144160845722366,1.19976030952427,-1.18670259819986,-1.44361186165868,-0.305411106805289,-1.17467251656669,-0.0314571032537761,-1.08918738913968,-0.286579393129989,-1.44852089966356,-0.331766035241131,-0.896127969143257,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-01-01",0.0023318293001175,0.00152820475332188,1.88327110168182,-1.33287095548489,-1.16051233301004,0,-0.558233127853526,1.54849217157243,1.84817489132477,0.312094970810509,0.463674603229299,2.78714088599507,0.890100512028561,-0.127754202507537,0.117726228494214,1.43878760117804,-1.18324192862952,-1.62207132623809,-0.305411106088236,-0.528549111043818,1.31104746832407,-0.392472386195523,-0.286579393129989,0.339724774490105,0.812674261194115,-0.268417830907386,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-02-01",0.00126880132051173,0.00159565665423146,-1.08884730666993,-1.03460662174336,-0.81396833956354,0,-0.558233127853526,0.154901266050336,-1.22584892782075,-0.180923842962953,0.943148883696136,-0.669531112839898,1.58649793525108,0.311341127443875,0.504513952989891,-0.211226880380977,-0.894203780781047,-1.21509971757007,-0.305411106499252,0.381071164233263,1.01461498633415,0.635748429011369,-0.286579393129989,0.599839996479417,1.07529461143821,0.95462863686286,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-03-01",0.000736932826910882,0.00150493611099468,-0.932742414279843,-0.74374521770032,-0.365866333912351,0,-0.558233127853526,0.0843415687818622,-0.98524922011325,-0.112329470395464,0.463398726611326,-0.91419054736732,0.969968496535147,0.160500724805367,0.133807578528147,-0.549858870346994,-0.320422405649311,-1.14921963686564,-0.305411106805289,0.327791815140857,-0.138092493803557,0.456613677255806,-0.286579393129989,0.588668075773789,0.56101281264328,-0.117328299663904,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-04-01",0.000571847256570399,0.00118633497925137,-0.619431582278468,0.0137752943436103,0.442361074094308,0,-0.558233127853526,-0.261291292726333,-0.942515934148189,-0.18583013552381,0.695209083864505,-0.768133905982321,1.44598818206887,0.569987496787518,0.377484249191365,-0.842667971606324,0.614601769359139,-0.629119389278136,-0.305411105917782,0.00943954978328634,-0.597095511494035,0.0054633555561552,-0.286579393129989,0.286036869408567,0.237422246704589,0.57772923382921,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-05-01",0.000607841074574716,0.00115178511967138,-0.433819198215391,0.374214149826272,0.98176081503278,0,-0.558233127853526,-0.261291292726333,-0.0139897439784726,-0.18583013552381,0.463283059591811,-0.303685221563931,1.23387036670913,0.660997190263644,0.560456907367378,-0.749177583822867,1.10198548121608,-0.326421071561523,-0.305411106518996,-0.370395260868793,-0.765113518543622,-0.433134356462274,-0.286579393129989,-0.0119776531416696,-0.122496106153273,0.145770380034142,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
