"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",3.1464982841455e-05,0.000107022978723404,-0.330587329073565,0.122928259257638,0.72965968373591,0,0,0,-0.269379898351909,0,0,-0.254382556425987,-0.392949193262631,0.0506469780434892,0.129575008435314,-0.657657047563681,-0.450480596987485,0.391384330739704,-0.0584140435592273,0.634290307207543,-0.161564676589873,1.00874295321887,0,-0.0310635673333721,-0.339103971186572,0.0649863184469132,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2001-11-01",2.81014468085106e-05,0.000112619574468085,-0.0630753876037225,0.750485187703327,1.08864629370209,0,0,0,-0.177209276868849,0,0,-0.26915946132794,-0.31983023393668,0.284094742281622,0.406712661177459,-0.318687207978976,-0.134323314848632,0.958983765164592,0.280770628354521,0.570288794744055,-0.164384668816249,0.897983537554417,0,0.00446338259952257,-0.380884130683787,0.321131078540024,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2001-12-01",2.62140837336994e-05,0.000118168510638298,-0.10579190488846,1.15488967208244,1.30681613913291,0,0,0,-0.150757101686702,0,0,-0.278376287968863,-0.34206685255757,0.209170767906455,0.322321890349843,-0.169487039415817,-0.00329360222375411,0.896864361100864,-0.0584140435592273,0.510113259028761,-0.157381169947306,0.795331497798453,0,0.0495009118149849,-0.444031552231865,0.243136473035192,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-01-01",0.000131448620452986,0.000245262978723404,1.17621838586135,0.978152439850454,0.118939377009825,0,0,0,0.420622659978026,0,0,0.0907606985100246,-0.322416435070395,0.271422043948399,0.384305675660245,1.38616765602212,1.52975371531036,0.746427911853769,0.280770146775644,0.455758179248704,-0.134047690839839,0.706491941545411,0,0.575468824444611,-0.15268461474932,0.300847985310509,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-02-01",4.98329483282675e-05,0.000187969361702128,1.06116455442634,0.959566456673012,-0.0177860814006114,0,0,0,0.420591773930409,0,0,-0.161202434273526,-0.0112107289345302,0.602534764276719,0.735089223959562,1.20360744551045,0.606131166214338,1.23653450226216,-0.0584140435592273,0.402237665064866,-0.201752042981523,0.620179067440373,0,0.525266901148844,-0.17423306676841,0.653099017168478,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-03-01",6.09368291008923e-05,0.00014139914893617,-0.267182266008585,0.601617864357824,0.381633372999023,0,0,0,-0.166798013528538,0,0,-0.122791978988525,-0.103162247779169,0.171897147739544,0.226828110370578,0.23153705169555,0.492969298404652,0.42172932980802,-0.0584140435592273,0.339302670152902,-0.221024505159126,0.51774540441391,0,0.136372019708359,-0.0192637122499058,0.188742590692284,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-04-01",2.4443914893617e-05,8.36153191489362e-05,-0.594358097743254,0.420355828331797,0.34569538362457,0,0,0,-0.34398114059102,0,0,-0.20201046612252,-0.100008862487207,0.163595168874161,0.209638972324036,-0.530811708484129,-0.689287281181883,0.236525993939764,-0.0584140435592273,0.282370708743117,-0.178615713824606,0.425688955100453,0,-0.173543479130863,-0.167450797859439,0.173842258062939,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-05-01",2.27191214824983e-05,7.40902127659575e-05,-0.606742948973315,-0.69068074410337,-0.465860769961953,0,0,0,-0.346473095896809,0,0,-0.247553208908264,-0.224360783826011,-0.142453779542995,-0.151585638630672,-0.617517859506204,-0.751639349416644,-0.558370770957528,-0.0584140435592273,0.234646809278951,-0.160390092343198,0.350026762778475,0,-0.23119656834518,-0.264479829979766,-0.163745619568427,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-06-01",2.36550354609929e-05,6.79829787234043e-05,-0.606742948973315,-1.58786646502345,-1.08350646399162,0,0,0,-0.346473095896809,0,0,-0.27326968954466,-0.250410793066525,-0.221233175279498,-0.254021590541022,-0.666685050982052,-0.768409248934298,-0.981025001860595,-0.0584140435592273,0.191430468462417,-0.154737705838234,0.282490372289947,0,-0.274612864945372,-0.307083771243287,-0.258296179956149,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-07-01",2.37821276595745e-05,6.32510638297872e-05,-0.606742948973315,-1.81105563752566,-1.23705561441891,0,0,0,-0.346473095896809,0,0,-0.290628949987304,-0.299818967817232,-0.346974188567509,-0.398317338382971,-0.705896057070962,-0.772473205242844,-1.19709701291115,-0.0584140435592273,0.150980108568617,-0.152665460353556,0.219912637464597,0,-0.311800856158425,-0.337714558826237,-0.393116214823973,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-08-01",2.27522855181881e-05,5.89821276595745e-05,-0.606742948973315,-1.32761481409788,-0.524704491957582,0,0,0,-0.346473095896809,0,0,-0.304119130886366,-0.258569603899697,-0.241986951053259,-0.271280723578736,-0.743002377571167,-0.774094728538106,-0.850378215222518,-0.0584140435592273,0.112000459428035,-0.152252496640937,0.160143722053028,0,-0.347325142031528,-0.363189859224018,-0.274710661343933,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-09-01",2.08828368794326e-05,5.51693617021277e-05,-0.606742948973315,-0.132841825146206,0.547356292375655,0,0,0,-0.346473095896809,0,0,-0.314713985857879,-0.148730255999511,0.0390043091218049,0.0595322231383813,-0.776593324551134,-0.773964843211832,-0.157608315061108,-0.0584140435592273,0.075296554292447,-0.153273360998753,0.104270444903814,0,-0.380296878044161,-0.384327927612022,0.0339364422264304,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-10-01",1.86748661633494e-05,5.16970212765957e-05,-0.602335032719346,0.494789490004548,1.35150870240225,0,0,0,-0.346221549890972,0,0,-0.323523806028475,-0.115117960280251,0.124955028158482,0.170002054133524,-0.81059038484606,-0.770024574958165,0.289764801069938,-0.0584140435592273,0.0399762702568316,-0.154539013014817,0.0508501772751643,0,-0.410960891291186,-0.403272715870398,0.13661102248045,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-11-01",2.14976453900709e-05,5.32085106382979e-05,-0.400164072657908,1.25251292414235,1.54469989532955,0,0,0,-0.304694691633024,0,0,-0.33125869706426,-0.0217061106957159,0.363829349636097,0.449969995138298,-0.763698875189525,-0.525505946686851,0.846835153652433,-0.0584140435592273,0.00596122355698174,-0.155459507024132,-0.000146537454943401,0,-0.398759687734942,-0.42311655714984,0.397877773109776,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2002-12-01",2.06045298558683e-05,5.49446808510638e-05,0.192518158119014,1.25712304018877,2.04158379538834,0,0,0,-0.188582734661604,0,0,-0.338989540744108,-0.0516475125408182,0.287163783288451,0.364743578587867,-0.548630295453275,-0.355147229170126,0.785587816843214,-0.0584140435592273,-0.0263174751039653,-0.151820280087957,-0.0476909547275522,0,-0.378744435258514,-0.453388664415047,0.318151340844441,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-01-01",0.000263605106382979,0.000463019574468085,2.24478036921233,0.764264859899745,-0.690497984279758,0,0,0,1.06813195098472,0,0,1.32979377626975,0.0230247775980788,0.478129777618583,0.557237963233632,2.50119242895511,2.10055442848331,0.436277220022536,-0.0584140435592273,-0.0525672379356291,-0.0331536557635638,-0.0810782025182461,0,1.33535781813486,0.738466614516328,0.499126912310397,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-02-01",9.99078419452889e-05,0.000328462978723404,0.805629111449012,0.87585932992162,-0.19352920421465,0,0,0,0.417663635512566,0,0,1.05062367165375,0.160380100943185,0.829268198343669,0.954772153795485,0.640940723271977,1.72391136499385,0.899870569206821,-0.0584140435592273,-0.0497177050884108,-0.114669953483869,-0.0497316647569721,0,0.969517519842227,0.365739849363561,0.870712400259071,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-03-01",7.76993822923813e-05,0.00013463829787234,-0.401674851875963,0.415694338967197,0.260249510591775,0,0,0,-0.266086261972102,0,0,-0.128795456404831,-0.0271913557866311,0.37258567655696,0.43242401146192,-0.106489375487093,0.254873887331967,0.129218581268723,-0.0584140435592273,-0.0892133088966843,-0.221046884927324,-0.095744896987408,0,0.120367414103423,0.0926890336587386,0.381551349413676,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-04-01",2.41382127659574e-05,6.28357446808511e-05,-0.569321701093591,0.373912721482805,0.279916265798539,0,0,0,-0.335727894804613,0,0,-0.207235309349234,-0.0217412950773125,0.363781473805567,0.414729320635589,-0.518149177087108,-0.647211201054388,-0.0459521137913453,-0.0584140435592273,-0.130974443440833,-0.190068052703121,-0.153651457865764,0,-0.298245054314068,-0.0771977772682874,0.366494745926357,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-05-01",2.06561427590941e-05,5.31676595744681e-05,-0.595958001482851,-0.588376243710323,-0.570582359925968,0,0,0,-0.343145226644724,0,0,-0.252821760227239,-0.154307397924393,0.0392227544069621,0.0353450030512418,-0.614870372927385,-0.733909051392999,-0.797894146623168,-0.0584140435592273,-0.163483217522699,-0.16586826025638,-0.198058527386371,0,-0.367016806388251,-0.189863179358993,0.011684573250149,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-06-01",2.01393475177305e-05,4.83744680851064e-05,-0.597691805522645,-1.32751206746151,-1.14069018199357,0,0,0,-0.343596575825241,0,0,-0.282227686516533,-0.181238835558448,-0.0443217412577145,-0.0714796348055344,-0.65500933507891,-0.737325764430765,-1.19775653760307,-0.0584140435592273,-0.191659535149188,-0.158590438674879,-0.235645114941149,0,-0.410261575595851,-0.258391582136387,-0.0868874668261785,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-07-01",2.04009334248455e-05,4.33770212765957e-05,-0.606742948973315,-1.49491051378947,-1.01145206400492,0,0,0,-0.346473095896809,0,0,-0.302821664212026,-0.242457512692969,-0.177667076379477,-0.222257820605883,-0.696646884438914,-0.765904593838468,-1.40218762191435,2.70211423019749,-0.217576720714432,-0.154756093854468,-0.269725401231389,0,-0.455639495536705,-0.305596570195789,-0.228993960233189,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-08-01",2.01817433081675e-05,4.05582978723404e-05,-0.586689894961602,-1.02078639271266,-0.589714685463285,0,0,0,-0.342201363453495,0,0,-0.318220596605667,-0.189893507633952,-0.066330264331066,-0.0903748041430184,-0.727734924648938,-0.747913416857404,-1.07423858756719,-0.0584140435592273,-0.240569404345576,-0.136313333296095,-0.298197463627056,0,-0.48294924818693,-0.336102621251583,-0.104822061800843,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-09-01",1.87751489361702e-05,3.7303829787234e-05,-0.606058655298401,0.0391641801851805,0.422820706377578,0,0,0,-0.346371532334383,0,0,-0.330200485269183,-0.0211052330194996,0.231655933226299,0.249792049897295,-0.762748824067408,-0.771290618702427,-0.418754709966138,-0.0584140435592273,-0.259538398335058,-0.131819351463752,-0.319141432608268,0,-0.523061311427411,-0.362639803568018,0.21971293586687,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-10-01",1.64476046671242e-05,3.53770212765957e-05,-0.590452832782751,0.429737851508142,1.64995078238516,0,0,0,-0.342942546520939,0,0,-0.340254134173444,0.230812643282415,0.32280425949679,0.333774445040225,-0.799304502454801,-0.752352836685196,0.00438550370049737,-0.0584140435592273,-0.277514890211272,-0.130900702329381,-0.338549369255076,0,-0.550667497816464,-0.38590245793082,0.326796900838644,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-11-01",1.43235177304965e-05,3.88629787234043e-05,-0.200375712078692,0.941033706481383,1.60752810167344,0,0,0,-0.234971735993921,0,0,-0.349045619737855,0.349497165812359,0.576125972485745,0.625337077803341,-0.660824008521311,-0.449243439362471,0.531440292739679,-0.0584140435592273,-0.294831826394946,-0.131036222641319,-0.35688903726781,0,-0.471904056290321,-0.408411805980045,0.601629047844706,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2003-12-01",6.93121757035003e-05,8.52221276595745e-05,0.863507986595769,1.10832847633916,0.55732889115343,0,0,0,0.156953143576028,0,0,-0.355342442473522,0.311460970818227,0.494823214407515,0.536132111601377,0.215294851029618,0.66826310663028,0.473368130471363,-0.0584140435592273,-0.311809909689005,-0.132855314261466,-0.374367503027432,0,-0.0630823311004979,-0.430174059421183,0.517321933224298,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-01-01",0.002489151297186,0.000659976170212766,3.05241569085142,0.973447248296628,-0.151510457380348,0,0,0,2.4840988060368,0,0,1.27103999445024,0.278204067170366,0.82552882013589,0.921314118598594,2.41784304361355,2.80478057840143,0.589361245845063,-0.0584140435592273,-0.215834527732358,1.22030170277836,-0.301348918242347,0,2.368540907882,2.08865936257094,0.856030510353385,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-02-01",0.000317642846661776,0.000505034893617021,1.85194309203762,0.620121789701241,-0.535470715586626,0,0,0,1.18338809790781,0,0,1.36664926757076,0.250632124704889,1.06009204965993,1.2024019794621,2.99612176178652,3.04977290910417,0.857111820775438,-0.0584140435592273,0.0467333629537658,0.645968213992589,-0.108395956842732,0,2.21895109622528,1.90889717312106,1.10278055094158,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-03-01",8.38320933424844e-05,0.000174066382978723,-0.385784937215961,0.834054466591896,0.489979846075134,0,0,0,-0.225789235646462,0,0,0.224267384747473,0.108045539796359,0.709868446501645,0.80193744644779,-0.164415815172075,0.402597257335355,0.273680525534953,-0.0584140435592273,0.101597568046862,-0.169557336254301,-0.0605287596233292,0,0.513272923386401,0.44028533941703,0.727915172071221,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-04-01",2.80240567375886e-05,7.22587234042553e-05,-0.558904625075253,0.313441211892335,0.615858884327499,0,0,0,-0.325013174478647,0,0,-0.151353993856877,0.109695866196877,0.70021997407264,0.783636547467863,-0.568195886017226,-0.622179150418129,0.0935793005720936,-0.0584140435592273,0.0605556076155961,-0.168841508137019,-0.105701949895586,0,-0.1265959903057,0.0247227445538837,0.711830782759993,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
