"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",0.000154090746871668,0.000173784187194882,-1.12165824072202,1.17732366015806,1.58972773149511,0.561637432976964,0.534060545688433,-0.196879954256036,-0.914047376218338,-0.124831894912942,0.0187961391465895,-0.737413143008364,2.33563629151359,0.137619395357992,2.62511875671717,-1.13926020764723,-0.484877769947564,1.97576558630055,4.63893501150849,0.299009121239686,-0.291881524001292,0.780112282621011,2.25644993644509,0.865489643482668,-0.563266883876139,0.047607973447183,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-07-01",0.000162133931878121,2.02849222827002e-05,-1.22825885014797,1.45164103662465,1.70587369700595,0.482867605814251,0.6487791649655,-0.196879954256036,-0.954746572593579,-0.124831894912942,-0.140520669688994,-0.777803553015016,1.5715729451018,0.166027335922687,3.77737717142957,-1.40975625370553,-1.06785877625532,2.26334665332349,3.08608066895332,0.0411004801612807,-0.324610931551883,0.44086019287717,2.49424337551718,-0.0154792825047217,-0.738757984791574,-0.0725006521934906,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-08-01",0.000152631434824084,3.49071320352393e-07,-0.978320118999883,1.57556749538203,1.25929673744391,0.482867605814251,1.00048738809449,-0.196879954256036,-0.86215533322002,-0.124831894912942,-0.154896192910031,-0.787152873110436,0.505819318792822,0.151018443326648,2.5025717128487,-1.40673250102869,-0.984117982804807,2.18987757999559,1.12368506948407,-0.142227260764581,-0.324360625666328,0.109399391158326,1.77941977210903,-0.720993359210652,-0.824352157604597,-0.0872756652930686,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-09-01",8.04366982773133e-05,0,0.571791453276543,0.835513632794958,0.262198145172771,0.561637432976964,-0.309540880680798,-0.196879954256036,-0.023937654025805,-0.124831894912942,0.00597101010981137,-0.482760876214755,-0.235969359288639,0.143338902401186,0.174688208048319,-0.68384382631525,-0.280684880803642,1.99724983113757,0.155061536638501,-0.244811789061376,-0.362177596532877,-0.00962413236358322,0.00953613551818802,-0.927020381073888,-0.863815258420824,0.0386758071067194,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-10-01",3.86790415801582e-05,7.76926098423209e-05,0.649521269575235,0.333917021822565,-0.510220716293483,0.482867605814251,-0.976494317540232,-0.196879954256036,0.476385275294441,-0.124831894912942,-0.140237499438749,0.504039943326758,-0.778171462527072,-0.190145230683327,-0.527317484694854,0.727592745161627,0.269425292992415,0.987218212544972,-0.653955583462742,-0.365210708326465,-0.384920298615684,-0.289889503276659,-0.794094020237994,-0.0951100350038915,-0.612450612121298,-0.150951865330886,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-11-01",1.89225744907693e-05,0.000220307637057404,0.0388882350962941,-0.936019079883836,-1.02814245198143,0.561637432976964,-0.976494317540232,-0.172102216045877,0.0457105221585904,-0.124831894912942,0.0188841665476805,0.21316317153696,-0.778171462527072,-0.280314176072212,-0.560114984094873,1.08863842463423,-0.462343452005509,0.434328191555714,-0.653955583462742,-0.458156576512425,-0.364761933094427,-0.442112120307864,-0.794094020237994,0.68210504311977,-0.204260833854221,-0.044709447372813,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2001-12-01",1.29398799169519e-05,0.000227221188485495,0.130982982846582,-1.47325741005792,-1.30103701905737,0.482867605814251,-0.976494317540232,2.09733858838655,0.255508228334936,0.306341216635544,-0.140237499438749,0.151505887930392,-0.778171462527072,-0.521765563534328,-0.579057697186339,0.788246258081165,-0.982796823661481,-0.236681754028705,-0.653955583462742,-0.512089034002893,-0.090268837610072,-0.515734610799381,-0.794094020237994,0.721884493313849,0.032829236160597,-0.224260106179115,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-01-01",6.210560574603e-06,0.000346210874810617,-0.269024644618856,-1.1691932080748,-1.23275946935685,0.482867752927957,-0.976494317540232,-0.196879954256036,-0.0665203597400736,-0.124831894912942,0.0164711038327334,0.449931729803264,-0.778171456751702,-0.389716171944173,-0.563077425414329,1.50286992993414,-0.668600116189458,-0.339680012435237,-0.653955583462742,-0.340034272746291,0.255898035826813,-0.311304473629872,-0.794094020237994,1.18981536191521,0.577799337627989,-0.071377169491732,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-02-01",2.34556534425678e-05,0.000229339857471522,-1.17881240626477,-0.960600498309014,-0.793477658278721,0.7360564725857,-0.976494317540232,-0.196879954256036,-0.903405289230667,-0.124831894912942,0.544725020343718,-0.468128426371997,-0.778171462527072,0.0272878248447952,-0.501332839872673,0.152131305462484,-0.0102343555828646,0.426361217942562,-0.653955583462742,-0.332400852823283,-0.310656965245377,-0.312965467301301,-0.794094020237994,0.997101095177099,0.471730257514075,0.439621366870578,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-03-01",3.56149711015095e-05,0.000225844296055216,0.754179978742699,-0.615032610348809,-0.568741931099438,0.482867752927957,-0.976494317540232,-0.196879954256036,0.700799461073777,-0.124831894912942,0.0164711038327334,0.114125178654745,-0.778171462527072,-0.255460040877538,-0.558692828946092,0.335833975888137,0.741626067981004,0.129143359849008,-0.653955583462742,-0.414060111018136,-0.354996756180632,-0.411649540369827,-0.794094020237994,1.03355203135402,0.311050680673689,-0.0417390327803601,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-04-01",1.69251108243084e-05,0.000379464766286965,0.942174941201495,-0.346324981430481,0.0513844567527683,0.561637432976964,-0.314434311563748,-0.196879954256036,0.974099005862066,-0.124831894912942,0.180814555251852,0.606879017663131,-0.671244988965665,-0.0467687214171323,-0.419500709450402,0.531574734065261,2.01110887696287,0.65084817685151,-0.322473227607858,-0.455239511761708,-0.246829427483279,-0.45764293745127,-0.676122101262332,1.55266842244577,0.246785557127143,0.134677956504498,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-05-01",4.67513158633073e-05,0.000560356433421245,1.16310068032932,0.1404309257837,0.655481784538059,0.482867752927957,0.529371266852915,-0.196879954256036,1.23300335311907,-0.124831894912942,0.0164711038327334,0.739539746284616,-0.399320777444909,-0.00361425661220442,-0.300094016887186,-0.00596635455063638,2.08046060817568,1.02119352180665,0.339863834108877,-0.331598950210785,0.0751245981347356,-0.39938629735979,-0.434255962764059,1.59734102141419,0.0853953908098797,0.0138763814675788,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-06-01",0.000114194803883059,0.00023893447056843,0.340925378092934,1.13036426626079,1.43685023282267,0.561637432976964,1.99617772021533,-0.196879954256036,0.0138848667705012,-0.124831894912942,0.180800470867678,-0.624339884157328,1.4663023362837,0.319970053595277,1.18328120361082,-0.674448054851257,0.940899943663379,1.93622598789211,4.1871562546217,-0.247268588621412,-0.287204799201389,-0.169803276865509,1.36910420391294,1.08634181734248,-0.456536400342479,0.215635014928294,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-07-01",0.00012139924807811,0.000148815891364121,-1.09914088765594,1.44594893423133,1.67609902809287,0.482867752927957,0.359618650345026,-0.196879954256036,-0.888855218502168,-0.124831894912942,0.0161338198959237,-0.712678640659513,1.73496329790016,0.349644147184663,2.30070229817549,-1.02183590583366,-0.32320948602855,2.21883571741671,3.62287200900428,-0.328898915358922,-0.310758090995166,-0.244127212349252,2.27158337327827,0.171798541433044,-0.73376830149976,0.0915376941768904,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-08-01",0.000118238213343808,4.67367712249593e-06,0.208095200308531,1.2786578405071,1.00546565090358,0.482867752927957,1.08655737030266,-0.196879954256036,-0.264342988804291,-0.124831894912942,0.0162264803181244,-0.693784037058906,0.257622248004596,0.34183027584971,1.39415657687814,-0.815534756177578,0.184947529491147,2.17908035987306,1.13009516997762,-0.420152073446409,-0.306677575712827,-0.307493240085686,1.0567125014879,-0.510259523713337,-0.850270461627707,0.0898668359686351,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-09-01",4.97669042141294e-05,3.09267493406655e-05,0.0561536496628748,0.786545261582393,0.28051753091821,0.561637432976964,-0.654373646031277,-0.196879954256036,-0.195176656044568,-0.124831894912942,0.180741353518314,-0.503886492176736,-0.283678304217516,0.332707845759984,-0.213410758913899,-0.118778319393325,0.239975811930033,1.964296868941,0.172726348526072,-0.449163114281611,-0.351360242104228,-0.366072741582888,-0.0646753762172569,-0.451235716477799,-0.916392358830927,0.218374397274669,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-10-01",4.23006565288143e-05,8.35347062454408e-05,0.268877938970188,0.10654010365018,-0.531055544454922,0.482867752927957,-0.90019720182178,-0.196879954256036,0.110052041083624,-0.124831894912942,0.0164711038327334,0.0795589651692696,-0.764995357499165,-0.023153517504288,-0.252635160024851,0.536195353129034,0.0535325110610235,0.938281609045789,-0.620909582300097,-0.531180278346938,-0.390520889556931,-0.529365510649871,-0.644682586504887,0.115540740253676,-0.741960854140549,0.00954040127776082,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-11-01",4.87487795297683e-05,0.00012992725436283,0.627093722074266,-0.611101368757641,-0.96117287664543,0.561637432976964,-0.89765396897274,-0.196879954256036,0.684104553891837,-0.124831894912942,0.180816593781141,0.539479740206222,-0.76454708120492,-0.117537045292771,-0.32507618476826,0.574247494658718,-0.808580600343991,0.389325139553415,-0.61980795204488,-0.591374901413666,-0.357789423912776,-0.604761802686149,-0.782359973847711,0.533963202699486,-0.500272865915853,0.119035688430159,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2002-12-01",9.38613994725324e-06,0.000290500061724931,0.432399827710864,-0.902424073949256,-1.19007239328347,0.482867752927957,-0.976494317540232,-0.196879954256036,0.596767362004634,-0.124831894912942,0.0164711038327334,0.892216710044087,-0.778146857700207,-0.370274786212976,-0.433942776655645,1.48812846189283,-0.717559348182845,-0.276890340847008,-0.653955583462742,-0.598178885474041,0.0114090662350506,-0.558056034338205,-0.727819803498177,1.46603118846988,0.174598497409437,-0.0670927589996993,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-01-01",1.79238426575389e-05,0.000491657258290781,0.095185104351675,-1.26302299853495,-1.04519210797238,0.482867752927957,-0.976494317540232,-0.17784447299534,0.137955198904652,-0.124831894912942,0.383024614807448,0.81220457429121,-0.778171462527072,-0.0851892020252759,-0.52240278428894,1.50962377949603,-0.326358994674558,-0.359743875129873,-0.653955583462742,-0.29594035744125,1.10811054041795,0.0535109164799126,-0.794094020237994,1.89235838385263,0.845583882755188,0.285627618892892,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-02-01",3.01316424443073e-05,0.000439849256495146,1.26018093710425,-1.2516466835829,-1.02140826795371,0.7360564725857,-0.976494317540232,1.58065172835853,1.31889696551535,1.83781373081421,0.95055153934307,0.438708501801239,-0.77813898192633,0.369462670328248,-0.118284515481399,1.00686524618201,-0.208456887411484,0.403455626029645,-0.653955583462742,-0.0263421764703803,0.434129404829042,0.591279901932476,-0.708489819901789,1.82678632747506,0.903260124065302,0.835957479704361,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-03-01",2.87741428651591e-05,0.000542359867571966,0.100440452961306,-0.596145097707728,-0.411974446530078,0.482867752927957,-0.976494317540232,-0.196879954256036,0.127126454663507,-0.124831894912942,0.383024614807448,0.522464737829646,-0.778171462527072,0.061188059815044,-0.518728803749065,0.606459117426146,1.30130548276371,0.107308844143999,-0.653955583462742,0.119443261206472,0.410647616629067,0.846445675560544,-0.794094020237994,1.89647236753458,1.1172749000524,0.317873856234276,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-04-01",3.32587396891308e-05,0.000440445586667415,0.206507024745105,-0.325578172907832,0.0774930382480575,0.561637432976964,-0.390797975219621,-0.196879954256036,0.103605282914412,-0.124831894912942,0.559587566743842,0.186008879670078,-0.677380536331014,0.288720792322303,-0.388721056447136,0.267579999466493,2.17885039112493,0.627264236673583,-0.446716298339649,-0.0253674765518663,-0.285242228096162,0.407497787018778,-0.683772872462361,1.81140066896906,0.566249929743459,0.508063196351764,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-05-01",0.000106500690196959,0.00046572901632905,0.790378432706892,0.337466545701223,0.685942724479394,0.482867752927957,0.749545741735337,-0.196879954256036,0.738937165149731,-0.124831894912942,0.383020723069716,0.451580199621352,-0.230476813611059,0.335769265886665,-0.247219968175593,-0.0555026695713739,2.09617539926074,0.995227546739679,0.322453908465942,-0.0968659893403032,-0.221946103550771,0.10727024026753,-0.310914655670615,1.75641979388508,0.142020652770476,0.378377930490301,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-06-01",0.000163811413500926,0.000240626496829583,-0.602116373878964,1.37259887012111,1.56944834211809,0.561637432976964,1.58072473239684,-0.196879954256036,-0.609958959261145,-0.124831894912942,0.559555691558605,-0.643365280444783,2.21686546919061,0.688561206652612,2.11297184231882,-0.952415468931965,0.277753851534826,1.89876813706109,3.42284906287579,-0.173341152479558,-0.291563538218588,0.0900829017712821,2.23750501090854,1.09451774696582,-0.453524685897352,0.59611432974495,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-07-01",0.000187650075753325,7.75229223949273e-05,-1.23746933625909,1.65815392587449,1.89571097824175,0.482867752927957,0.99457941522979,-0.196879954256036,-0.949477205660296,-0.124831894912942,0.382744039049025,-0.754320630013606,1.6294692898572,0.720965818881348,3.38500003839258,-1.346650321057,-1.00551402334258,2.16800736175032,1.73807779682868,-0.362690329910322,-0.326471368847896,-0.0252423051607143,2.61527718424406,-0.0176543599877487,-0.719300334581335,0.462929691533745,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-08-01",0.000167161528533752,1.5999102182818e-07,-0.25003213074119,1.7390027893622,1.49943590552348,0.482867752927957,0.721118146840037,-0.196879954256036,-0.503930154607607,-0.124831894912942,0.37463680806901,-0.759106905005231,0.350020714570932,0.708044724528537,2.17892158671424,-1.10755786786185,-0.115320704479109,2.13052017694027,0.712255227737193,-0.505196839775768,-0.323584415245706,-0.274861676533167,1.4995104594256,-0.743058962371343,-0.823524005998745,0.453643609724479,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-09-01",5.13619662196285e-05,3.45532125021043e-05,0.114286669772192,0.968740478306832,0.352444155928984,0.561637432976964,-0.157543610165959,-0.196879954256036,-0.22315410179484,-0.124831894912942,0.559536232869943,-0.57615995501484,-0.255888595764468,0.702471722443148,0.011864142975539,-0.470749717214169,-0.00722755271139882,1.92323846517107,0.252673379994377,-0.547277776387674,-0.351469640870456,-0.290880267285195,0.114643903902443,-0.79191739713272,-0.8902383716174,0.599132630485348,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
