"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000259545353319058,3.27715631691649e-05,-0.0879031769679978,0.97046500373525,0.418898685843252,0,1.09063714252302,-0.198004277824701,-0.405738834021446,-0.141212303227564,0.59205103219991,-0.599773976712068,-0.00134027068028355,0.767890797859252,0.912155002252208,-1.00708146054368,-0.487321767474377,1.74038018331126,-0.259649221222089,-0.313635996873442,-0.4182761745965,-0.271117842731965,0.518532410913062,-0.0724606536550356,-0.869263992263046,1.27049825474237,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2003-10-01,0.000286165807833114,9.39114346895075e-05,2.91280959453589,-0.0821973084140851,-0.639306587930234,0,0.00964458410181598,-0.198004277824701,3.18189188404564,-0.141212303227564,0.428474907525659,1.36170579080508,-0.263013539233594,0.415947333381461,0.0955804067754898,0.582392146839712,0.0368217060666538,0.834659557661941,-0.536850068840036,-0.433256569159577,-0.43800156387824,-0.438044101219337,-0.734957081532332,-0.124120093307432,-0.710601588825301,1.40308497233581,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2003-11-01,0.00044715443254818,0.000149858672376874,0.989823980258137,-0.635784266159517,-1.05381181098172,0,-0.964025932327359,-0.198004277824701,1.35287051917454,-0.141212303227564,0.595831858592398,2.2535507096529,-0.268432847889008,0.316040851142886,0.139462850570908,1.92992008497772,-0.488329216480328,0.316303605789779,-0.536850068840036,0.225457789642613,1.27341050014899,0.181759935389509,-0.734957081532332,0.736704424112789,0.587053254142284,1.30793777530453,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2003-12-01,0.000767953581543138,0.000464401541755889,-0.0244334474744515,-1.12007519517072,-1.22062259378949,0,-1.23716865371049,-0.198004277824701,-0.180943111082275,-0.141212303227564,0.428474907525659,0.928559118994981,-0.331149518588398,0.0817695006872675,0.00702684452510966,1.74315951423252,-0.80510806739199,-0.201760448551649,-0.536850068840036,2.31604488797785,2.88168392529973,2.33526272662352,-0.734957081532332,1.51058261734987,1.61917063123145,0.729129456269324,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-01-01,0.000418144090626511,0.000402484625267666,-0.651557794754815,-1.00570340075981,-1.13627855650164,0,-1.23716865371049,-0.198004277824701,-0.657888510887004,-0.141212303227564,0.668795900426195,-0.380368328949339,-0.268806034496693,0.282059247863492,0.153703615552352,1.18817270238421,-0.619685604215841,-0.285126588890962,-0.536850068840036,1.58122252052178,0.489146005714338,1.59765364424008,-0.734957081532332,1.50434176200072,1.53721099542791,1.28558301892271,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-02-01,0.000586415890127741,0.000375682740899358,0.76342422675716,-1.12886881493536,-0.948389476446677,0,-1.23716865371049,1.86292629997227,1.19776471905072,1.54008419575938,1.03162452975523,0.732529678735037,-0.219789804313494,0.586451444668083,0.387751144059436,1.22568201581684,-0.0936024787406202,0.156370687522486,-0.536850068840036,0.267124313173057,0.0627456324859563,0.231049972132834,-0.734957081532332,1.47341647392946,1.4912487824466,1.18367397772367,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-03-01,0.000590188132900463,0.000369651391862955,0.612606905596077,-0.870133077234786,-0.57594330731627,0,-1.23716865371049,0.105873111815459,0.810855801821262,-0.141212303227564,0.668795900426195,0.158879650880158,-0.252772734558188,0.434858315588296,0.239964094833077,1.22799619572517,1.00240549619653,0.0994039037559182,-0.536850068840036,0.299173998870358,0.47974788114761,0.26012651178281,-0.734957081532332,1.54994229543951,1.69037600585592,1.5937015378874,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-04-01,0.000666441456102784,0.000314024839400428,0.212357771844244,-0.458120722481359,-0.00852002654336796,0,-1.23716865371049,-0.198004277824701,0.00106102526759028,-0.141212303227564,0.844162000526711,0.0399657752574827,-0.185915713160203,0.652177547653507,0.400414836013493,0.737692242094294,2.26117355709799,0.554106562791287,-0.492095408144773,0.288255102705706,0.351172399644651,0.225417612394547,-0.652547453123185,1.5186049201443,1.43351319710403,1.19709387611885,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-05-01,0.000432817627961594,0.00022604608137045,1.38979021187791,0.128308867999682,0.392742408865345,0,-0.708328340401757,-0.198004277824701,1.38574641407676,-0.141212303227564,0.668795900426195,0.0244833289256849,-0.147379853298719,0.701600525316421,0.395675190034462,0.532772919284776,3.05916513723953,0.891702707578275,-0.424040525253745,-0.301838096373646,-0.358156199604679,-0.336261347903842,-0.51690004057152,1.5084535367835,0.845700088200393,1.18532240618796,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-06-01,0.000159224325481798,6.19539186295503e-05,-0.873638615555789,1.28634457048908,1.55161325940796,0,2.75633710793902,-0.198004277824701,-0.809207325778451,-0.141212303227564,0.844125816836626,-0.580559309886661,0.810114582331952,1.03429744205137,0.886474103113094,-0.879209562980841,1.07515079203609,1.69005149884838,1.16731530236871,-0.285173318614975,-0.419042377262402,-0.214506461184511,1.14160873018106,1.26060104594325,-0.0241856069937916,1.96769144614022,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-07-01,0.000139052455619258,3.08104496788009e-05,-0.681500760983592,1.56922075078184,1.68253618844996,0,1.88183811124704,-0.198004277824701,-0.77019794402987,-0.141212303227564,0.667262450409273,-0.62094865726706,1.04375122577912,1.06076051307129,1.1755898830628,-1.07107968688174,-0.324323723828409,1.96595777281604,1.31283123279314,-0.12405415914809,-0.410853850056193,0.0250670872811551,2.38156050655169,0.866890133316381,-0.522187510386824,1.90866831436385,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-08-01,0.000149731353180907,3.54727194860814e-05,-0.48102335631424,1.49687946903714,1.22415311074894,0,1.58896052290154,-0.198004277824701,-0.525614485546182,-0.141212303227564,0.664973721245038,-0.604075891859944,0.474491746445024,1.0359836588698,1.33875629536904,-1.01487770607005,-0.264573959901432,1.89685473252428,0.320762898119726,-0.222866494538434,-0.399118075493691,-0.130338639689168,1.78639573611812,0.51084952862368,-0.70651741199285,1.85724486048182,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-09-01,0.000152136359743041,2.88740042826552e-05,-0.807629999536159,0.997503509677959,0.480686871454783,0,1.29181937492032,-0.198004277824701,-0.818524284114849,-0.141212303227564,0.841550571922336,-0.606932250113788,0.225638367160634,1.02624876285133,1.09973910804213,-1.03105550416992,-0.751366734926779,1.68138337555542,0.0492912095922621,-0.232069239566102,-0.422805896012449,-0.140503654781574,0.656913550614153,0.148409938242209,-0.813474474555017,1.94982924437075,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-10-01,0.000154338716584928,7.17841541755889e-05,1.84736088511182,0.164286423948278,-0.433878938466649,0,0.777158136502276,-0.198004277824701,1.52605073037157,-0.141212303227564,0.667260678146901,0.366941748712713,-0.0396725972297459,0.647407623378175,0.721016956316657,-0.297557093235449,-0.756353333558074,0.78050845447793,-0.247139534124587,-0.330689946902849,-0.430683530931497,-0.280208519101841,-0.18248491023721,-0.117449176365178,-0.79639608259735,1.07507823439512,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-11-01,0.000141553747323341,9.2098329764454e-05,-0.504966466154727,-0.927371824671121,-0.999904304211489,0,-0.253854863473629,-0.198004277824701,-0.36514474709264,-0.141212303227564,0.844162738969366,0.217410616672159,-0.231834529949554,0.543566868261568,0.210062011091227,1.42912942442715,-0.444579917532861,0.269369155149066,-0.536850068840036,-0.374774736093332,-0.22850767309973,-0.385506979406,-0.734957081532332,0.194185804484341,-0.182378343203878,0.978077377207562,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2004-12-01,0.000125166705809214,7.59037259100642e-05,-0.52327811573675,-1.18321689760236,-1.19328163388614,0,-0.285574607696973,0.606202246861017,-0.28525325446769,0.134953090798958,0.668795900426195,-0.0109763149392442,-0.295363080293552,0.29446678355726,0.019827991600247,1.36196677101192,-0.80929340165927,-0.24409607415181,-0.536850068840036,-0.285167046940626,-0.148007590682457,-0.331926816328982,-0.734957081532332,0.173054121610086,0.0615937544207495,1.31060719621366,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-01-01,9.45424604545141e-05,5.67982869379015e-05,-1.17683137147076,-1.40876064517257,-1.10799004175884,0,-0.338440926730601,0.932599087138041,-0.912154091478933,-0.141212303227564,0.774690792450038,-0.537118109584492,-0.259690638884837,0.404645998798397,0.0114468210064724,0.617080768061042,-0.680711978948448,-0.338453903797215,-0.536850068840036,-0.325252177251269,-0.294242571961118,-0.367879290278992,-0.734957081532332,0.0107086270186262,0.0691171245318612,-0.292672644026724,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-02-01,0.000102843927806669,4.98542184154176e-05,-0.225508208577488,-1.47770925638395,-0.869190360947532,0,-0.183618019690895,7.25244451152524,-0.0728643067045409,5.61709311352266,1.34971785999191,-0.474030115542986,-0.175783714486509,0.862306589014953,0.26968479307344,0.202028677285439,-0.203255703605049,0.278273674329588,-0.536850068840036,-0.452282294189115,-0.386237524892305,-0.485664174952576,-0.734957081532332,-0.117594735673614,0.00608441762158281,0.995658265971294,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-03-01,6.43916833598121e-05,3.85315631691649e-05,-0.657143476615152,-0.773959988020574,-0.316419647575889,0,-0.285574607696973,3.06140001364195,-0.669918678604387,0.530772916186389,0.774690792450038,-0.546580760724885,-0.236352675748344,0.562708318742783,0.109535486138448,-0.392832088465928,0.231510914178154,0.0416938090941849,-0.536850068840036,-0.502556263764755,-0.382956231461067,-0.533227366518162,-0.734957081532332,-0.255277576303133,-0.110500640590123,0.026050764724898,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-04-01,6.80880513918629e-05,4.11093790149893e-05,-0.545582980574611,-0.29871543355582,0.14407780834843,0,1.74232764362236,-0.198004277824701,-0.497126133980982,-0.141212303227564,0.953535695897237,-0.519344101877867,0.263744675006052,0.787429800287983,0.685698035637451,-0.634992370295263,0.0589030410807699,0.490030532439032,0.321847091516809,-0.428851890728343,-0.38484438385966,-0.410601320464115,0.251865404810365,-0.428630717914482,-0.29948287932004,0.592887078514615,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-05-01,7.53172618636458e-05,3.75571734475375e-05,-0.57720318157767,0.444185276822517,0.820709937887807,0,0.905035933233454,-0.198004277824701,-0.701574565831672,-0.141212303227564,0.767939211257358,-0.598995330021138,0.442630249806055,0.827826531095619,1.25287792751033,-1.00646484843781,-0.282868502661449,0.816227873089211,0.434932756966599,-0.256337411972627,-0.430286894072146,-0.161235066990436,0.982452062027071,-0.768301083201803,-0.519516317436694,0.567555758142284,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-06-01,7.53815845824412e-05,4.39215417558887e-05,-0.750140264361505,1.32838460206158,1.59555118706103,0,1.84740026768987,-0.198004277824701,-0.786876195347361,-0.141212303227564,0.876777831080227,-0.605917569240643,0.739140252697917,1.05397020463126,1.61500378936035,-1.14147381163591,-0.44440842474628,1.55440342732996,0.175132423935044,-0.288020515792443,-0.444701121011643,-0.222990157861827,1.12118937460042,-1.13650394001967,-0.696518009884472,0.368898994497067,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-07-01,6.50044069903986e-05,4.11340471092077e-05,-1.21537426791326,1.63832665703235,1.94492470183611,0,0.692078900050785,-0.198004277824701,-0.922570751442963,-0.141212303227564,0.626051147354082,-0.621375945527551,1.28951185080494,0.953468093566278,1.07267495450364,-1.30569425233746,-1.03079235191087,1.69893320068671,-0.214387168878031,-0.411649186475842,-0.428580726981426,-0.41882384282637,0.407061824114798,-1.507964347997,-0.86468273739745,0.267938151893298,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-08-01,6.7737790978794e-05,6.11768736616702e-06,-1.07877815001508,1.49091323511979,1.41709236127173,0,2.28593604829964,-0.198004277824701,-0.879566817359737,-0.141212303227564,-0.687496997580707,-0.62830222450925,4.5127076160563,-1.34857137255182,-1.91658435768952,-1.45294908052198,-1.17755392701801,-0.189800461133921,3.34195916257601,-0.411251532180954,-0.414708881260309,-0.422814338924819,-0.104069564588849,-1.77645670768452,-1.0036824010581,-1.11003861866002,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-09-01,0.000117638029978587,5.57498929336189e-06,-0.887972454513614,0.817127002518942,0.425369043727837,0,0.494241979188007,-0.198004277824701,-0.843368544915732,-0.141212303227564,-2.11965365403821,-0.621271410076241,3.76050896229688,-1.67202031284295,-2.42703204516712,-1.39474650248661,-1.04843220184977,-1.77107722046243,4.50359258906692,-0.570469701940828,-0.386090545446713,-0.565414174379266,-0.393426410632756,-1.86021285702446,-1.05448829584179,-2.50899034991764,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-10-01,0.000143023223043448,2.74185867237687e-05,1.42351226556708,0.152258165540014,-0.500306525089446,0,2.53010953890403,-0.198004277824701,1.18179118308009,-0.141212303227564,-1.08889662825275,-0.292377755352412,3.58497300190936,-1.09532215981379,-2.09518221406121,-0.312441052371057,-0.614443646319831,-1.47184216693987,2.51538453768865,-0.472178603357613,-0.424943711350915,-0.469622641390555,-0.664256055232014,-1.86589270253902,-1.05295780389382,-1.59053813940424,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-11-01,0.000146335246252676,7.8086852248394e-05,0.807206512527173,-0.891321335554286,-1.05172578321954,0,-0.178017542331814,-0.198004277824701,0.99406359797689,-0.141212303227564,0.908692288800231,1.64440649834906,0.18379274875046,0.608393935248447,-0.395673282442434,1.50606559699343,-0.576948330383587,0.0518649991087803,-0.434400440175186,-0.281733960224334,0.0458860792120662,-0.288548836267226,-0.734957081532332,-1.37619909975248,-0.364256471043643,0.291923490505328,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2005-12-01,8.6779968225461e-05,9.47378158458244e-05,-0.219619181853307,-1.33930016342229,-1.19624588483143,0,-1.23716865371049,-0.198004277824701,-0.190756220559177,-0.141212303227564,0.774690792450038,0.299118203447398,-0.871538007779713,0.417479749329215,0.379517789525516,1.51873638602779,-0.798041565261539,-0.297898853134532,-0.536850068840036,0.0849199622987985,0.219522326255639,0.0493777301563569,-0.734957081532332,-0.926037971598245,0.293045020867207,-0.266789499310935,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-01-01,0.00011945325689024,0.000103914346895075,-0.260723674698741,-1.38466886479326,-1.19651196285967,0,-1.23716865371049,-0.0359208101477021,-0.165405446940535,-0.141212303227564,0.896432368468462,0.468562619232263,-0.825709157879839,0.533592182703833,0.448531311975728,1.5623437120627,-0.764391578674366,-0.37456481455447,-0.536850068840036,0.179758382428844,0.502893527677276,0.185401463069405,-0.734957081532332,-0.744548726278599,0.613316057927536,0.0446049307391695,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
