"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-12-01",2.18648949051507e-05,9.897870123988e-05,0.00783504446087933,1.2872760627025,1.63824082704917,0,-0.418850114404826,0,-0.232516533365202,0,0,-0.326721094812184,0.0920793964728732,0.307186768234635,1.0202150435821,0.580447547152718,1.10123472776754,1.1756901711116,-0.192791328304241,-0.622208182632161,-0.279363289016388,-0.492520989818189,2.10337358358449,-0.303506380769213,-0.248761072405911,1.09087357081939,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-01-01",3.73693929172152e-05,0.00010749983581498,0.36166845083851,1.2292783505466,1.10398274170772,0,-0.418850114404826,0,-0.0126689153886776,0,0,-0.418822829980281,0.144488505853499,0.376827682937388,1.02407595496579,0.608196449250889,0.834512143771756,1.14300810490568,-0.192791328304241,-0.653669697059498,-0.251880793632904,-0.528978109659956,1.00132359940652,-0.267545498913246,-0.449177268397585,1.12231212869856,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-02-01",2.17691963021975e-05,0.000149112517692351,1.13519774385225,1.27175759691542,0.713119035114708,0,-0.418850114404826,0,0.426155723052081,0,0,-0.329588572382097,0.343618097909056,0.641162643423301,1.62751481361338,1.00075088886986,0.991519497532925,1.75122777804628,-0.192791328304241,-0.679673960926562,-0.254946081363032,-0.557700131314147,1.17843886213244,-0.0172266447692957,-0.35860744468964,1.76993523552938,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-03-01",7.26360370594262e-06,7.29946215252222e-05,-0.547217483856537,0.798583108659563,0.599631369877598,0,0.53959351331722,0,-0.437181340622119,0,0,-0.296321126567174,0.0806780982159791,0.290817519560205,0.902926090431644,0.0793370081271633,0.208788631743766,0.72385021432442,-0.192791328304241,-0.70772841581082,-0.246257337740431,-0.586880800753352,2.10337358358449,-0.528612089405591,-0.375319447877891,0.751965298736993,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-04-01",4.81005491705827e-09,4.54721395006511e-05,-0.85967188850353,0.216492934288142,-0.0805120541704997,0,0.571541620783866,0,-0.557121377927209,0,0,-0.4378653626968,0.0557617011459441,0.259085770173726,0.531778336849739,-1.0488707345487,-1.01170707338034,0.367132252494017,-0.192791328304241,-0.730866628996596,-0.217658023214456,-0.609623056456056,1.62581853832435,-0.797671501342603,-0.554482595550779,0.469545614339055,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-05-01",0,4.11773311441997e-05,-0.792536638762274,-0.716061033221382,-0.837169194875384,0,1.49803714103927,0,-0.533044003053117,0,0,-0.556855708304682,-0.117309943131825,0.028577932447144,-0.324889718276332,-1.2351371887026,-1.1686839346531,-0.544433769551107,-0.192791328304241,-0.750829894122774,-0.207768203161365,-0.628457584728611,1.00132359940652,-0.873562606492422,-0.687594461414185,-0.370199592614392,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-06-01",0,3.63150993602446e-05,-0.841948596047688,-1.39368824375401,-1.30022546108903,0,0.571541620783866,0,-0.55183464001131,0,0,-0.655869863425609,-0.156411211690716,-0.0269767078419139,-0.778362383170843,-1.12727971039809,-1.19340175813947,-1.00128653032581,-0.192791328304241,-0.769488027793219,-0.204816509125658,-0.645665713705118,-0.0823587437723959,-0.970764999627357,-0.750238179889445,-0.743681300544344,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-07-01",0,3.08854441487856e-05,-0.869433117436245,-1.73061240022054,-1.18699841607735,0,1.49803714103927,0,-0.558851862832945,0,0,-0.713673839638169,-0.234351287289586,-0.132389218260578,-0.976487096252229,-1.29833824454135,-1.21752368604735,-1.30711816673555,-0.192791328304241,-0.787238112974496,-0.200953885145354,-0.661813013847139,1.00132359940652,-1.05913561279539,-0.796642871985938,-1.04759888893692,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-08-01",0,3.18050614278435e-05,-0.605155006444049,-1.14167313994191,-0.802557284297872,0,1.49803714103927,0,-0.514655523234172,0,0,-0.767734342677891,-0.171490561073443,-0.042468684837059,-0.642546068681205,-1.18328304352442,-0.98974004875043,-0.875433468305836,-0.192791328304241,-0.804377151712648,-0.198526461544589,-0.677181062839823,1.00132359940652,-1.05704947958369,-0.853444346368218,-0.66512464373616,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-09-01",0,2.68009737870124e-05,-0.862516683885733,-0.236418065979867,0.432834274167497,0,1.56193331560029,0,-0.55700783866115,0,0,-0.807312212902502,-0.0168789111239768,0.163473403456226,0.0375687119951306,-1.21384359841333,-1.14697888018661,-0.0922374165175451,-0.192791328304241,-0.820663234125501,-0.196067216724583,-0.691642793950009,1.62581853832435,-1.14470468752991,-0.903102485639569,0.0626026899421633,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-10-01",0,2.35774217290381e-05,-0.868298555905936,0.53978756302272,1.30387840413356,0,1.49803714103927,0,-0.558841550880805,0,0,-0.83702800863454,0.024931070767365,0.219116907323755,0.463738463436611,-1.37277899553474,-1.21758829852838,0.392086619894479,-0.192791328304241,-0.835968332886916,-0.191420550135249,-0.704877603813374,3.20542332089551,-1.19648572997825,-0.957716932525916,0.455972770154911,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-11-01",0,2.49690766008039e-05,-0.773248392095332,0.951514565382814,1.75350356689934,0,1.56193331560029,0,-0.530238836287432,0,0,-0.860295091328414,0.165845919706283,0.41261371665609,1.00087572776616,-1.34776879797872,-1.15652138107837,1.10343832933021,-0.192791328304241,-0.850428176788154,-0.189321835252434,-0.717100792326606,2.19521088340095,-1.18136251827738,-1.01570298983112,1.12203690701777,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2002-12-01",0,2.65710694672479e-05,-0.453129173991058,1.23437006622343,1.97410145029226,0,1.49803714103927,0,-0.488734214323121,0,0,-0.879430885057864,1.10861572889905,0.369761351777669,1.01094177079368,-1.18077201119596,-0.750587003874752,1.10541411504644,-0.192791328304241,-0.864375034485346,-0.18814247962447,-0.728800180479332,3.15240518921373,-1.16060789214388,-1.07237644203857,1.08960858132933,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-01-01",2.85076622719627e-06,3.56278321915869e-05,-0.445896128042018,1.37182881988125,1.54363841105451,0,1.49803714103927,0,-0.415357806419972,0,0,-0.894446725299861,0.268899960252169,0.543956973236469,0.744421908260314,-0.895554646320551,-0.591398622954433,0.785610807356638,-0.192791328304241,-0.878483051059126,-0.190151881638747,-0.740635554736339,-0.651751171137977,-1.05614176886487,-1.12588100359473,0.996506826634698,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-02-01",0.000225417080094791,0.000211406805185982,2.99133414794954,1.06235106002036,0.354555477630295,0,3.82568595122138,0,1.55689786361591,0,0,-0.319778817087297,0.480071979663762,0.824288123034363,1.31875654043604,1.34788279302067,0.961574547734683,1.36363472182013,-0.192791328304241,-0.892559079864405,-0.224641554906298,-0.75268395101987,-0.651751171137977,0.476513980207048,-0.638086688828785,1.63498138818314,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-03-01",8.73465209760516e-05,0.000192437253014777,-0.323671773931915,0.689630036034798,0.277507547561593,0,-0.418850114404826,0,-0.0956169078826502,0,0,0.668724726270496,0.201220234696602,0.452741490685172,0.419796265218909,0.902899102164569,1.51607630505717,0.387374620867054,-0.192791328304241,-0.890880770484837,-0.00382291824616624,-0.738099708916847,-0.651751171137977,0.295708575289674,0.636145830954924,0.637140900204635,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-04-01",1.77605163335787e-06,7.99920285342241e-05,-0.639767601135032,0.174006128898338,-0.110934556460334,0,-0.418850114404826,0,-0.522101276823332,0,0,0.221862309429536,0.174796723586589,0.419089952669466,0.174215563602883,-0.663009253295983,-0.477288749371697,0.0484026216472214,-0.192791328304241,-0.898427825043798,-0.250431615554495,-0.735804329342706,-0.651751171137977,-0.335921375658017,0.0627666053880492,0.366007365202353,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-05-01",0,6.63909868085829e-05,-0.658794713796313,-0.646422837342264,-0.922738038349691,0,-0.418850114404826,0,-0.490879379684832,0,0,-0.0780234958516412,-0.00874267934942858,0.174633420723528,-0.563915025512193,-0.881787480285001,-0.911024104365015,-0.817731651186601,-0.192791328304241,-0.921184891958163,-0.239479822746247,-0.75670875548753,-0.651751171137977,-0.518304370901269,-0.165103726508808,-0.451982377359992,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-06-01",2.52731699031874e-09,6.24508180943215e-05,-0.495478508768343,-1.17063277082988,-1.32118900897982,0,1.56193331560029,0,-0.412711771396062,0,0,-0.328758777752775,-0.0502159172125821,0.115716961345803,-0.889507233280193,-0.704469159271663,-0.935788168778801,-1.25174618552465,-0.192791328304241,-0.942066537737113,-0.2329924664149,-0.775348155364234,-0.651751171137977,-0.608050595888137,-0.275131589475461,-0.81164265852887,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-07-01",0,4.46894864971975e-05,-0.840731553424078,-1.4326893189798,-1.15793812517691,0,0.53959351331722,0,-0.554612368420021,0,0,-0.478149175416958,-0.132867672878436,0.00392527555188399,-1.15794191000153,-0.688495612811981,-0.905499191161264,-1.54231214871338,-0.192791328304241,-0.961542170492444,-0.22728929093671,-0.791148231249672,-0.651751171137977,-0.830977624647306,-0.34501482160952,-1.1095867590293,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-08-01",0,6.29399762214799e-05,-0.25806939773683,-0.896554927737312,-0.749815029663137,0,1.49803714103927,0,-0.285867658317591,0,0,-0.583434342688457,-0.0662054595452125,0.0992867936144338,-0.822614136108383,-0.325408303690656,-0.592952764727556,-1.13232620835502,-0.192791328304241,-0.980176589750483,-0.229165700668844,-0.805671272744714,-0.651751171137977,-0.647265035368784,-0.429586601332124,-0.738468278119925,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-09-01",0,3.29472456547585e-05,-0.868160847504562,-0.161518178600668,0.347275980688757,0,1.56193331560029,0,-0.558765880726825,0,0,-0.655381096935237,0.0977598118390781,0.317691393323614,-0.182533049314101,-0.796903869507979,-0.77923532569386,-0.388080981820769,0.257112630715718,-0.999016127238011,-0.222944643353447,-0.820260893914627,-0.651751171137977,-1.00469674520552,-0.520816721535378,-0.0289965309881883,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-10-01",0,4.03457623280303e-05,-0.296303356712864,0.422732241389928,0.997808898756581,0,1.49803714103927,0,-0.429156251057374,0,0,-0.741810127799144,-0.00694152305492775,0.376702305184116,0.164135817548464,-0.76432112939148,-0.343132624393342,0.0720537048919657,-0.192791328304241,-1.01494271898435,-0.208624588993349,-0.832061633567476,-0.651751171137977,-0.917724345762356,-0.635933591886778,0.349583106663306,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-11-01",0,2.6475683632452e-05,-0.76700671503633,0.841292598721667,1.51083398225347,0,4.67590506109886,0,-0.527921991189525,0,0,-0.792901469221377,0.0920014738947091,0.581907962186637,0.751669138388768,-1.17248732830107,-1.03878245281307,0.747922771321331,-0.192791328304241,-1.02876825954284,-0.198460554194564,-0.841783418755843,-0.651751171137977,-1.12947637885893,-0.720648506013956,0.999298339800254,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2003-12-01",3.73079325654321e-05,0.000121443288229633,0.997306222235001,1.18664874094952,1.25507382176786,0,5.47000228163139,0,0.330971585171572,0,0,-0.579929291682803,0.0836939831548784,0.536462345710074,0.72055698399006,0.520924626112316,1.01241489695871,0.749875708508885,2.91329362091313,-1.0419440175762,-0.205790552886121,-0.850789491650299,-0.651751171137977,-0.176369769623051,-0.597949973926057,0.964805115619028,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-01-01",0.000289302238870026,0.000420243084413746,3.26680605551805,1.27684706531573,0.823579507843779,0,1.49803714103927,0,2.58842885181271,0,0,1.23163856202471,0.281131545670857,0.824690151550799,1.07940242739865,1.71919605109686,2.44324590509028,0.989862781390462,-0.192791328304241,-1.03334300607747,0.237601975306063,-0.831664405944193,-0.651751171137977,1.77763510344502,0.945831040091112,1.36564533039343,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-02-01",0.000106446290414211,0.000332057657249618,0.82459706595178,1.10309152726446,0.512582599273882,0,-0.418850114404826,0,0.78095610654142,0,0,2.01103314639734,0.402307907671693,1.01061809407787,1.42785496045516,1.70732178611321,2.45462446919177,1.32291578765514,-0.192791328304241,-0.952226676536348,0.326023806728166,-0.693723614621371,-0.651751171137977,1.63414404460607,1.31879187479485,1.75280894093826,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-03-01",6.17443790829381e-06,0.000116052765668346,-0.798496623702507,0.897309438783413,0.733568712407996,0,-0.418850114404826,0,-0.55048612659187,0,0,0.848585305087874,0.186418333875046,0.724732598031932,0.741398552618274,-0.461215213580902,-0.114504002895018,0.57968681063513,-0.0358216267332081,-0.921388256388663,-0.118807749701648,-0.619721842878431,-0.651751171137977,0.0819327819130462,0.429348280064907,0.990760580600916,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-04-01",0,8.71215082375587e-05,-0.668730089673075,0.216373011441683,-0.145020633048247,0,-0.418850114404826,0,-0.492134494161218,0,0,0.342479851232483,0.160247744793063,0.687855144450607,0.486821446201214,-1.04020535841174,-0.802523697988896,0.230528039711198,-0.192791328304241,-0.942527863123137,-0.240141174051276,-0.638497448413167,-0.651751171137977,-0.198767671688757,-0.00987824280570295,0.709728337264383,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-05-01",0,6.87951990035668e-05,-0.84973626066914,-0.620669661437557,-0.865677705864114,0,-0.418850114404826,0,-0.556901700865346,0,0,-0.045347464404499,-0.0219355190981699,0.419968248981206,-0.285193854140351,-1.07574634289238,-1.03688441973963,-0.661600820591962,-0.192791328304241,-0.965854914708663,-0.232420891418564,-0.664486025872321,-0.651751171137977,-0.44629791629519,-0.22631005604643,-0.145524801926178,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
