"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",0.00345495360834273,0.00320715847863469,0.51789614181141,1.17013031605859,1.6733973921859,-1.88022633601802,-0.121174640124796,-0.765707504749536,2.44351215982695,-0.0600849564651311,-1.58311481001695,2.52220167160347,-1.00246626331348,-1.12619077144663,-1.52456632904215,0.142315289308002,1.84883053373485,1.90043181515138,-0.216755474568482,-0.0841640915806785,1.38585919091041,-0.0697362480332517,0,2.68845791788495,1.51637537499951,-1.51508839154001,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-07-01",0.0023025249338979,0.00248530000184901,1.13171541420229,1.42027527732982,1.6258234716841,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.656022177158368,-0.548526154082331,-1.76165537670666,0.4866829908321,-1.04950275479947,-1.23235162581026,-1.69643228780255,-1.02925663807211,1.59540789299536,1.81622528859957,-0.216755474568482,0.0302943869158219,-0.327210568636473,0.0610735522017586,0,1.34675336898923,0.472738446543996,-1.68150037410339,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-08-01",0.00259729586006693,0.00233869334171551,2.6102101342458,1.235868252306,0.595451578958426,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.821522030157919,-0.548526154082331,-1.76165537670666,0.846478761065146,-1.05007888362177,-1.29786855313034,-1.71120007331552,1.08422653927275,0.738845557017647,1.63204094031224,-0.216755474568482,-0.143594375289621,-0.294850775113346,-0.1243541642029,0,0.720162668771251,0.263660947705879,-1.69559140710804,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-09-01",0.00270330891407651,0.00237485376181055,1.42528273052156,0.611318297428462,-0.159305317127353,-1.88022633601802,-0.121174640124796,-0.956268398782421,0.695287575968023,-0.548462351530661,-1.58311481001695,1.03129341670906,-1.11601284350036,-1.30612375879369,-1.55815848441296,1.53844585412203,-0.123769037423944,1.37938906658862,-0.216755474568482,-0.0458359744269154,0.635878790751887,-0.00590030469811358,0,0.819179933149086,0.881773399169415,-1.55378760589731,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-10-01",0.0016483064918736,0.00176294628626371,0.136581254203942,0.201096347676133,-0.538013948774078,-1.88022633601802,-0.121174640124796,-0.930666880010243,0.0517805997822048,-0.543493830345423,-1.76165537670666,0.374829387263592,-1.14958424520133,-1.65209219224871,-1.78552282134509,0.587471867564485,-0.529518466123401,0.590419862643819,-0.216755474568482,0.160158232251603,0.245979545212684,0.241972032886169,0,-0.165089605650917,1.0285652601995,-1.77177670053085,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-11-01",0.00131291799641292,0.000700691011963094,0.203807049252716,-0.899846576867231,-0.903623918054198,-1.88022633601802,-0.121174640124796,-0.362998295772094,-0.668683032214346,-0.464543491487671,-1.58311481001695,-0.634602295251326,-1.05205871813345,-1.76583992531545,-1.67066384301587,-0.0255369817239041,-0.88230009118221,0.00723307476255934,-0.216755474568482,0.176694537066869,0.0731955695193437,0.251931624591166,0,-0.526953692030863,0.979223333843337,-1.65266389010361,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1985-12-01",0.0006477803376292,0.000458199730044561,-1.0039209536022,-1.87623224458833,-0.983194359312885,-1.88022633601802,-0.121174640124796,-0.0643125501511406,-0.668683032214346,-0.545972765386685,-1.76165537670666,-0.678516723205289,-1.1264271287912,-2.06610891531564,-1.88587469329105,-0.414169212046157,-0.952779899461166,-0.657056933496937,-0.216755474568482,0.141547684691483,-0.0864673841780441,0.182338398462674,0,-0.59180700751816,0.822177229239356,-1.8608255961279,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-01-01",0.000433653458572934,0.000411383688035057,-0.142947527645856,-2.00282395357474,-1.00018537239918,-1.88022633601802,-0.121174640124796,0.287972920444824,-0.668683032214346,-0.548526154082331,-1.28819375474709,-0.690955324277981,-0.967355631736689,-1.76736269794414,-1.4295464922869,-0.547074252858376,-0.968987961857528,-1.25395260459317,-0.216755474568482,0.0366471112139371,-0.242508176246791,0.052719545887581,0,-0.60317538828836,0.646912043689793,-1.41588847222313,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-02-01",0.000370574413401623,0.000366396834495128,-1.58697902760087,-1.37638862725658,-0.916497107199714,-1.88022633601802,-0.121174640124796,0.685962352798858,-0.668683032214346,-0.531958130225218,-0.663585665922526,-0.698994914245468,-0.801701646411158,-1.22237366693996,-0.790239476951218,-0.649534791650298,-0.906483568476086,-0.533191035726233,-0.216755474568482,-0.0871473345776288,-0.317481719884977,-0.0861425689868461,0,-0.613622975675084,0.51477170177552,-0.79638058418209,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-03-01",0.000396806094336483,0.000323758371392119,-0.279797484760411,-0.445491527619976,-0.604371414601364,-1.88022633601802,-0.121174640124796,0.94341041943646,-0.668683032214346,-0.36099357163644,-1.28819375474709,-0.704890543683428,-0.94457119005817,-1.51785476703286,-1.37502326260359,-0.872912478747984,-0.674956966915933,-0.633102731512566,-0.216755474568482,-0.215507281008932,-0.37612530199224,-0.224515282338311,0,-0.623652069918705,0.371201372897948,-1.36223294767596,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-04-01",0.000449173603535307,0.00028351622506148,-0.988932719017127,-0.280826017696582,-0.0119173749228823,-1.88022633601802,-0.121174640124796,1.29206207525437,-0.629456015336125,0.719977377424897,-1.09387161126413,-0.705517972493834,-0.86963873297216,-1.13287256244947,-1.12890963140298,-1.22904971812101,-0.0943993206076111,0.132512530033136,-0.216755474568482,-0.349524861675448,-0.431100132360916,-0.365619322284592,0,-0.632147537971035,0.171755832349604,-1.12317064071351,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-05-01",0.00363596338960487,0.00204487295453285,0.394012980091022,0.654209092262925,0.787623829985653,-1.88022633601802,-0.121174640124796,-0.133421960402087,2.6879739507812,1.48065828431283,-1.28819375474709,2.60748608507595,-0.900469713456852,-1.05303114829345,-1.26537161056944,1.45409958495159,0.978249649249919,0.5556037814894,-0.216755474568482,-0.0865455472449572,1.98238502551148,-0.12066055980839,0,1.42473426856744,1.39722179851182,-1.26227377641869,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-06-01",0.00327736257234251,0.0031883473919716,-1.58261874397244,1.37868144314733,2.24524478997989,-1.88022633601802,-0.121174640124796,-0.938766779111704,0.224213216085733,-0.501343553431114,-1.09387161126413,0.323393563920811,-0.835799437745642,-0.655032462929867,-1.01534445573033,-1.66483522507639,2.10864744556064,1.36357368743878,-0.216755474568482,0.64281806114407,0.273896620680976,0.640518411202777,0,1.96240553312565,1.06743959648161,-1.020410338082,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-07-01",0.00150427187840911,0.0015759616885158,0.667146359115438,1.36292687961992,1.48630030178693,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.313130901939844,-0.548526154082331,-1.28819375474709,0.0160948868997224,-0.882494265978047,-0.770950225543093,-1.20334374155676,-1.86809352016852,1.41340257976577,1.28485817769095,-0.216755474568482,0.389918913695557,-0.513775256683641,0.373468643069901,0,-0.311782080729652,-0.393811121954153,-1.20161224664956,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-08-01",0.0010979284433186,0.000956106429007267,0.097921931349824,0.987653636548413,0.550599210052793,-1.88022633601802,-0.121174640124796,-0.958286048236318,-0.276063792741836,-0.548526154082331,-1.28819375474709,-0.386185125422155,-0.883386550777634,-0.842490042977396,-1.21888272020706,-1.50025920756611,0.414118560387359,1.11268363454742,-0.216755474568482,0.107117838382022,-0.516895359228238,0.0783872551228413,0,-0.464144731893248,-0.98904401067235,-1.21699543750676,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-09-01",0.00104585647985504,0.000888817854039162,0.310792181015436,0.399820785559818,-0.294972136139802,-1.88022633601802,-0.121174640124796,-0.947402218722686,0.058747601772348,-0.54048149723343,-1.09387161126413,0.13764098962771,-0.850003097428345,-0.851503585343688,-1.0588432522033,0.508184244289119,-0.333230752248569,0.876504811235724,-0.216755474568482,-0.122385489743805,-0.509770934558375,-0.157810819908318,0,-0.278572866871008,-1.1600292464599,-1.06266080249314,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-10-01",0.000878130281234399,0.00102946567313204,0.279819441496332,0.205742544202803,-0.620876673816974,-1.88022633601802,-0.121174640124796,-0.884259625941853,0.0938353952145498,-0.47506692363836,-1.28819375474709,0.260015951688989,-0.91681329937222,-1.22927133346535,-1.30415399168441,1.76405407615795,-0.604732104700484,0.138982620968518,-0.216755474568482,-0.310826589063796,-0.509204482932303,-0.349039133142032,0,0.222476564251125,-1.17716813129056,-1.30017164641631,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-11-01",0.000941488896695819,0.00106402056098959,0.72467369516835,-0.445014198627415,-0.906541612769755,-1.88022633601802,-0.121174640124796,-0.471331225072012,-0.668683032214346,-0.38578107724638,-1.09387161126413,-0.534927569750973,-0.885878208925581,-1.35347405855625,-1.17184327552274,2.60007428755664,-0.87605148281682,-0.4061788755452,-0.216755474568482,-0.467889582997071,-0.503126401734686,-0.506517761802708,0,-0.0292476865264666,-0.984654872479601,-1.17060919435125,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1986-12-01",0.000536982637797459,0.000287494110903611,-1.03085050288525,-1.67153701962095,-0.961147262553083,-1.88022633601802,0.287379963084576,0.0252145787565935,-0.668683032214346,-0.520557143727882,-1.28819375474709,-0.642390944980411,-0.950616213167806,-1.68134203178,-1.41075340392463,1.70595649534662,-0.931191749086115,-1.02715413162714,-0.15085796758667,-0.593470446915852,-0.484096755438066,-0.631911188953626,0,-0.63704728533858,-0.622317355680543,-1.39738925104362,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-01-01",0.000287302405561822,0.000212457445038182,-1.16781283147802,-2.09549188585455,-0.95387026920043,-1.88022633601802,-0.121174640124796,0.215476500347191,-0.668683032214346,-0.548526148940105,-0.929446283560227,-0.677023297442155,-0.865596366674054,-1.47091145177429,-1.06580317642322,1.0716746025417,-0.928280440451807,-1.43770298211629,-0.216755474568482,-0.69139200950448,-0.468091767238007,-0.730588801366235,0,-0.651504642351557,-0.484673946447477,-1.06367618283393,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-02-01",0.00028870025701237,0.000176760312852468,-0.16656736786794,-1.52807514024032,-0.914310713816072,-1.88022633601802,-0.121174640124796,0.723182450446384,-0.668683032214346,-0.548526154082331,-0.266401829706934,-0.692233472725181,-0.709741202912029,-0.889898562594067,-0.385850654096711,0.62330007663601,-0.88575563841351,-0.743004776710721,-0.216755474568482,-0.766356600592664,-0.466831742468607,-0.806019347093183,0,-0.660949414470733,-0.43313907846477,-0.405515143837836,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-03-01",0.000364599596915852,0.000151375330510512,0.283541629766873,-1.09631123415242,-0.742156791458652,-1.88022633601802,-0.121174640124796,1.03507780041432,-0.668683032214346,-0.537185097855508,-0.929446283560227,-0.701158663018322,-0.861512785987402,-1.204910667905,-1.00700606027251,0.21190393978591,-0.753866481208999,-0.839324654466297,-0.216755474568482,-0.830162390694611,-0.47190420777604,-0.869254308182953,0,-0.66850577375607,-0.421112076385331,-1.00647893859201,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-04-01",0.000439859919013368,0.000128690198398757,-1.71181552773635,-0.158897422567542,0.091094076953157,-1.88022633601802,-0.121174640124796,1.50980144464262,-0.668683032214346,0.334863523947059,-0.723166006241301,-0.707167718979886,-0.781828054829238,-0.794481211976092,-0.745951969703406,-0.673142437014035,0.00426885242532758,-0.101410321942271,-0.216755474568482,-0.889797557088335,-0.485833281105489,-0.926892389652888,0,-0.675947966774188,-0.49619613697451,-0.752333249985231,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-05-01",0.00268052792929386,0.000634305049645915,0.00492190302992627,0.440440587509523,1.01488163445323,-1.88022633601802,-0.121174640124796,0.657210384188289,1.03519182935296,2.78588395770875,-0.929446283560227,0.947024226155059,-0.814530463901343,-0.70936249148837,-0.893022129645892,1.39630229121801,1.14877948546694,0.3063761042044,-0.216755474568482,-0.878201186018941,0.110432312624385,-0.921229427880322,0,-0.034634209558844,0.336911293646607,-0.899920787865344,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-06-01",0.00451785588817188,0.00435282155205887,2.07031913220516,1.07917358479312,1.14130521283591,-1.88022633601802,-0.121174640124796,-0.692426406148887,3.8796441379845,0.137763246219428,-0.723166006241301,3.56464988523478,-0.745753785203635,-0.285056194712929,-0.624312414395501,0.579664561339808,1.35500486834004,1.08511680279945,-0.216755474568482,-0.242660597660943,1.42719931955051,-0.234041827847233,0,3.50080946715029,1.56139089472747,-0.642791302668543,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-07-01",0.00309795033559529,0.00282341231070762,0.966026944043414,1.24455824263686,1.57148256710597,-1.88022633601802,-0.121174640124796,-0.958286048236318,-0.0228175083481466,-0.548526154082331,-0.929446283560227,-0.233093846659174,-0.795366780093472,-0.408636429427159,-0.823996798618613,-0.0988685693978702,1.62032002271178,1.00925803657744,-0.216755474568482,0.00722897425466966,-0.0357874195765165,0.0582707574480341,0,0.778011636245261,1.01606925090403,-0.835255315985864,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-08-01",0.00263208239187915,0.00181269382245807,1.52272938451411,0.934806602193007,0.470790284405409,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.664386493926831,-0.548526154082331,-0.929446283560227,0.496127166380394,-0.796334982602254,-0.484904253490237,-0.840549297725218,0.839589300274474,0.583053628435251,0.843320349432226,-0.216755474568482,0.00382463289800062,0.221822170936225,0.0756929808607406,0,-0.128298696706546,1.17111356761116,-0.851654284282139,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-09-01",0.00170937263095612,0.00117287724423571,0.281776326859332,0.594846095527133,-0.334466109168988,-1.88022633601802,-0.121174640124796,-0.957659578494037,-0.0385474285488983,-0.548206203473094,-0.723166006241301,-0.0122969404815398,-0.760896985271489,-0.494514225917553,-0.670684103421161,0.694011134882702,-0.353782738936895,0.615684588672349,-0.216755474568482,0.0784547618918992,0.192252664217565,0.173338306809429,0,-0.417977559327784,1.15788282966116,-0.687829000013596,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-10-01",0.00173745746352828,0.00122598761163397,-0.517214093598461,0.457413011455859,-0.573478362266213,-1.88022633601802,-0.121174640124796,-0.956772752416396,0.0416973431302616,-0.548120892751574,-0.929446283560227,0.164798024937088,-0.831954887087677,-0.897252192230871,-0.931465419348933,0.511111372661247,-0.571640713593621,-0.0951432222927728,-0.216755474568482,0.194584689774792,0.437063121390356,0.290587235753641,0,-0.11475322207614,1.31104579123922,-0.940320774220925,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
