"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000722123770268857,0.00102102492729365,-0.976578103105056,-0.243596297005321,0.536086279994446,0.561637709976242,-0.36785234997644,1.18814512239235,-0.723024823084681,1.65214535895535,-0.019727355758491,-0.535448975897509,-0.136486712250776,-0.117589386745339,-0.0529600620982503,-2.13181788271378,0.265747934628786,-0.0806226061184176,-0.331774575481547,-0.242559468885986,-0.860925050588792,-0.493391443264637,-0.173281727026551,-1.02551027564402,-0.242318161504818,2.45520626287874,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-05-01,0.00128059460613035,0.00129007338842975,0.213555384322153,0.520508270377082,0.927323061721502,0.482867601719202,0.210396197243634,0.256706193786209,0.719297771911083,1.28389086683603,-0.247044108417449,2.04114223444106,-0.177595366189709,-0.0608830262072199,-0.0103416537732487,0.473756804806107,1.32441105603407,0.284496960364446,-0.305166896147203,-0.662866578929471,-0.704521700396536,-0.789064539835608,0.128486835425691,-0.113689598642601,-0.378286354519854,1.99499287629046,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-06-01,0.00123141918610733,0.000977554673082958,0.947351232192871,0.868664868950049,0.868973613816807,0.561637709976242,0.698042372158095,-0.693567307962436,0.741217658102573,-0.598890186781928,-0.0197764188464555,0.566968264222526,0.152877229074492,0.294410017772507,0.106289631781479,-0.155682487205902,1.2150854400653,1.02455389249382,-0.312098301621963,-0.740768798602607,-0.815071159424501,-0.818029677162243,0.150722222617732,0.771300931607842,-0.706027989871353,2.73463995837765,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-07-01,0.00157143423370645,0.00135064377445339,0.146686532033592,1.18943281555002,1.23964265981747,0.482867601719202,0.0288053729045643,-0.754512218401655,0.224539538125092,-0.720359588414222,-0.247094771388716,0.305958214258992,-0.311936077663382,0.270559415502932,0.779840938994695,0.287605888478601,1.66207212583264,1.14831742792092,-0.413319499532452,-0.661928781225285,-0.537697222843367,-0.707918623346184,1.05077686394035,1.16898990608759,-0.554467679169711,2.21966173781589,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-08-01,0.000902373386337483,0.000836674497332357,-0.401918572639277,1.59575452120096,1.11923601029347,0.482867601719202,1.40558346270122,-0.754512218401655,-0.565964809686397,-0.720359588414222,-0.246997711801658,-0.864377556122339,0.611056306709094,0.23640948205456,0.846440871494448,-1.34421680092759,0.827211107760702,1.06196524475473,0.988534854248591,-0.807651375547726,-0.91455370964734,-0.839710367761153,1.65424060019351,-0.297368668896916,-1.09693641807179,2.1967261332777,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-09-01,0.000852460416361544,0.000709679422533738,-1.35825092361526,0.969382377699955,0.391811067057407,0.561637709976242,0.858560403017813,-0.754512218401655,-1.04481046264761,-0.720359588414222,-0.0196857587926085,-0.845365780322902,-0.242029838874614,0.250998270143816,-0.160532746124919,-0.714059404736797,0.243867577696398,0.8992536505474,-0.285886749308047,-1.05335876475432,-0.98578456061027,-1.01426449428116,-0.493020777219348,-1.06355765613361,-1.36190763383414,2.7053472274223,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-10-01,0.000844759527147191,0.000569921841196778,-0.360469772711888,0.176062421753727,-0.462443392503023,0.482867601719202,1.57283713719114,-0.743946479411447,-0.102066060861379,-0.712736978945489,-0.285938871400854,-0.209808367133476,-0.0495858859447769,-0.171708625793347,-0.355189459111753,0.0216811591797407,-0.645039067933669,-0.0556882384724128,0.436444809970068,-1.12701826086898,-0.934340698350203,-1.05233256502909,-0.32846541196474,-1.50687510214022,-1.31988877363411,1.8773315994847,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-11-01,0.00144970143320431,0.00136120628517627,0.909792523791578,-0.618065685849815,-1.07038316968534,0.561637709976242,-0.308873239999131,-0.698505836655571,0.894384452164623,-0.69691468716535,-0.0193289848160016,0.49484794863768,-0.566972561070764,-0.292955741301239,-0.37608089958768,1.54302507227433,-1.09150632796154,-0.577994635112861,-0.413319499499698,-0.788058257321493,-0.0894995099955219,-0.599303947511799,-0.555272040462901,-1.04549216707714,-0.213538776427076,2.33698712751527,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1997-12-01,0.0022177232262789,0.00203606720368239,0.785220614316543,-1.06565870802706,-1.2213925287649,0.482867601719202,-0.761592144933307,-0.456775901771562,0.568668272900461,-0.49804761890969,-0.2467161323403,0.744497352221694,-0.732665135950891,-0.608082306558173,-0.563029986522368,1.32985346477642,-1.24233572007713,-1.21469126275561,-0.41331950009477,0.210199019804506,1.16596741014947,0.498304770508649,-0.555272040462901,-0.266984638610961,0.746346486012632,1.62431344427061,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-01-01,0.00220862587299927,0.00290134978135788,0.487851392997333,-1.12804748243467,-1.12731157781309,0.482867601719202,-0.748221292598785,-0.103561293872525,-0.0598078001663411,-0.510679839180278,-0.178576035869354,-0.141882264006402,-0.581153088199844,-0.591489056694193,-0.53387932865754,0.857344848755515,-1.16709982589222,-1.47278618161295,-0.413319500680388,1.49592414484543,1.91208115478108,1.70899480540122,-0.555272040462901,0.923741030802097,1.29247103327303,-1.1992267030314,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-02-01,0.0011152993576734,0.00239210859713359,-1.58773820235288,-0.94455773140788,-0.830390160006468,0.736056549419089,-0.701846599425838,0.0749166996123571,-1.24859576893325,-0.117115233062255,0.55930507579753,-0.931285365509667,-0.159482826578786,-0.0543584311538486,-0.0213484081748657,-0.713921072434554,-0.884073596646,-0.72945520846943,-0.413319500679881,1.15138903568253,0.218154024578834,1.08650310697623,-0.555272040462901,0.16183034178152,0.768391073772235,0.200650201200261,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-03-01,0.00105328912229313,0.00137857034417826,-1.21952517349557,-0.608083679039449,-0.292179752288151,0.482867601719202,-0.747054087199675,-0.0912320933526147,-1.1940180655471,-0.291002074591111,-0.178673628750848,-0.899484880540209,-0.46260953995078,-0.3788809329239,-0.488490915904097,-0.660221696496614,-0.27983119627722,-0.908400084919363,-0.413319500680388,0.261061962124206,-0.193201072787322,0.0847412192944082,-0.555272040462901,-0.451812461718024,0.496235972829635,-1.05521364120454,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-04-01,0.00198294824144785,0.00153880759075217,1.85727837087541,-0.336423201280398,-0.0386759316972303,0.561637709976242,-0.728784695592942,0.033408616036716,1.55532140648427,0.159020700544284,0.0508925598323697,0.583505477775536,-0.316225310395809,-0.0541716429835642,-0.217174078008779,1.14370254844891,0.311751004235666,-0.261604029474928,-0.413319499503493,0.00176483406724208,0.0993265030748313,-0.119212838079262,-0.438245821795011,-0.328235265753143,0.562913608880503,-0.622961860046735,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-05-01,0.00144818114028664,0.00170224088712208,-0.330456333212034,0.622486495712398,1.10802196800935,0.482867601719202,-0.686317099790427,-0.498133222312843,0.10654287811208,-0.189087946466694,-0.178722158544377,0.201293636349373,-0.38142553251683,0.00328731237223338,-0.135127634391553,-1.01118058133759,1.35835213699655,0.09301773584109,-0.401905253087031,0.179369999058593,-0.252762248661626,0.132671059260413,-0.132005838901601,0.279852014496339,0.278580421058576,-0.796114710514282,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-06-01,0.00127002124908463,0.00142330419499948,-0.567663724849188,1.06564767697,1.30467928574831,0.561637709976242,-0.251715850141426,-0.745531515533018,-0.495598681807851,-0.717325178354016,0.0508376305056272,-0.273021965734827,0.246587414665518,0.363403318196153,0.201931141214647,-0.337522374581825,1.71542377196419,0.810792855828255,-0.277873449144023,-0.652720574104354,-0.887393273809479,-0.680240354440506,0.149787580139078,0.0537432349051826,-0.418947053403257,-0.339955760229332,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-07-01,0.000784639263521289,0.000613726523694947,-0.717882380156181,1.39344120761844,1.51408213689878,0.482867601719202,1.27745386511177,-0.754512218401655,-0.66733191666566,-0.720359588414222,-0.181933124333842,-0.747137047317997,2.59909334180711,0.336652232703423,1.37946565687915,-1.48028126199146,1.09668952381673,0.927639338237631,3.11024009406796,-1.01454479373699,-0.998014818399576,-1.00842801316232,2.84897665675713,-0.968394686372033,-1.12831174387842,-0.569373451325834,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-08-01,0.000655025705617742,0.000355274016110472,-0.935615638604549,1.42073837368537,1.23576640336251,0.482867601719202,2.54404895565688,-0.754512218401655,-0.947133076163931,-0.720359588414222,-0.187610576882365,-1.21476584100916,2.88731230077958,0.299771926686975,0.764876663278483,-1.22872593717215,0.532526885505714,0.823941194688802,3.36023707503573,-1.11997966924136,-0.999455427907043,-1.06255368719954,1.9473495701801,-1.71781214896712,-1.66402328175637,-0.595330750652548,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-09-01,0.00103552374934617,0.000717022383094466,1.57659390738383,0.711802004574845,0.0743252650878162,0.561637709976242,1.22836045944278,-0.742575031367549,1.43379571904334,-0.712044067724615,0.0502888705326393,0.857210538739301,-0.298138182465602,0.318865223856424,-0.089469287034704,1.02549125868324,0.22025917393729,0.689728573795802,-0.196191995947059,-1.12554746750582,-0.856844134826364,-1.03822317303309,-0.385812534408899,-1.1209683925269,-1.27905852634227,-0.371385112900141,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-10-01,0.0013032381127733,0.00127173587195313,0.660900520710274,0.0535722088972251,-0.639389992396971,0.482867601719202,-0.334143372856851,-0.736031302409971,0.437347116114758,-0.706829614118498,-0.178675228634152,0.994075006111308,-0.629007815008771,-0.0889323245939843,-0.431230916051031,1.72175237358255,-0.528009518816832,-0.169553550590517,-0.413319500145122,-0.730611895745461,-0.189451796199745,-0.632278512868118,-0.555272040462901,-0.189299225661797,-0.307341876907753,-0.85864584974901,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-11-01,0.0019107750015692,0.00205627299926771,0.0847233211916014,-1.13145351997881,-1.0922671857175,0.561637709976242,-0.408309949394582,-0.627430605653844,-0.0783913338851791,-0.706885924504396,0.0509176246707856,0.167979123727477,-0.501306512089217,-0.232146360917362,-0.32164007198587,1.00920268472771,-1.12315114170075,-0.744817661525224,-0.413319500680388,0.533281006447989,1.26494100937235,0.623143710082309,-0.555272040462901,1.20583615897431,0.557266557106484,-0.74368713982155,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1998-12-01,0.0011594646804059,0.00186784706350037,-1.18488355693941,-1.2884621341131,-1.20244412979892,0.482867601719202,-0.709753513202929,-0.268989240755114,-1.1769927305323,-0.316126781334883,-0.178655496740079,-1.08510461297011,-0.602799146293093,-0.551482857670149,-0.517390850434037,0.258057846478116,-1.23653926307192,-1.36300289932415,-0.413319500680388,0.726559368335587,0.385489975303501,0.664235853088319,-0.555272040462901,0.215777874844458,0.367992243104264,-1.17224674114701,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-01-01,0.00173244880008369,0.0018132412511769,0.665547440916904,-1.12460486622037,-1.15379802430129,0.482867601719202,-0.732855257627358,0.126428527225585,0.0585423748001742,-0.191550205139496,-0.198004485408636,-0.526049316693367,-0.594148168516386,-0.58686429395174,-0.543515245085284,1.10434995867569,-1.18599316380517,-1.41852640328797,-0.413319500679909,0.580708044946947,0.645441964489341,0.532287906568619,-0.555272040462901,-0.281020455471024,0.671576905069356,1.74470072738988,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-02-01,0.00245409533214771,0.00233398405690972,1.35747201167534,-1.33684907690553,-0.974454051091155,0.736056549419089,-0.717230481254774,1.96457481817457,1.33822771681187,1.10321391472591,0.537738115576342,-0.250588666494229,-0.193879559651747,-0.0491690906335434,-0.0190140762426346,0.772381389105613,-1.00361170281891,-0.666834778130526,-0.413319500680388,1.27448747299761,1.78128408254547,1.27196912043658,-0.555272040462901,0.262067089787598,1.26325548554817,2.84156081718709,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-03-01,0.00267380477455801,0.00282280523067266,0.119327780274307,-0.578076364620517,-0.428171807368553,0.482867601719202,-0.672411802057001,2.29757680005668,-0.215101267311104,2.31587407515848,-0.198154341144699,-0.661839784838382,-0.525346609478516,-0.374043751303586,-0.472527979839698,0.204432772250701,-0.340411766963325,-0.847755667184082,-0.413319500601882,2.13882992152758,1.64261087011516,1.99089738434803,-0.551868538695965,0.815462704740007,1.22752867069388,1.88876887188945,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-04-01,0.00211814404017157,0.00252481335704572,0.511389370004009,-0.205989469630845,0.0872534587058647,0.561637709976242,-0.686733715044586,2.06401213852825,0.051516497739364,2.45881562574701,0.0307628281118649,0.431021653853474,-0.344451375216278,-0.0489817758048845,-0.191979964614383,0.328722051204591,0.433827629096183,-0.193691171506191,-0.413319500679344,1.37935110893986,0.539010124623858,1.02277414124638,-0.411386428892457,0.83925819685137,0.800283408178595,2.61150510466451,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-05-01,0.00267555012867455,0.0025707348802176,0.587450783928631,0.723424480788232,0.765452256386994,0.482867601719202,-0.750659680120654,0.778728637747922,0.593146073400156,2.51812805994627,-0.198202870938229,3.6700589245955,-0.388130655353566,0.00853282978585688,-0.145759606249719,0.27883500861994,1.34777548650781,0.164954683663448,-0.413319498643785,0.882613958463302,0.297490355000502,0.597988611809146,-0.148925326220648,1.95184320377153,0.648616654529952,2.1481831801803,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-06-01,0.00172776138089758,0.00210395072287896,0.0901721851704287,0.89009877705118,1.20163720188792,0.561637709976242,-0.357279489359008,-0.654376923841191,-0.0185607156600032,-0.514356120486252,0.0307084320795576,0.633568859131239,0.0279640892888546,0.369041020546257,0.36834859193971,-0.613600978960113,1.57343997761967,0.891151854743253,-0.344537938339749,0.260993424211789,-0.487926631445187,-0.00513214102218009,0.302529052654322,2.49560956687001,0.0717790086546149,2.61593632988865,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-07-01,0.00112192646092688,0.00108296646929595,-0.516972381551536,1.48803041604347,1.61410723582306,0.482867601719202,0.41308082814415,-0.754512218401655,-0.48838091342149,-0.720359588414222,-0.198333528074654,-0.877428331372038,1.14773125678821,0.344775938135666,1.69857687469869,-1.17385248494068,1.49029129436816,1.01042749225266,0.204082744440642,-0.491774720421915,-0.912353461118451,-0.691098260850921,2.7371515581545,0.597890187854575,-0.666828854024514,2.3758051761463,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-08-01,0.0010044607846009,0.000847967327126268,-0.196128909936758,1.37750932153842,0.957356421551372,0.482867601719202,1.25437912392406,-0.754512218401655,-0.167711799266572,-0.720359588414222,-0.198279132042347,-0.108795097799899,0.887397166311681,0.310094255281475,0.325473924829568,-0.707613731348702,0.864704101230722,0.927519710924647,1.31038159280536,-0.868599476396951,-0.976399989820949,-0.944261916503212,0.907773827124904,-0.362755977038704,-1.15779137148608,2.35243652804283,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
