"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00246764002431612,0.00459613685106383,-0.824683046082987,-1.1252620627938,-0.931900376213095,0,0,1.11772420559435,-0.666899173934173,0.710060968659492,0.0358747958355516,-0.824575159537447,0.219762308991913,-0.619718315943763,-0.348338467965261,-0.929216844532511,-0.888792117191941,-1.1592924977323,-0.072581966915635,-0.269282525616326,-0.493808706431942,0.123106933457716,0,1.13545542628861,-0.123923672668908,-0.287448710127166,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-03-01,0.00211913048730268,0.00436615353191489,0.533755550562748,-0.66058141558218,-0.557765995845482,0,0,1.55007607773554,-0.589608393443287,1.88912166239346,-0.697560889075008,-0.578740238221367,-0.266810516940465,-0.824992264614512,-0.809715335320211,-0.32662838053671,-0.742499869571289,-1.19056291033405,-0.072581966915635,-0.713738045412295,-0.566006150333331,-0.34103295104959,0,0.782033923082819,-0.153118840433089,-0.774994087278743,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-04-01,0.00417478835744682,0.0118647666382979,-0.0988556210450224,0.0669900644154649,0.262916197384299,0,0,0.959366095452738,1.69885160645549,2.02853195088119,-0.469380824938073,2.8047751312854,0.00753212929471917,-0.537106439247569,-0.562340373133423,1.49878995909935,-0.0524465166336313,-0.659230622828236,-0.072581966915635,-0.561875224674453,1.51645544100416,0.560070418929718,0,1.15461328046739,1.50490453747872,-0.511740102283027,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-05-01,0.00186300064241592,0.0153625327659574,-0.487133241571531,0.746589395122896,1.29484921004297,0,0,-0.253565346962326,1.82758418100434,0.234352786436841,-0.697560889075008,0.4694024328121,-0.305406271476109,-0.472454505719427,-0.61136744142796,-0.105723279222325,1.10017545409515,-0.371884712132019,-0.072581966915635,0.95387119676462,2.26986855643198,2.51003114116066,0,1.33719660474195,1.52246560428478,-0.599430385772097,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-06-01,0.00134787104680851,0.00665946689361702,-0.743849133402186,1.09525317266846,1.78978000198497,0,0,-0.784755194490973,-0.563721900445392,-0.634621444953547,-0.469380824938073,-0.687697932510162,-0.149888826044442,-0.218090562749898,-0.364488237515709,-0.779873078457945,1.84031464422563,0.0711564275059543,-0.072581966915635,1.30564539046597,-0.127123889136996,1.08281652368996,0,1.20928639038131,-0.098429184917678,-0.352949927809744,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-07-01,0.00119087703500343,0.00525042382978723,-1.27412888039016,1.30488363747342,1.68722873359833,0,0,-0.784755194490973,-0.655738466881562,-0.634621444953547,-0.697560889075008,-0.833653059523302,-0.295313154713644,-0.278421467598068,-0.506991949331237,-2.13768732573297,1.4166784942029,0.0700572639928725,-0.072581966915635,0.573968758543813,-0.816345048215103,-0.0669767019026504,0,0.723095786014227,-1.4089805751306,-0.502868336223522,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-08-01,0.0014443257323267,0.00667446740425532,2.19047060910067,1.32261401446042,1.10572518719902,0,0,-0.784755194490973,0.0482936742824065,-0.634621444953547,-0.697560889075008,1.03700528477865,-0.304233616875168,-0.306913097129035,-0.521247187260686,0.5938476353413,1.36865503171085,-0.000631875429745701,-0.072581966915635,-0.0548160993268962,-0.720650494766202,-0.672702004595058,0,-0.358254639951027,-1.5457625517389,-0.517092341860203,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-09-01,0.00167639203404255,0.00432661787234043,-0.298708522372373,0.622920010585495,0.228707927793547,0,0,-0.784755194490973,-0.349977707064929,-0.634621444953547,-0.469381541767262,-0.103199054288464,-0.0351015579352981,-0.295945999979021,-0.424353653376178,0.79887122541484,0.178509237107717,-0.116075914125158,-0.072581966915635,-0.350711540694898,-0.655233240711441,-0.867600213105703,0,-1.03301633650223,-1.06521420481953,-0.391772244160125,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-10-01,0.00221025313383665,0.0054144,0.257649848884559,0.27931106102267,-0.487253355835975,0,0,-0.784744529323147,0.0830130129037298,-0.634621444953547,-0.697560889075008,1.02795618868623,-0.450283357643423,-0.577427598999762,-0.646930951673382,1.44182194492758,-0.701174984967172,-0.622486000992251,-0.072581966915635,-0.357097285772606,0.105258261650291,-0.691671411917568,0,-0.871108156857337,0.437934538984831,-0.651759443520739,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-11-01,0.00189710542978723,0.00476616714893617,-0.259073703033257,-0.402831993537055,-0.948155932229181,0,0,-0.678826432175563,-0.182996448495903,-0.554785222693966,-0.469381541767262,-0.0259144444743357,-0.0285518529690708,-0.621536088713606,-0.603031885635296,0.254563065881514,-0.89876251232713,-0.857317845494197,-0.072581966915635,-0.104054854634034,-0.00715578357497079,-0.132014780983814,0,-0.776710831106467,0.513389147363255,-0.553801468126227,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1991-12-01,0.00196352825806452,0.00426061072340426,0.230623159249547,-1.25659838363411,-1.16637492301679,0,0,-0.330248505223231,-0.634456658116456,-0.409544615021393,-0.697560889075008,-0.757807341885914,-0.291542979167383,-0.924847896252068,-0.860478432590233,-0.397648784743193,-0.983139936870843,-1.4170152610737,-0.072581966915635,-0.0091481115779603,0.162455968388911,0.23107411165469,0,-0.236765392039308,0.719087707585039,-0.824680004651816,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-01-01,0.00173739627179135,0.00425497327659575,-0.815876881916108,-1.48638484553558,-1.1777894699893,0,0,0.112307452814417,-0.657567196099589,0.132644550125365,-0.611971053715125,-0.808921790498622,-0.228075572945182,-0.924437492700287,-0.820763519721793,-0.835245198370981,-0.984868403286728,-1.49890096943474,-0.072581966915635,-0.220091422760308,-0.379818495840142,0.0799446156126761,0,-0.00758132456325505,0.0764448738366363,-0.779747986076882,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-02-01,0.00156475069699193,0.0040504074893617,0.217550926611549,-1.33742691986517,-0.994710460181557,0,0,0.634937098526995,-0.678636869787089,0.107100661648766,-0.133971572591183,-0.855004290857245,0.119755788675855,-0.658787847740892,-0.452699376485242,-1.09432574160117,-0.914468814017117,-1.17433169889845,-0.072581966915635,-0.603633178410863,-0.542283368872299,-0.32021698031455,0,-0.255708644739952,-0.207017810631882,-0.396348175711058,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-03-01,0.00185695204941661,0.00426759625531915,1.06169481054493,-1.04199949816235,-0.6729119212332,0,0,1.15839439852685,-0.280073800391687,1.11043106356498,-0.611971913910152,-0.222343569535384,-0.171211810370905,-0.740584140363687,-0.728928986942062,-0.071180036043002,-0.792189074927882,-1.07295379578877,-0.072581966915635,-0.997033608774431,-0.640223362340889,-0.666639095462988,0,-0.688239019503028,-0.346160087535607,-0.688197439497253,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-04-01,0.00276584088510639,0.00514233191489362,-0.372165477733047,-0.263963507956267,0.0967381071052693,0,0,1.3793932469641,0.404677471625681,2.12217909209799,-0.380938439500289,1.35301844259384,0.090068823417799,-0.445618893296937,-0.474058066309384,0.977824396338812,-0.00874597752216577,-0.524817528068771,-0.072581966915635,-1.12060116394321,-0.0447199463058994,-0.541931375764314,0,-0.394310201629926,0.448818394077559,-0.419902315654534,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-05-01,0.00174500959231297,0.0115662515744681,-1.89082991398353,0.567113719256431,1.22089089654917,0,0,0.00990787657177258,1.45826763955367,0.665342728746132,-0.611971053715125,0.803650518475681,-0.000496159410685565,-0.379376784495082,-0.557328206143672,0.265147682177655,0.986968163024307,-0.228418910625537,-0.072581966915635,-0.15191976286203,2.08956601366273,1.21866909104461,0,1.1943979456096,1.7265383574996,-0.50827224861372,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-06-01,0.00119494590638298,0.00771114485106383,-0.160915650419661,1.0193860838822,1.5433002070516,0,0,-0.767311550482855,0.0346840274059206,-0.608483119522639,-0.380938439500289,-0.329790418887052,0.230157261084978,-0.118758183770338,-0.316697606524803,-0.639792309310923,1.52902279572242,0.228584664342126,-0.072581966915635,0.790537275351436,0.43952676524005,0.820406821188505,0,1.21407851227765,0.0887102534373755,-0.257169429558145,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-07-01,0.00140156020315717,0.00537746246808511,-0.335372484892862,1.08510405230898,1.21640613205475,0,0,-0.784755194490973,-0.518729373722844,-0.634621444953547,-0.611971913910152,-0.657371960780636,0.0806801734991509,-0.180571954363451,-0.461030015529176,-0.454500107698952,1.45210209295757,0.227462905816073,-0.072581966915635,0.329950213497798,-0.6598172686248,-0.188579851213563,0,0.74515172682129,-0.84853939006124,-0.409311440699403,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-08-01,0.0012831208455731,0.00480947744680851,-0.183477789438961,1.1684738731795,0.866251046572731,0,0,-0.784755194490973,-0.441095395596473,-0.634621444953547,-0.611971913910152,-0.503144194646544,0.078071532887143,-0.209765210946112,-0.476623942468905,0.235467687305505,1.24109425347616,0.154511699723713,-0.072581966915635,-0.157760275243198,-0.739838716483199,-0.729171920546178,0,-0.446768727401213,-1.18852208543912,-0.423889481094725,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-09-01,0.00119540670638298,0.00336190365957447,-0.452180750300695,0.776971218020769,0.286670208226284,0,0,-0.784755194490973,-0.486811026388229,-0.634621444953547,-0.380938439500289,-0.536560090852473,0.196189943334401,-0.198527782416831,-0.355213082707176,0.388674002598268,0.199323993550902,0.0354148663767922,-0.072581966915635,-0.528928066667783,-0.767462770856382,-1.00374746055675,0,-1.19020412141149,-1.37292551278333,-0.296954759966533,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-10-01,0.00126543365271105,0.00334763846808511,-0.697720709482546,-0.0339601283203544,-0.571554218634085,0,0,-0.784284664859845,-0.399594163566332,-0.634621444953547,-0.616325074213982,0.145963231230741,-0.0834206588247311,-0.489187511620452,-0.607368291346139,1.66428352514659,-0.71702926827712,-0.486969993328906,-0.072581966915635,-0.806861383611656,-0.629864931751782,-1.13998956411907,0,-1.49614701314693,-0.899257985511928,-0.56529289382715,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-11-01,0.00145961749787234,0.00369733174468085,0.460407371090299,-0.582237306966066,-1.02063970770128,0,0,-0.660474740365846,-0.105917056591518,-0.515638289859223,-0.578253559114403,0.567944915512141,-1.05242404122211,-0.630578261838647,-0.515762095710842,1.54422023618328,-0.928229489271682,-0.729163865332208,-0.072581966915635,-0.779939173552783,-0.120680803810164,-0.893099018873934,0,-1.16164620693087,0.263484859355255,-0.614862319402627,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1992-12-01,0.00122043133013041,0.00317121089361702,-0.91833276691424,-1.01673248306244,-1.13202309646496,0,0,-0.559533107161742,-0.637828654402379,-0.433448326066924,-0.622280491122857,-0.723997317400971,-0.25071632075678,-0.847718935036316,-0.781326528158713,-0.282183098593966,-0.970443419385143,-1.30652791701412,-0.0692888501945077,-0.475206181424346,0.15096486122674,-0.187549358896363,0,-0.565572427926377,0.704558659168245,-0.746896995197352,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-01-01,0.0013912602004118,0.00371277344680851,-0.206177985822623,-1.32466668158516,-1.14911396201684,0,0,-0.221210409955411,-0.566009883913396,-0.247862125712604,-0.529463440505551,-0.703038566050208,-0.153298082657998,-0.844285346662876,-0.741008605225632,-0.453104399903398,-0.97449020368272,-1.39742962755962,-0.072581966915635,-0.486829738280514,-0.138301696166996,0.0392043241813049,0,0.177977420205575,0.375958728856881,-0.696751341767235,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-02-01,0.00150338801215806,0.00375760340425532,1.22402471321376,-1.86547799526808,-1.08359777837326,0,0,0.642797564873894,-0.678636908433143,-0.490976381068809,0.221983294627975,-0.857344585157468,0.387687532152376,-0.440631690860914,-0.169186894472428,-1.12810532201239,-0.950327293808132,-0.925531301639728,-0.072581966915635,-0.747560995311317,-0.474405716930507,-0.194776417104852,0,0.372704094788464,-0.10476336663489,-0.101021787544984,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-03-01,0.00172776912560055,0.00348038808510638,0.74702134262618,-0.97378304450934,-0.525099742909238,0,0,1.70558877849829,-0.653782017745488,-0.16169807475066,-0.529463440505551,-0.81694162816696,-0.113051195923474,-0.656011253252312,-0.64423590669128,-1.23212290796389,-0.791480393423683,-0.958852532340174,-0.072581966915635,-1.13423229798429,-0.704250960167142,-0.630931609760431,0,0.0908724202387609,-0.513230742882688,-0.602980915942241,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-04-01,0.00399756908936171,0.00859355234042553,0.538616219182212,-0.0744620164860901,0.0673453339062005,0,0,1.49083545832572,1.52962406963437,2.58430100797461,-0.295679205762743,3.07876009362037,0.171122895315791,-0.353952814678968,-0.38734378565675,1.65396284401259,-0.117720577907512,-0.394414308100299,-0.072581966915635,-1.3470772744253,0.4587222898697,-0.571125330710121,0,0.507856625699818,0.633173153012447,-0.329696782002127,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-05-01,0.00147499486616335,0.0123153457021277,-1.20215704313414,0.61010989860909,0.857886094159816,0,0,-0.0425302556841458,0.808612408843147,0.587579108346856,-0.529463440505551,0.541838150574008,0.0798558797993816,-0.286117206856932,-0.471193018489821,0.0524532578041514,0.713727948969248,-0.0892326440430145,-0.072581966915635,0.370918656358005,2.7272520994126,2.01299237782614,0,1.30664070538839,1.82089065059219,-0.418692031988326,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-06-01,0.00172705879148936,0.00797056544680851,-0.319744752328935,1.0093462106672,1.47165022234647,0,0,-0.747403012071959,-0.25445378684586,-0.576931549387133,-0.295679205762743,-0.0739910894407489,0.314578766372564,-0.0192314447593153,-0.226162262096061,-0.360917795054947,1.53090004132067,0.381316591866612,-0.072581966915635,1.48451575239609,0.850994824624869,1.22433310410674,0,1.23039918024764,0.51546966308337,-0.163017764758243,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-07-01,0.00124147489910776,0.00557582706382979,-0.397067539567846,1.34537461103082,1.5411205073251,0,0,-0.784755194490973,-0.56810371493718,-0.634621444953547,-0.529463440505551,-0.781706022196216,0.162983409943505,-0.0825318796647595,-0.372558038872754,-1.97566806377883,1.37986423050319,0.380173126341199,-0.072581966915635,1.03605394380261,-0.758281512813812,0.152131192285367,0,0.895398539477681,-1.17983089500972,-0.317332541697697,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
