"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-05-01",0.0027780384,0.0033617928,0.321954909529639,0.821970795854942,1.14036257167411,0,-0.145435066902018,-0.387728750139041,3.20740975297407,1.29477737342693,0,3.41012021704579,0.284299306998159,-0.597924405314005,-0.562997720813385,0.931501403565139,1.18841842110041,0.168481596890902,0.301324324846659,1.23671888663877,1.67201984279154,0.884977349618336,0,3.28054742137884,1.75948926251623,-0.575515949931068,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-06-01",0.00195168,0.0012116208,2.13408605855462,1.29042111824408,1.55234399412831,0,-0.145435066902018,-1.10647781847278,0.825398851865992,-0.3809347068917,0,0.500043888936916,-0.344357341153116,-0.206425668188375,-0.128099546139306,0.49292387730151,2.08758264995398,0.860123406441214,-0.338937179949226,2.49181835665089,2.00297762623778,2.40010693405049,0,0.709029865568823,1.30672197988944,-0.167896967677725,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-07-01",0.0012133152,0.0008063568,1.83032861746779,1.40233131871762,1.67287998564626,0,-0.145435066902018,-1.10702950466127,0.750458717690902,-0.382661256635295,0,0.190342247774061,-0.344357341153116,-0.285854555645105,-0.206357762657261,-0.127093932831718,1.81417356664664,0.828977012825848,-0.338937179949226,1.31479789090172,0.479238836587783,0.603842694596143,0,0.33024685779849,0.689454784441289,-0.246404443050348,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-08-01",0.0010028904,0.0005738256,1.53834218510871,1.19441226037068,0.69814392397726,0,-0.145435066902018,-1.10674391386774,0.698936007260226,-0.382661256635295,0,0.305035842158713,-0.344357341153116,-0.341383051503913,-0.265267225336079,0.17523964662077,0.675156511496758,0.697483105219255,-0.338937179949226,0.721843455855995,-0.068226769746202,0.0554070600742353,0,0.185630212807288,0.216452555226595,-0.305501537211837,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-09-01",0.0016164,0.0014711904,0.453920021315931,0.900076419377056,-0.115688263529536,0,-0.145435066902018,-1.0879756594579,0.238925704012867,-0.365660147900624,0,0.744752968929555,-0.344357341153116,-0.327877267406826,-0.257007660923595,1.75146148483804,-0.228236987882749,0.570899443903736,-0.338937179949226,0.647897653686956,0.296195565719892,0.185579043473628,0,0.899336347147179,0.631701571912157,-0.297215665407527,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-10-01",0.0003581424,9.24048e-05,-0.461829020228959,0.121958365778212,-0.726266201995012,0,-0.145435066902018,-0.888228250607643,-0.618850991288697,-0.380283092357406,0,-0.518969582310284,-0.344357341153116,-0.66239092285003,-0.608276005400037,0.6317108945165,-0.674239938672383,-0.126834317239038,-0.338937179949226,1.03385303822319,0.653266586500749,0.674494249376575,0,-0.498031845145655,0.50899670073253,-0.649602828445406,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-11-01",0.0001122408,4.72824e-05,-0.987712648507861,-1.02442995884973,-0.879980890559884,0,-0.145435066902018,-0.537682324188135,-0.661595496501087,-0.372031321355301,0,-0.560236469956335,-0.344357341153116,-0.796883651875685,-0.757920909280756,0.0843842728113963,-0.783495570078652,-0.627242118925998,-0.338937179949226,0.858024828193823,0.242113678428494,0.295490302600144,0,-0.593331251308069,0.333207768245202,-0.799724363650066,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1995-12-01",6.74256e-05,3.3888e-05,-1.35293294885739,-1.23815177604291,-0.886025385179951,0,-0.145435066902018,-0.466474361329994,-0.661595496501087,-0.382658820428187,0,-0.573063603046915,-0.344357341153116,-1.00587270715986,-0.974992972940752,-0.172459615310757,-0.788173777653936,-1.0008693508145,-0.338937179949226,0.592009916055228,-0.131615230605015,-0.0842675520289245,0,-0.633351980884654,0.133292440328354,-1.01748781968234,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-01-01",NA,2.54856e-05,-0.918369778120186,-1.72244897535675,-0.902206385372333,0,-0.145435066902018,-0.2154585987762,-0.661595496501087,-0.382661256635295,0,-0.579526517069276,-0.344357341153116,-0.98922724499388,-0.957243356459072,-0.384933669811657,-0.798892533429562,-0.959095496002125,-0.338937179949226,0.303901824053533,-0.397265838347235,-0.354824898710618,0,-0.658894476131679,-0.0581357110884898,-0.999681669212638,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-02-01",NA,2.13624e-05,-0.396882833100205,-1.06828943646093,-0.853460068662413,0,-0.145435066902018,0.107659550827918,-0.661595496501087,-0.382661256635295,0,-0.583699373507985,-0.344357341153116,-0.693985407416076,-0.766035097569834,-0.566600192051536,-0.770157061613487,-0.569041161203877,-0.338937179949226,0.0385648035423373,-0.568788181072405,-0.534926563944592,0,-0.675012503242231,-0.219387365480541,-0.697333943408144,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-03-01",NA,1.70304e-05,-0.595657699007316,-0.815223832155516,-0.690440413648935,0,-0.145435066902018,0.471346530356863,-0.661595496501087,-0.382661256635295,0,-0.58833386629025,-0.344357341153116,-0.840177790246159,-0.818151025919215,-0.924341059604614,-0.685493839225101,-0.609521118672255,-0.338937179949226,-0.233363537110862,-0.715114174821662,-0.678656161396109,0,-0.689637748017078,-0.400786445573343,-0.841184199441469,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-04-01",NA,1.1592e-05,-0.805378441829416,-0.226583478520393,-0.164893808408301,0,-0.145435066902018,0.784017492434516,-0.661595496501087,-0.337122836391973,0,-0.595176487307977,1.67688818231865,-0.797014317077722,-0.765697996337934,-1.80342647213605,-0.467336368150041,-0.148378496668072,1.71959599871631,-0.564052077407973,-0.86048656798092,-0.815711916698175,0,-0.721856622672213,-0.639719054894636,-0.781464675864865,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-05-01",NA,0.0019675632,-0.443536313500335,0.525218486498048,0.871824207104859,0,1.84266419242932,0.52639193037058,1.94310482825505,0.998338883906795,0,2.0544560952971,3.3440843665898,-0.940380337323364,-1.04598968617476,-1.55297148447442,0.611788968583589,0.00218424212590169,3.41759231050661,-0.813803954369563,-0.729985304312419,-0.90645985513881,0,1.56176179797941,-0.243198333283204,-0.915227804849891,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-06-01",NA,0.0010615824,1.14324966736569,1.1751131842552,1.80033164600054,0,-0.145435066902018,-1.09378871609058,0.460005715550169,-0.357213261684141,0,0.116778566210739,-0.344357341153116,-0.12578717421848,-0.0410907191336286,0.180514467562419,2.05901742311388,1.08924677864399,-0.338937179949226,0.940209642195138,1.26663515866461,1.17765115753324,0,0.518752373170903,1.64427241999063,-0.0806110104034263,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-07-01",NA,0.0002074824,0.647126423338704,1.41262337155715,1.71127296287171,0,-0.145435066902018,-1.10710622109586,-0.0102449970053879,-0.382661256635295,0,-0.388673718640889,-0.344356924766974,-0.206698238609827,-0.120832395289947,-1.42505190960393,1.38753166862732,1.05691104761549,-0.338937179949226,0.167314131774955,0.166013932406605,0.368636626975368,0,-0.242209815783246,0.67456389846637,-0.160606670355344,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-08-01",NA,0.000827448,1.3435662330102,1.05767915064429,0.604425219731002,0,-0.145435066902018,-1.1035994901782,0.509364610656384,-0.382240027576182,0,0.276741381702643,-0.344356924766974,-0.263264127858379,-0.180944205170243,0.764075008843995,0.617378561224391,0.920313038079576,-0.338937179949226,-0.585149226952578,-0.474961442586392,-0.407992978857668,0,0.434732528750536,-0.0202990805778815,-0.220909941293014,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-09-01",NA,0.000863952,1.40317690598387,0.621016718633934,-0.290933372626124,0,-0.145435066902018,-0.935859935536663,0.133985319871218,-0.194608136586033,0,0.325035852836897,-0.344357341153116,-0.249506647657831,-0.172628262475474,1.42819085542082,-0.37354619356289,0.788812007168689,-0.338937179949226,-0.733438546158096,-0.579037132082061,-0.610526541374767,0,0.364128203117467,-0.32479834431377,-0.212567511636954,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-10-01",NA,0.000108012,0.275165878479424,-0.392988787568567,-0.791832316765774,0,-0.145435066902018,-0.211642436188553,-0.661595496501087,-0.332439646894956,0,-0.493632909392029,-0.344357341153116,-0.590264835256403,-0.530993649236246,0.959572296050493,-0.719587239856789,0.0639394742862718,-0.338937179949226,-0.572670431861132,-0.58276008260726,-0.621964786118174,0,-0.490953243533282,-0.30455106256727,-0.572074321622419,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-11-01",NA,4.94136e-05,-0.326864275877017,-1.06073358926132,-0.872870659030325,0,-0.145435066902018,0.492806680346099,-0.661595496501087,-0.23735823771624,0,-0.54979744434701,-0.344357341153116,-0.727267600663107,-0.683817353468394,0.394404178663205,-0.779097728027172,-0.455891288572897,-0.338937179949226,-0.493624864813689,-0.624958430108695,-0.646373494447458,0,-0.594590323085047,-0.382775351863077,-0.725384781919015,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1996-12-01",NA,3.5424e-05,-0.920282368492981,-1.32510927427403,-0.893545500467647,0,-0.145435066902018,0.727669497519901,-0.661595496501087,-0.377260593491438,0,-0.565365799295353,-0.344357341153116,-0.940158547694716,-0.905229571146164,0.0778604738334264,-0.792909467179008,-0.844003505336533,-0.338937179949226,-0.509383299598494,-0.684661463064376,-0.694035614803203,0,-0.630313556421685,-0.473598537189654,-0.94750221571649,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-01-01",NA,2.68968e-05,-1.17823625797143,-1.52357022127578,-0.8916268925356,0,-0.145435066902018,0.911190032644719,-0.661595496501087,-0.382661256635295,0,-0.575089266939967,-0.344357341153116,-0.925003692476387,-0.897323661174542,-0.171339535363594,-0.792332396747271,-1.02161953621864,-0.338937179949226,-0.587843998351244,-0.754882909608644,-0.754708828791255,0,-0.654817463468316,-0.57978956795672,-0.939571124771518,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-02-01",NA,2.14296e-05,-0.431726289625295,-0.864460171008342,-0.856368867482117,0,-0.145435066902018,1.0606343934848,-0.661595496501087,-0.382661256635295,0,-0.581647234930655,-0.344357341153116,-0.485053856863674,-0.519625392180873,-0.394674365066451,-0.770401526619369,-0.480325494314901,-0.338937179949226,-0.71428254620581,-0.831901883419224,-0.826514644114346,0,-0.677839739921162,-0.697760675179429,-0.490565861238632,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-03-01",NA,1.65984e-05,-1.17382341349735,-1.14073538929321,-0.770204938531382,0,-0.145435066902018,1.41675353214915,-0.661595496501087,-0.382661256635295,0,-0.586557682901793,-0.344356541538271,-0.773248805688354,-0.768573872965374,-0.684489717680881,-0.726388870097713,-0.677421981611006,-0.338937179949226,-0.868510638772084,-0.907571082582036,-0.899371206737049,0,-0.695185539051514,-0.833655355225249,-0.778645574653284,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-04-01",NA,1.16184e-05,-1.31255634255361,-0.105938453929381,-0.0599598632364746,0,-0.145435066902018,1.53360710455337,-0.653054989384406,-0.126995835044268,0,-0.593700485738041,1.78493426494732,-0.706021258168906,-0.688832975783596,-1.53322807526291,-0.405176695301771,-0.196996829290667,1.6251685737851,-1.05906005405824,-0.989247937939132,-0.976757274103202,0,-0.716107982614953,-1.02748768779058,-0.694764126544864,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-05-01",NA,0.0024453408,0.140576728169972,0.584709142745188,0.743588124163026,0,-0.145435066902018,0.799763035714631,2.49193785690622,3.36666003788761,0,2.37528454481148,2.61939833067335,-0.762049031585418,-0.854869159293013,-0.248393035157367,0.74833278032883,0.0271654158760823,2.6795287376089,-1.04256963466107,-0.763042290932436,-0.977340030435422,0,2.00211252992288,-0.201012090897549,-0.740691251168881,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-06-01",NA,0.002963124,2.69665179000363,1.2047662592117,1.49035978230319,0,-0.145435066902018,-0.974653166711009,2.32807197418487,0.0392217895866322,0,2.48600504699504,-0.344356924766974,-0.0458861056745156,0.0328395148437291,1.12077535768425,2.21458663208986,0.995321177876199,-0.338937179949226,1.57960532587216,2.70181582021399,2.30371532679676,0,2.81570564566899,1.83035357385197,-0.00644530255167612,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-07-01",NA,0.0007693848,1.96527538092576,1.43864514304763,1.58136356550208,0,-0.145435066902018,-1.10702610964706,0.787037454431713,-0.382661256635295,0,0.148897951334805,-0.344356924766974,-0.128266601623628,-0.048309184074279,0.374119175239146,2.06874042045537,0.963503158427538,-0.338937179949226,1.30816313035747,1.64773655957633,2.01602697780412,0,0.376344949762514,0.953922934214151,-0.0878524667484765,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-08-01",NA,0.0009088512,1.76696416301017,1.31707771241523,0.713522656005854,0,-0.145435066902018,-1.10682376897564,0.757520878552675,-0.382565651473631,0,0.378209336186784,-0.344357341153116,-0.185858644244546,-0.109335023204679,1.20985793829154,0.762223724104395,0.829023059900025,-0.338937179949226,0.377258828923345,0.672540813735452,0.701066519448238,0,0.533177913514181,0.48480393040201,-0.149072678194572,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-09-01",NA,0.000739452,0.284290334014029,0.937153746660851,-0.175043583382092,0,-0.145435066902018,-1.10379223401938,0.149980011441565,-0.382661256635295,0,0.241794772394394,-0.344357341153116,-0.171851475086497,-0.1007003825515,1.68136803738261,-0.274722383757903,0.699543520985869,-0.338937179949226,0.798946434520725,1.45188804408627,1.38190164945537,0,0.362657617294456,0.772487436034075,-0.140410535500899,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-10-01",NA,0.0001869216,1.35544827298716,-0.155507459106105,-0.767338491907996,0,-0.145435066902018,-0.610368617460169,-0.661595496501087,-0.382661256635295,0,-0.46624320784873,-0.344357341153116,-0.518796890823262,-0.464645174450325,1.07173141266444,-0.699964440486658,-0.0142593970259562,-0.338937179949226,1.08677921951456,1.62702817002019,1.71314183013997,0,-0.38688116046971,0.889518721649753,-0.505514521488567,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
