"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",0.000488532306210881,0.000329365826865672,-1.28682208602132,-0.57028733162092,-0.528287956008222,0,-0.639063136048894,0.616578819904786,-0.0546482245264631,0.891624669250031,-0.46061588733831,0.182586593582473,-0.0620909561331186,-0.278661958338828,-0.446601744306253,1.17598882556546,-0.626403392661643,-0.720766329794655,-0.257556484095862,0.1155245072872,0.230722491968677,-0.143479458769129,-0.258456121524797,-0.528580596508943,-0.0667894506797271,-0.416579216686507,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-04-01",0.000519925970149254,0.000312359856716418,-1.07766360867058,0.315525770556039,0.623694708043369,0,-0.639063136048894,-0.645159455415749,0.128224098581195,-0.236986493769163,-0.249552397903854,0.990953869062488,0.291495529983447,-0.00155403841983031,-0.224557144429027,0.750327580453979,0.538244436266085,0.254807258323234,-0.257556564850371,0.634060187971025,0.903997660627577,0.379691899357976,-0.258456121524797,0.247311407052125,0.665292367718027,-0.183075654803504,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-05-01",0.000544211844005777,0.000323787223880597,1.4521663103137,0.802828563573121,1.15715394637553,0,-0.639063136048894,-0.714023410616865,1.20393120068048,-0.399425190213882,-0.46061588733831,-0.192861491648372,0.138273951590478,0.024584936172439,-0.368490837313508,-0.838016256226481,1.26474665323117,0.595243956193356,-0.257556564850371,0.449275254511096,-0.294534265263802,0.274676923415535,-0.258456121524797,0.511224781592727,0.166793274046029,-0.330073411821502,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-06-01",0.000457017313432836,0.000424743689552239,0.578725944059022,1.02213470815533,1.06886870145371,0,-0.626067472555725,-0.714023410616865,-0.189808568518218,-0.399425190213882,-0.249552397903854,-0.430463871793486,0.449897502480565,0.232880724838285,-0.164191184442256,-1.03643508350677,1.13577980548092,1.25698011093371,-0.257556564850371,0.253703827245702,-0.366593544424679,0.111622652532514,-0.258456121524797,0.547797804763344,-0.17488847432319,-0.116228600266673,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-07-01",0.000307350216658642,0.000365670591044776,-0.0735535261394644,1.27956136444181,1.64786971308607,0,-0.639063136048894,-0.714023410616865,-0.361447238840339,-0.399425190213882,-0.46061588733831,-0.535179325540571,0.248763192316121,0.173617804633687,-0.349406655295741,-1.8663376651653,1.01876231844584,1.21862259579858,-0.257556435034632,-0.124768842987486,-0.896981827723043,-0.29412613693458,-0.258456121524797,0.150887128260128,-0.739580842693958,-0.287604661941082,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-08-01",0.000202792489167068,0.000350155988059702,0.336179155707685,1.33991698443286,1.18097683982383,0,-0.638882168196758,-0.714023410616865,-0.122103887681089,-0.399425190213882,-0.46061588733831,-0.522175749352263,0.257153787380988,0.146022386309804,-0.276159242240711,-2.03238806075345,0.665863781033218,1.10650889612969,-0.257556556895171,-0.638016350044994,-0.829921639451128,-0.766935235027205,5.90523931151797,-0.309704797875787,-1.25738505004604,-0.295461469950869,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-09-01",0.000153865074626865,0.000327001432835821,-0.00693061935590542,0.890955886986632,0.313156146527125,0,-0.607646159067118,-0.714023410616865,-0.157393636196594,-0.399425190213882,-0.249552397903854,-0.516501821456347,0.441950745555119,0.158472404417383,-0.1668417329615,-1.51815809766124,-0.216434087532462,0.927229819730646,-0.257556564841767,-0.906885151284206,-0.630576562508517,-1.0180473308676,2.92611990733009,-0.77160473535932,-1.453116417051,-0.137467881690182,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-10-01",0.000187921039961483,0.000273018841791045,1.33793420871124,0.294156244448339,-0.620571005897037,0,-0.626486687590562,-0.714023410616865,0.682083051285209,-0.399425190213882,-0.46061588733831,1.71466813482591,0.126793608131483,-0.0707076734071552,-0.387592968869779,1.26928915898131,-0.682835569597738,0.180489230289932,-0.257556559917526,-0.727322580645948,0.675545288062819,-0.833507288752092,-0.258456121524797,-0.522597180765559,-0.848439506246421,-0.357259029266177,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-11-01",0.000271257313432836,0.000266113934328358,-0.275979942311665,-0.449499124544144,-1.00295403587771,0,2.05612710517329,-0.281894043320979,-0.73903580731972,0.113263400942662,-0.249552397903854,-0.328829620527048,0.231820776270386,-0.138020789119653,-0.259737408901762,1.44164457859947,-0.953629121460458,-0.364342592211603,-0.257556564473424,-0.349021430200767,-0.201724026012678,-0.426412099407466,-0.258456121524797,-0.192619259227573,-0.302760319366003,-0.222056458097761,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1998-12-01",0.000413010303322099,0.000262231092537313,-1.14472430699965,-1.17513398526562,-1.11044484357241,0,0.180253929426576,0.0345941489757421,-0.7814470563576,0.347184410405759,-0.46061588733831,-0.462575080187719,-0.197210412374125,-0.419236627256024,-0.481143138167752,1.36503656220144,-1.03327483068108,-1.34146809913316,-0.2575565641479,-0.392368288817122,-0.303267385614849,-0.436923254495337,-0.258456121524797,-0.400907480169708,-0.124276521805744,-0.456700576262283,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-01-01",0.000478465479056331,0.000250426531343284,-1.14485916217053,-1.54987903074402,-1.11650331752569,0,-0.367220392959656,0.417762136953575,-0.782411528040511,-0.339073177870929,-0.341257666780219,-0.606627442791674,0.00472722614785451,-0.398453627640257,-0.397746092085272,1.07718640437396,-1.03654401939792,-1.63508987232258,-0.25755656447803,-0.578206134607869,-0.519883504077728,-0.617427728626268,-0.258456121524797,-0.705316012125162,-0.113696714385239,-0.363913829301985,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-02-01",0.000502948400852878,0.000219427629850746,-0.804481642583303,-0.843653006049629,-0.894864926945043,0,-0.625139211099365,0.921344547819083,-0.781835037769386,0.238497265949213,0.34994928427512,-0.628437406030598,0.791072394287402,-0.00112541638612133,0.201955800741512,0.7098684048688,-0.884955055031438,-0.727801807434736,-0.257556564850156,-0.788952068271489,-0.62206748908836,-0.810587160023699,-0.258456121524797,-1.01388130345401,-0.150503586487893,0.255107246964434,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-03-01",0.000464051612903226,0.000190358543283582,-0.540703044016564,-0.474426576875766,-0.456529078846939,0,-0.639063136048894,1.02740642288388,-0.101036050991256,2.24716846769386,-0.341257666780219,0.037985393489599,0.0569703366246294,-0.187954094469391,-0.337750923028174,0.749044028232222,-0.576720355911808,-0.742537027797617,-0.257556545266931,-0.969787505843397,-0.392025200241691,-0.970711883568793,-0.258456121524797,-1.2360770001699,-0.109931944542175,-0.303905929878342,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-04-01",0.000487773134328358,0.000207676585074627,-0.357185117090058,0.2309648197972,0.489294981608057,0,-0.639063136048894,-0.276597326128943,0.552436252627922,0.614660664384903,-0.126215445772639,3.39853482439349,0.431146430454344,0.0971791632027049,-0.109907126418943,1.06048378892972,0.456175167327848,0.229728722522564,-0.257556564850371,0.140006126615521,2.35274928816334,0.0263975578669273,-0.258456121524797,0.135520607148728,1.49004902258242,-0.065266647362406,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-05-01",0.00062661839191141,0.000297262423880597,1.48830722929915,0.752987261685495,1.0719048466401,0,0.296733279929295,-0.714017557530432,0.367707971947868,-0.399425190213882,-0.341257666780219,-0.195293298674809,0.188740464521802,0.124075021581328,-0.251763492620326,-0.314144237932187,1.28837312235705,0.56899115483402,-0.257556558240456,0.474214401208977,-0.0186694969909906,0.357735314102379,-0.258456121524797,1.01868188990538,1.21700969822717,-0.214976161395575,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-06-01",0.000940943283582088,0.000493728286567164,1.85520475946694,1.06798929472883,1.38037233207196,0,1.49684368763401,-0.714023410616865,1.61109216501052,-0.399425190213882,-0.126215007344918,-0.199912329598841,0.470218504082689,0.338401893966201,-0.0401301236743181,-0.416835167621225,1.65671798251171,1.22849763807209,-0.257556564850371,0.318045603958029,-0.327572610979661,0.153169154247989,-0.258456121524797,1.04717601945837,0.776226291707347,0.00345387945292625,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-07-01",0.0008583842079923,0.000510618197014925,1.61089194701873,1.34767692146861,1.64387473958941,0,-0.309298301014934,-0.714023410616865,0.0364409932536595,-0.399425190213882,-0.341257666780219,0.0254592432482336,-0.01513655369634,0.277422801339644,-0.195245381850859,0.188158305909123,2.04755881849439,1.19039849507891,-0.257556558204357,0.428740346068943,0.205642218200034,0.229543429498858,-0.258456121524797,1.01797706461858,0.554955248637947,-0.171315699112688,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-08-01",0.000593131632161772,0.000437807498507463,0.0676466080388531,1.16170051329024,1.0164197007437,0,1.02263458105617,-0.714023410616865,-0.402452606566774,-0.399425190213882,-0.341257666780219,-0.474481734701404,-0.074178542376132,0.249028101656966,-0.200381775253621,-1.15088995345227,1.01245437569618,1.07869743215874,-0.257556564850163,0.112699365081866,-0.58951494267939,-0.158651228817691,-0.258456121524797,0.493910016999874,-0.00211206661258556,-0.179394183646584,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-09-01",0.000513091343283582,0.000438708895522388,2.39372521340953,0.674121369147448,-0.138713291869271,0,-0.639063136048894,-0.714023410616865,0.78013142126526,-0.399425190213882,-0.126215007344918,0.690461056461956,0.21360224776208,0.261838499130285,-0.0438190862359662,1.16791445003232,-0.0799714764883489,0.900032379473218,-0.257556558610964,0.21970258723723,0.71854128471298,-0.0808437528180632,-0.258456121524797,0.343748984434438,0.0513039754655215,-0.018379810357072,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-10-01",0.000665845739046703,0.000410777194029851,-0.111436039541392,0.100248195363381,-0.619457429065415,0,-0.288185576353657,-0.712245828860507,-0.172195739732853,-0.398723960135924,-0.341257666780219,1.30473022218966,-0.207395034813199,0.0260223881147545,-0.259861726075852,1.44362583216175,-0.666342277618552,0.155797198982191,-0.25755654152572,0.765704622169566,1.07940029337424,0.436514457705933,-0.258456121524797,0.664595523921124,0.822506247826274,-0.242924133737023,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-11-01",0.000830471641791045,0.000407461110447761,-1.42720363413768,-0.218655314028211,-0.84200256045926,0,-0.517462890532232,-0.691898199177141,-0.778037190722684,-0.397702427738297,-0.126215007344918,-0.317646217238065,0.0793906988511514,-0.0432403189835875,-0.133095935774294,0.307160510837913,-0.8481968802668,-0.387144671342366,-0.257487962670861,0.969833149257463,-0.175748631574532,0.690519093942566,-0.258456121524797,0.734874774149719,1.02188160639634,-0.105337011685538,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1999-12-01",0.000739059027443426,0.000382036298507463,-0.863596633222622,-0.961483490271597,-1.09920017344015,0,-0.604917974328105,-0.473254422303945,-0.7662524046299,-0.381990735749623,-0.341257666780219,-0.599266580499057,-0.424280930222941,-0.332600091918157,-0.355231446740059,0.0393092151300029,-1.02630817355031,-1.36096057021663,-0.257556498218139,0.660239992450696,-0.357283239618344,0.422544718317267,-0.258456121524797,0.392101708928073,0.942162088888798,-0.345150150222101,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-01-01",0.000603344053923929,0.000352016811940299,-0.875352895800363,-1.54817486278741,-1.14272612477701,0,0.545618204842787,0.312994973131243,-0.782411528040511,-0.399425190213882,-0.18715536457195,-0.648087368467886,-0.175857004665087,-0.298288840040908,-0.242288629281122,-0.141577802874375,-1.05705385976981,-1.64675219229708,-0.257556559118481,0.317894002987621,-0.501326593576471,0.116427636710842,-0.258456121524797,-0.0028597741943806,0.871042477745084,-0.223105319445505,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-02-01",0.000608735357694287,0.000343976453731343,-0.948196007762706,-0.961401157682332,-0.92590027452632,0,-0.250055920081617,0.62492241558097,-0.371077559194131,0.19190373805659,0.268388136806266,-0.589684491483954,0.421003515105509,-0.00924774584603487,0.156784956096414,-0.160667129795787,-0.912363232353973,-0.962643960480149,-0.257556564850371,-0.0215066048423126,-0.508768819466131,-0.188904291560406,-0.258456121524797,-0.402846224658078,0.806705244746504,0.192555858772511,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-03-01",0.000608044679826673,0.000323795605970149,-0.694018131847868,-0.340915776619122,-0.421471084480398,0,0.392912814737038,-0.215054580491273,0.838128479073979,0.572987426887693,-0.18715536457195,1.1500261040474,-0.049645747153644,-0.0807970759916871,-0.184231677983707,1.15759692717857,-0.541319961342084,-0.756173007465234,-0.257556564508548,0.259830225886117,1.38147061849794,0.0547467403432571,-0.258456121524797,-0.200805491467051,1.24568437168527,-0.16116410473395,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-04-01",0.000521000597014925,0.000332423355223881,-0.538501454560073,0.0223725141011759,0.255865562691477,0,0.137588511388631,-0.629016418210571,-0.545157925851765,-0.364759168856255,0.0330243524768265,0.192217174488554,0.315752560415244,0.213821970606901,0.050715149890603,0.375688900187338,0.213401227825257,0.213976030135771,-0.257556564850371,1.13519099957737,0.821419150308483,1.09845198343078,-0.258456121524797,0.56704466454941,1.66209028495825,0.0838677624808584,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-05-01",0.000486868367838228,0.000366632597014925,0.177441595984584,0.709242271744617,0.942618351126888,0,-0.546994345840163,-0.714023410616865,-0.12846378954738,-0.399425190213882,-0.18715536457195,-0.353194251341172,0.152210655916449,0.241623743142948,-0.100263570657677,-0.62579433205433,1.10760718148874,0.552507602261034,-0.257556564850371,0.80302485786405,-0.562626370837093,0.752985322985971,-0.258456121524797,0.712896953852108,1.13150360715203,-0.0693621935360581,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-06-01",0.000740632835820898,0.000596239952238806,2.95759808928989,0.901866825345425,0.877297544077084,0,0.383207759432549,-0.714023410616865,2.86163486684343,-0.399425190213882,0.0330243524768265,0.597871997379041,0.453447585102045,0.463071491095155,0.0967233072670751,0.116723100446866,1.17020804808155,1.21059409243839,-0.257556564850371,0.667959835955397,1.27670357958916,0.628197234116799,-0.258456121524797,1.02293553900823,0.835255442632409,0.154807467561854,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-07-01",0.00114437361579201,0.0005819472,0.578605796723033,1.24811578541177,1.4047367297748,0,-0.309298301014934,-0.714023410616865,0.0252780185377767,-0.399425190213882,-0.18715536457195,-0.14426189433941,0.223610704431931,0.400058418489936,-0.0762364513743693,-0.620055857881181,1.64048957715442,1.17274994968319,-0.257556564477617,1.06334624624373,-0.308731878441343,1.04698875118875,-0.258456121524797,1.07081331384769,0.67553356460923,-0.0242944553221796,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
