"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.00590214849876369,0.00175523843164959,-0.489340025353429,0.0409178417770422,-0.770100794607425,0,0,-0.411304948231307,-0.934986861080066,-0.383385917229698,-0.751245126387102,-0.540288798079516,-1.40053772899458,-0.83173013805177,-0.711113493816259,0.20198398415702,-0.720109872417642,0.872853351988614,1.15665363212965,1.54676683019954,0.200079010295579,1.57193039245633,0,1.13861311160662,0.325965496490135,-0.786775407363305,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1989-11-01,0.00463245609325327,0.00168196170964324,-0.396457222721585,-0.729753652384147,-1.0812455925283,0,0,-0.401073542743363,-0.0659950796159598,-0.382179323369124,-0.552566070964483,-0.0287303705837392,-0.741392869073999,-0.926283958312395,-0.651733221906414,0.322521732872119,-0.877062225347301,0.51985095705779,-0.284984011509529,1.37270313542444,-0.0980963013923612,1.39463828740466,0,0.804556352179695,0.114194846143412,-0.666241693308162,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1989-12-01,0.00571526386435888,0.00166847220063582,-0.221253707375899,-1.0874201630498,-0.97075491064688,0,0,-0.376061976632859,0.385100988515797,-0.363030416609737,-0.751245126387102,0.0237560521613404,-1.27487404476192,-1.09851427838659,-0.806972780748031,0.147099839539215,-0.834539889485839,0.271949865840289,2.59986068935153,1.20206169866356,-0.259209221074879,1.22468582129455,0,0.781162771340955,0.0164042767798595,-0.861030953505938,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-01-01,0.0046373696926881,0.00172685552808195,0.511748086486192,-0.936861021498625,-0.954295839551766,0,0,-0.024248459484327,-0.0402895180577029,-0.0893660071600124,-0.522613608363896,0.00389948362593161,-0.705950335170272,-0.94901757613716,-0.638256196758214,0.171859191361134,-0.826538024040115,0.952280992761605,-0.284984011509529,1.17268637798341,0.55579495563323,1.19326345731678,0,1.14389930645652,0.638517097491113,-0.6504302443829,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-02-01,0.00404891275167785,0.00157303850229601,-0.879791216547779,-1.46724808612671,-0.991983172809063,0,0,0.786830654032823,-1.15921416216478,0.412021058476852,0.140493375772644,-1.23074134528463,0.392885969202422,-0.562223092053728,-0.101826154836693,-1.13401191362199,-0.841696251390084,1.492732663674,-0.284984011509529,0.926326902445468,-0.858506327583858,0.940708044546691,0,0.0927031415121164,-0.44199769137748,-0.0526431803593177,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-03-01,0.00402890738255034,0.00134263341575415,0.719012199896464,-1.43340540099301,-0.653275581034784,0,0,2.40215444592575,-1.01363507283418,1.55750496510078,-0.522613608363896,-1.30873221385247,-0.437849655164685,-0.890897624222122,-0.650312932387117,-1.19865033233053,-0.706681013606929,1.02773093794148,-0.284984011509529,0.333763026747204,-1.08632669924474,0.34777631757263,0,-0.915305345998698,-0.896191434319058,-0.634253251067391,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-04-01,0.0042721610738255,0.00115553514659131,-0.20606432495884,-1.02563342956794,0.0198277763210065,0,0,3.69037774659218,-0.748996758230417,3.97294113983084,-0.316314266923932,-1.14535741447893,-0.0663165523436002,-0.632644848886796,-0.444418127944502,-0.36493109640259,-0.317429927887554,1.57047861732651,-0.284984011509529,-0.155800497669805,-0.879502415661778,-0.154224652329814,0,-1.40439227734388,-0.923087862076804,-0.409888389711536,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-05-01,0.00993091854468386,0.00150609452490286,-0.0387210609595449,0.577354685453141,1.16123193216742,0,0,1.76440312999423,1.42272443469987,2.47438930887429,-0.522614167815186,2.4683844943144,-0.249865824393701,-0.53899802006408,-0.563304929850473,1.8724367363886,1.02196113819902,1.96821614003795,-0.284984011509529,0.303584029122044,2.99832363250113,0.290686990569075,0,0.83717536382001,2.22403269916353,-0.536306789533224,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-06-01,0.00700212334864006,0.00165420445072413,-1.21547145114404,1.17492554698682,1.77766058158146,0,0,-0.411304948231307,-1.13162757100555,-0.383385917229698,-0.316314266923932,-1.25166380001085,-0.267281873008376,-0.252976598759491,-0.305530586594783,-1.31443318731397,2.0739663328439,2.61962884333846,0.513054318217456,1.17648262427899,-0.230758439926565,1.19107310360628,0,0.730563643693893,-0.168058636257067,-0.304212566477681,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-07-01,0.00517769777463794,0.00141804648534087,-0.300454302861805,1.64393104663712,1.47954788523951,0,0,-0.411304948231307,-0.710158023604226,-0.383385917229698,-0.522613608363896,-0.80554559964904,-0.150289824024761,-0.275269274637048,-0.493492412634821,-0.677161086199386,1.658066851286,2.73956418708991,-0.284984011509529,0.512760847056869,-1.10594144914044,0.530191468273958,0,-0.248764630021629,-1.32734816583596,-0.462901423556145,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-08-01,0.00537199858707171,0.00133340134228188,-0.574634711462611,1.42067839741183,0.716508523623121,0,0,-0.411304948231307,-0.824570753332699,-0.383385917229698,-0.522613608363896,-0.48747983320865,-0.151527052006449,-0.31814924478434,-0.506510213877151,-0.108808536230524,0.689096563911092,2.59978334130057,-0.284984011509529,0.0146424733240415,-0.973388731992319,0.0196497937674539,0,-0.561040479191818,-0.877692614879276,-0.474836199790705,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-09-01,0.00618623694807489,0.00143062041681385,0.680053255613477,0.387531889620825,-0.236691207674295,0,0,-0.408760952172216,-0.0832594299439247,-0.383385917229698,-0.316314266923932,0.562232939328701,0.0267110529973408,-0.368473675859094,-0.373739580534157,0.955180350638864,-0.375051435652876,2.27847436471208,-0.284984011509529,-0.0985485944540201,0.571804333930435,-0.0940665969756909,0,0.212103413831674,0.642261622887862,-0.336359383720108,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-10-01,0.00485800861886259,0.00147864245849523,-0.471838497430355,0.00189523315293811,-0.720678980470653,0,0,-0.4111289775815,-0.432886004761018,-0.383385917229698,-0.522613608363896,-0.179625270688348,-0.309119068390494,-0.66834688433752,-0.596383636844814,0.293818589046676,-0.694435033742867,1.63206906023272,-0.284984011509529,0.0509993727591498,-0.0437813809059848,0.0540443021046415,0,0.145937918771064,0.163990875765985,-0.572309190366915,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-11-01,0.00431845877781703,0.00137943963263864,-0.307375696212731,-0.389186655654859,-1.05844263744547,0,0,-0.318517759345838,-0.241663737776002,-0.333180849220358,-0.316314266923932,-0.172636768116082,-0.122648041166188,-0.767696691100775,-0.479572572573913,0.212476342566,-0.868186546894627,1.20828234311077,-0.284984011509529,-0.0437891507274557,-0.341285840615135,-0.0401059213384023,0,-0.353077604550411,-0.0424327504041092,-0.447477435144078,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1990-12-01,0.00561737336630166,0.00159980388555281,1.29618636351996,-1.23818239154346,-1.00750294350164,0,0,-0.194747944087013,0.827707141359247,-0.32067168171992,-0.522613608363896,1.04969301280622,-0.451685265763615,-0.948662504959994,-0.666492427548125,0.788209979108678,-0.84880062702003,0.910685295569532,-0.284984011509529,0.283462929105832,1.35277788987554,0.288862316131397,0,1.11175805011902,1.21114225585289,-0.650331415073773,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-01-01,0.00645736997527376,0.00177199350052985,1.7451459343721,-0.791754306346267,-0.900147848649058,0,0,-0.168572945525325,2.62533420737383,-0.207356660787265,-0.425480556539262,2.19133065874831,-0.635277877590999,-0.875574445860562,-0.544463759256882,0.739001356065483,-0.805046266717635,0.460529174306587,-0.284984011509529,0.565182200925236,0.963422253955666,0.57185750429884,0,1.45565074196557,0.913117924404766,-0.558193553143475,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-02-01,0.00687781843871424,0.00270238813140233,2.47582900804231,-0.568137686892158,-0.92222688796993,0,0,-0.39336358443749,2.71272598074777,-0.378062693443593,0.248035578293902,2.80545633057076,-0.0823702600346185,-0.479628336457693,0.0641138907684025,1.10309183953678,-0.814078188071207,0.93224202091095,-0.284984011509529,1.72579515309953,2.70361835007993,1.74808358801708,0,3.31721409342153,1.84214120114337,0.0498343362157404,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-03-01,0.00492043574708583,0.0021638149063935,0.217481941096545,-0.651659875238305,-0.540081615766847,0,0,-0.360353725265624,0.554486548027586,-0.369392021639637,-0.425479997087972,0.334317709297656,-1.1307598813813,-0.816079670232763,-0.470973348545979,0.176237680344834,-0.660852916670835,0.526422835923838,2.59158131876973,1.88895019323561,0.121707132760967,1.90901224347109,0,1.23792470441925,0.277257713816444,-0.541633234432308,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-04-01,0.00476754955845991,0.00200618297421406,-0.315261102878962,-0.785501963153841,0.167103795864812,0,0,-0.340772414381848,-0.241358580711935,-0.359918023954248,-0.21594255158308,-0.190540196200056,-0.548626534766394,-0.551716550777906,-0.284044377464454,0.297626446972133,-0.24796651936334,1.00013335992446,-0.284984011509529,1.8339188785953,0.260011980393493,1.85330803139254,0,0.584993727742094,0.355434562094104,-0.31317419320332,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-05-01,0.00730223440480396,0.00189567276580714,0.668885222636023,0.460002761279331,0.578217597673192,0,0,-0.411304948231307,-0.0481045014987193,-0.383385917229698,-0.425479997087972,0.0826070644188371,-0.858242632751062,-0.455853721252841,-0.390835016577393,0.562883241729334,0.594435218120385,1.34728258977671,4.03204732360714,1.8632391619929,0.842034628102501,1.88228695066181,0,0.147173116662645,0.827662505528958,-0.441369039518794,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-06-01,0.00598084238784882,0.00161742875309078,-1.71098503267358,1.20292540514602,1.97836107290359,0,0,-0.411304948231307,-1.12948503088108,-0.383385917229698,-0.21594255158308,-1.3093489350781,-0.384726945324349,-0.163064405606905,-0.183075284481312,-2.79195434962675,1.93224724756095,1.91581879503615,-0.284984011509529,1.59098961826905,-1.34275002061966,1.60775393445053,0,-0.853036196248638,-1.18553782356458,-0.204998277906746,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-07-01,0.00584722910632285,0.00127289692688096,-0.678624659763658,1.90638617830102,1.7333594002781,0,0,-0.411304948231307,-0.744534971220631,-0.383385917229698,-0.425479997087972,-1.20974118934434,-0.721887924967437,-0.185885082724482,-0.323207630284561,-2.72308639745068,1.76348808843168,2.02048455725661,2.59268446505753,0.711041609248669,-1.39098448908735,0.732509062329326,0,-1.2801458444946,-2.37658091012536,-0.366226924176281,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-08-01,0.00587368929706817,0.00122434079830449,-0.171407261956463,1.44302734464008,0.79552248601004,0,0,-0.411304948231307,-0.822787295111826,-0.383385917229698,-0.425480556539262,-0.266392753575506,-0.496931584381463,-0.229779011358871,-0.361752811028876,1.56208475437402,0.820073676605325,1.89849746457804,2.59263377158503,0.118438610662817,-0.948466169988798,0.12959215109947,0,-1.19805070398551,-2.34460676254573,-0.378444128938602,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-09-01,0.00585646117979513,0.0014037634758036,-0.565231338464758,0.627641090199187,-0.21248587782113,0,0,-0.411304948231307,-0.672018545337919,-0.383385917229698,-0.21594255158308,-0.160283034692654,0.154752700859058,-0.281294639378613,-0.279490426056466,0.579235734064246,-0.365960611818272,1.61807547306458,-0.284984011509529,-0.249264413016668,-0.488492111901699,-0.249693926503532,0,-0.450082522035331,-0.332336590472688,-0.237905956775936,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-10-01,0.005067080748852,0.00139065545743554,0.384334604894976,-0.0818416464654977,-0.772279900564064,0,0,-0.409293859731507,0.715944994699253,-0.383385917229698,-0.425479997087972,0.501127832248508,-0.447327573817535,-0.588263328786525,-0.477268020645298,0.677197716600011,-0.715529202049906,1.05388733775711,1.15307377175346,-0.275403939343425,0.211703964396085,-0.280615319182343,0,-0.567067687631072,0.424160941513301,-0.478224101588562,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-11-01,0.00489553203814906,0.001472202896503,0.718760146450222,-1.13191166397774,-1.00969074417142,0,0,-0.00597414998517839,0.578170203267748,-0.164084623063204,-0.21594255158308,0.0738478513979079,-0.538695183915364,-0.689963736455692,-0.32756649699606,0.246202719104419,-0.849205208724742,0.684007592770489,-0.284984011509529,-0.142017305442776,0.28182659252536,-0.150554832859032,0,-0.195886471576524,0.44914236714436,-0.351653529441522,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1991-12-01,0.0062601240551042,0.00182178565877782,2.23821771687567,-0.852926515273101,-1.03943216384124,0,0,-0.199355237911037,2.893770062682,-0.198767825271581,-0.425479997087972,2.70891998444989,-1.10912188427392,-0.875210609327977,-0.491527435703599,1.24516485634037,-0.860956991200653,0.424245926884386,-0.284984011509529,0.528468354873376,1.94846632871601,0.520564333341783,0,1.5939934315506,1.60174616335655,-0.55809182925207,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-01-01,0.0104235602967149,0.00231654849876369,2.66585958344258,-0.467879130426125,-1.00821023179897,0,0,-0.183562320675617,2.14459277710373,-0.237155685987087,-0.408278548282797,2.15455490201091,-1.00339613305483,-0.829686770281583,-0.475332671062842,1.19292698435245,-0.848398470904409,0.296944040294436,-0.284984011509529,1.30097695738088,2.60473421499195,1.29408672267582,0,2.49807644986536,1.91712913659236,-0.532706756205732,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-02-01,0.0081930303073119,0.00235486541858001,1.84193424333712,-1.0316640616952,-0.872561987189366,0,0,0.0863255740762988,1.31029684935643,-0.0705468706087251,0.0264346846286696,1.10013288701785,-0.300946249446022,-0.553022440170079,-0.114582779604518,0.376922137149441,-0.79404019992209,0.619613244064109,-0.284984011509529,2.4042503445472,1.61014346000668,2.40020901920441,0,2.3487188828631,1.35280323990705,-0.134387217605125,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-03-01,0.00691560127163547,0.00228915747085835,1.30198530791897,-0.981143872376417,-0.557663119007611,0,0,0.965406288124692,1.00728615753323,1.19208503226272,-0.408279107734087,0.909114829528609,-0.959399717259193,-0.769332692691971,-0.461720499623734,0.713118631392497,-0.667806556142682,0.359671391833809,2.59812640933103,2.60360864389713,0.69582096219739,2.58838924786645,0,1.91435690473928,0.80371463876109,-0.515908047968572,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
