"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0.000366201115791123,0.00041098457539974,-0.0122310574279574,1.32471633884025,1.04523619495837,0.483183926667344,-0.335390741637985,-0.290442950181126,-0.0783849064985676,-0.234687292605972,-0.365722939162389,-0.675684037629853,-0.206606541187441,0.0528858428097809,-0.212373787792148,-1.1230805202632,0.980792951792024,0.371120099602701,-0.0886551058087209,-1.09292274530002,-1.07122991290903,-1.04011667705593,0.671919705117435,-1.00870179523917,-0.833094840985695,-0.304410571036986,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1996-09-01,0.00042982767387988,0.000217427877281202,-0.340951693005556,0.289787021472783,-0.29547389126322,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.560892910281651,-0.234687292605972,-0.240145081203652,-0.6606342313979,-0.250141060641801,0.0462991827581941,-0.220341244678351,-0.651702762234975,-0.115311276887154,0.247606701438908,-0.0886550852457812,-1.23854589388285,-0.603870562437085,-1.18347068145181,-0.338682804716183,-1.39228082976767,-0.943561116122385,-0.198130866982558,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1996-10-01,0.000459109590663951,0.000203686083959546,-0.437830200668932,0.113587178381124,-0.684768109049863,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.401718327468086,-0.234687292605972,-0.365722939162389,-0.834461856694177,-0.397059170267192,-0.245598498015323,-0.355795661893353,-0.575187708558284,-0.624270030060772,-0.179308850844199,-0.0886551058087209,-1.18907309148682,-0.550900818963956,-1.15495121695569,-0.338682804716183,-1.49861468041246,-0.954712068008983,-0.350677259611615,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1996-11-01,0.000579693768009492,0.000321309000508503,-0.623929155531361,-0.39255008217758,-0.952384639517454,0.561332843098863,-0.335390741637985,-0.278692871153076,-0.757724753188916,-0.233047484780923,-0.240145081203652,-0.260300146549731,-0.290892777555972,-0.316752655011272,-0.273998176532018,0.793684897950086,-0.95749281308846,-0.421220556539396,-0.0886550235490813,-1.03442839344941,-0.0643924704829664,-1.04045243422076,-0.338682804716183,-1.19188783348193,-0.790861419112631,-0.254404194721649,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1996-12-01,0.000507610963987395,0.000226947059155885,-1.22398292504763,-1.78921073259156,-1.2021595540977,0.482572955660519,-0.335390741637985,0.0218026519407799,-1.0141784603837,-0.108851105606323,-0.365722939162389,-0.042236986738432,-0.455345844255188,-0.574508520246567,-0.398778809525035,0.544208267214759,-1.15180601588204,-0.784688036894162,-0.0886550659712934,-0.813990535805955,-0.212621116395299,-0.865801061026169,-0.338682804716183,-1.44984227685602,-0.505746771763272,-0.401657647483489,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-01-01,0.000420843896775652,0.000257066726933725,-1.58549378068923,-1.70348063517074,-1.19532903300439,0.482572955660519,-0.335390741637985,0.0700997139184668,-0.976769598518381,-0.194391570776224,-0.359294479112812,-0.563644474733166,-0.452488107411722,-0.656321278466624,-0.407637769634021,0.220045835544679,-1.14992299266998,-0.894713055109529,-0.0886548952553795,-0.746058573812386,-0.343564382917544,-0.792055001295301,-0.338682804716183,-1.29418751904822,-0.326960774893772,-0.40874225197834,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-02-01,0.000514576287603013,0.000654626815074298,0.269372921761868,-0.840026575890698,-0.854257340727858,0.735730649444901,-0.335390741637985,-0.184287154074351,0.267785499965363,-0.187404033035997,0.0450383149580289,0.035625387129083,-0.112411481112044,-0.255994045746754,-0.0321501738267832,0.766031714250119,-1.00240304033534,-0.505901005792163,-0.0886551058087209,-0.652984619216815,0.015564949427321,-0.684159448642704,-0.338682804716183,-0.440734500546226,-0.128332320657796,-0.00118390682814445,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-03-01,0.00066327202739721,0.000661631956607718,-0.363331705352442,-0.668254201720503,-0.459704315468744,0.482572955660519,-0.335390741637985,-0.219085613828587,-0.333736821165504,-0.233538772181342,-0.359294035556609,0.223082168990128,-0.430272232186069,-0.46237033703383,-0.379073762962221,0.593869910399477,-0.558799066989506,-0.531094562355397,-0.0886551058087209,-0.293228061404919,0.542212893027459,-0.320576772359912,-0.338682804716183,-0.395460006457229,0.308975610669605,-0.378665428505556,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-04-01,0.000720122040793264,0.000768295609921464,-0.396672277400365,-0.510192540285984,0.00296710244426711,0.561332843098863,-0.335390741637985,-0.271595619395873,-0.580640216299223,-0.234049052046831,-0.233502560930524,-0.114904984287914,-0.269966630625043,-0.182197218316438,-0.248991924067178,0.38979436449455,0.209975926873384,-0.117335536451085,-0.0886551058087209,0.0022524204455992,0.363068111295817,0.00523257456438101,-0.338682804716183,-0.0778027827058079,0.365366674788545,-0.22773367656289,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-05-01,0.000646343788331398,0.00118455234759026,1.14017181476776,0.583701995037711,0.913082850554836,0.482572955660519,-0.335390741637985,-0.290442950181126,1.080116633242,-0.234687292605972,-0.359294035556609,-0.823974804982792,-0.341549356892254,-0.0905206087334729,-0.336452693431259,-0.175182361210972,1.14930138822325,0.16805615528335,-0.0886551058087209,-0.0564327315268404,-0.393269973882378,-0.0118905151809922,-0.338682804716183,0.503363424170961,0.0137979225461464,-0.320996422740443,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-06-01,0.000611831176902651,0.000728974066331431,-0.369915594169413,1.04452559561319,1.43825254455554,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.524841425672578,-0.234687292605972,-0.233502560930524,-0.772502802758256,-0.235303408378876,0.148255826153717,-0.199488501816446,-0.581671354855325,1.55969167761625,0.500977853111204,-0.0886551058087209,-0.223123516880948,-0.491330426138745,-0.183235761411348,-0.338682804716183,-0.162246956731427,-0.228717468840682,-0.176491399624293,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-07-01,0.000491627556869443,0.00125765478275609,2.11251648301394,1.22974521807987,1.14374814241787,0.482725783600598,-0.335390741637985,-0.290442950181126,1.95367293174272,-0.234687292605972,-0.359294035556609,-0.41238050028926,-0.324060944914295,0.0668341233364402,-0.306331272792014,-0.294435326564302,1.38321817489227,0.461451334316476,-0.0886551058087209,-0.584602851459103,-0.709956346134706,-0.531670010794381,-0.338682804716183,0.517773559815333,-0.531638782207714,-0.296598724840172,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-08-01,0.000532649010605666,0.000640811797276682,-0.539587362973685,1.4467335106142,1.20879509005686,0.483336584230678,-0.335390741637985,-0.290442950181126,-0.161245715682506,-0.234687292605972,-0.359294035556609,-0.413507768911598,-0.260982766908404,0.0574656121740399,-0.187461510459811,-0.777261721976807,1.0313607219811,0.443689965950079,-0.0886551058087209,-0.596116434256404,-0.491467595009398,-0.591041381486076,0.079972969571754,-0.702003871286014,-0.539774274678207,-0.298052144580932,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-09-01,0.000337483473642579,0.000271467540539013,-0.739624404264312,0.628762115240527,0.0816406643298444,0.562637758587227,-0.335390741637985,-0.290442950181126,-0.687531073086712,-0.234687292605972,-0.233502560930524,-0.685669197294172,-0.121777608807514,0.0508721542240013,0.332644773185155,-1.57839223501045,-0.0792819785859517,0.317898166087502,-0.0886551058087209,-0.968803075531132,-1.24992740149175,-0.927133637643397,0.82869646485324,-1.20115233534595,-0.798837150329073,-0.191594808777738,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-10-01,0.000496194244617428,0.000701295214418894,1.16471614790162,-0.207317253949074,-0.695600836867797,0.482572955660519,-0.335390741637985,-0.260379135375249,0.835861623179437,-0.234687292605972,-0.359294035556609,-0.170958777529181,-0.407430804076235,-0.241365220052884,-0.345874461133058,0.667882585350572,-0.603659154394922,-0.116881989649839,-0.0886550468111454,-1.08405073250405,-0.212118716607031,-1.04464889064223,-0.338682804716183,-0.159845464212313,-0.680360615814689,-0.344393897384723,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-11-01,0.000671061641900672,0.000483476806599243,-0.0520239218564719,-0.754138077119367,-1.06293597660205,0.561332843098863,-0.335390741637985,-0.264321912999239,-0.336487693769192,-0.224096929973165,-0.233502560930524,1.33312023533234,-0.28364527699015,-0.312601405023483,-0.268532231614178,1.41000969411669,-1.03373618774256,-0.363250310763812,-0.0886551058087209,-0.762957762695057,0.283614672260021,-0.794273255420815,-0.338682804716183,-0.773683272920801,-0.101986511522599,-0.247958927765664,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1997-12-01,0.000722875176108,0.000625922820498333,-0.183276696901356,-1.16078008751416,-1.16189108370817,0.482572955660519,-0.335390741637985,-0.138857096950107,-0.523434696648274,-0.181938337072518,-0.359294035556609,1.29771740640641,-0.44791381384121,-0.570656982048289,-0.393640169300884,0.977178757049684,-1.13512850518503,-0.733410069518835,-0.0886550661211041,-0.251893797702998,0.951246840385919,-0.299868289514561,-0.338682804716183,-0.394963888855579,0.670150042566012,-0.395456643176042,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-01-01,0.000713505592625061,0.000741422227244477,-0.566659625885402,-1.00730880122473,-1.10183573621312,0.482572955660519,-0.335390741637985,-0.189713147382526,-1.06459323758267,-0.234687292605972,-0.251595395871962,-0.0399823893278387,-0.325361236635032,-0.567738115517573,-0.320384075908814,0.541230606341084,-1.10874012177615,-0.934538541084106,-0.0886551058087209,0.37005305668912,1.17099314507397,0.354122081366086,-0.338682804716183,-0.151552685848256,0.964776376241524,-0.303227321740457,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-02-01,0.000748022890720219,0.00113353929600542,-0.489955752468451,-0.659173735497507,-0.891887460437713,0.735730649444901,-0.335390741637985,-0.0447454265138379,-0.285320432278892,-0.111480626870234,0.164276512819022,0.543287947301411,-0.030976709552785,-0.156444412305942,0.0803221509467105,0.644730719404085,-1.01834194764099,-0.551639383113261,-0.0886551058087209,0.724324452902712,0.890850117912027,0.726601569069517,-0.338682804716183,0.587679068026729,0.995490271808264,0.115854902104939,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-03-01,0.00088420523120497,0.00143244160687044,0.350262994988302,-0.790274342757127,-0.458906270989633,0.482572955660519,-0.335390741637985,-0.184411512012279,0.000152454783651221,-0.198473506907495,-0.251595395871962,1.11604605879957,-0.326663178891083,-0.368474389848223,-0.284723599263445,0.639779251350553,-0.540863291170694,-0.576403378196723,-0.0886551058087209,1.08768994189234,1.5231313190511,1.11239310469855,-0.338682804716183,1.06302834869612,1.56419429868528,-0.272361336174244,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-04-01,0.000808154133001864,0.00145833866320131,-0.0967453100689224,0.104517368963871,0.303430944145068,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.365088056376224,-0.234687292605972,-0.122213245071633,-0.45742094647611,-0.193053335506233,-0.0806265444885576,-0.142784115504013,-0.186233334955699,0.493810361246828,-0.168826857677485,-0.0886551058087209,1.4318471432266,0.938273449476402,1.47646881589962,-0.338682804716183,1.09942540709277,1.32791425476792,-0.117210640258527,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-05-01,0.000649729436144561,0.00146107237697045,-0.0240406513851892,0.741812384919865,1.12120031990272,0.482572955660519,-0.335390741637985,-0.290442950181126,0.0374282736030875,-0.234687292605972,-0.251595395871962,-0.853531371912352,-0.263938875656613,0.0135607555892064,-0.233524538752316,-0.725234103634781,1.14278390287846,0.112303872273259,-0.0886551058087209,1.13249995190474,-0.423006021651282,1.19515074515543,-0.338682804716183,1.13435388655674,0.679332889261183,-0.213179649434821,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-06-01,0.000411928357534325,0.00124193592858354,0.643810198070755,1.12149756128906,1.22110768552938,0.561332843098863,-0.335390741637985,-0.290442950181126,0.435559652850542,-0.234687292605972,-0.122213245071633,-0.874244343221828,-0.157441385561311,0.258878027656939,-0.0919917299881233,-0.720578598597456,1.25207348826764,0.440332360679132,-0.0886551058087209,0.444525945630728,-0.882690355400778,0.526363789764641,-0.338682804716183,0.877733589297025,0.0362834284466401,-0.0646235131980679,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-07-01,0.000394782282213867,0.000930072885473755,0.21780832519115,1.12143559996305,0.915684199777374,0.483336584230678,-0.335390741637985,-0.290442950181126,0.0218628507164377,-0.234687292605972,-0.251595750716924,-0.712750333831102,-0.178581441868993,0.175226362373513,-0.14219079424653,-0.744053967619659,0.975687948514686,0.401411929894458,-0.0886551058087209,-0.12774134019033,-1.00858492438848,-0.0481301411349649,1.12240666659328,0.318602854455971,-0.273349227755707,-0.188140334717469,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-08-01,0.000368720667652081,0.000936882761737951,1.06268320439686,1.0220551919307,0.6950999781048,0.482725783600598,-0.335390741637985,-0.290442950181126,0.930215316211914,-0.234687292605972,-0.251595395871962,-0.582459584387576,-0.241011289603363,0.165601041714052,-0.201746165267998,-0.375473001403735,0.858913278981313,0.383897549186867,-0.0886551058087209,-0.578485745549922,-0.774491351629677,-0.500692741473274,-0.240473796839043,0.323315086274385,-0.529877297917754,-0.189632350235978,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-09-01,0.000439346855754562,0.000589945194643765,-0.769218593290117,0.651379490645989,0.014129431083377,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.437291038578837,-0.234687292605972,-0.122213245071633,-0.542852313043634,-0.167936479411875,0.158826810020004,-0.106962029449463,-0.0350214272710434,0.273511047874878,0.260008471582761,-0.0886538957721377,-0.65608946075086,-0.227854091615046,-0.62456519771217,-0.338682804716183,-0.567510255713276,-0.573868367618416,-0.0801226050493636,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-10-01,0.000386278794683133,0.00054618136617888,0.0737443126732864,-0.0446251697442735,-0.629344272642753,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.0733631720635474,-0.234687292605972,-0.251595750716924,-0.840100024036473,-0.289127695090682,-0.141415568054296,-0.254364415453619,-0.0807731229935834,-0.558103454769316,-0.168289600065882,-0.0886549887522773,-0.690027370529574,-0.427720300168023,-0.689854739626296,-0.338682804716183,-0.562210562808553,-0.6392742961877,-0.23718979406287,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1998-11-01,0.000545196903779875,0.000592581275778293,-0.244762347842334,-1.28743907453625,-1.09202562242551,0.561332843098863,-0.335390741637985,-0.067493473345985,-0.289544176514653,-0.234465761830152,-0.122213245071633,0.379459163398997,-0.20710731360185,-0.214603253428544,-0.162833244929409,1.50411333647195,-1.05146888580126,-0.410981100497334,-0.0886551058087209,-0.565856888524603,0.103847810225611,-0.619800431725732,-0.338682804716183,-0.522854359181126,-0.257337478057145,-0.13796703926097,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
