"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.000810527687296417,0.000900980325732899,-1.1682355073208,0.190100300159026,0.615493763810672,0,-0.130246515094682,-0.422147625840675,-0.786555857295023,-0.353338428629223,-0.701816003104673,0,-0.441101269306686,-0.612821851012916,-0.883820933328604,-0.198194749729874,0.650058342904006,1.53600314377154,-0.230974412475509,-0.526087037277447,-0.423253918353642,-0.505199759559747,-0.376294541097533,-0.326129403769611,-0.441058976163375,-0.637954536068904,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-05-01,0.000354605863192182,0.000606488599348534,0.757311011615413,0.840569671286473,1.13107655752323,0,-0.130246515094682,-0.422147625840675,0.401403350951213,-0.353338428629223,-0.826027231328978,0,-0.497398683948264,-0.53249305973306,-0.312405922517809,-0.644647625783396,1.1584568258687,1.69192219686074,0.130708883876767,-0.927492548825252,-0.71831658144579,-0.926342516876387,-0.376294541097533,-0.579755871645339,-0.844379583540864,-0.695445375567439,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-06-01,0.000408078175895765,0.00108205446254072,1.14115032542061,0.806087472157513,0.894784961789591,0,-0.130246515094682,-0.422147625840675,0.0408849389433967,-0.353338428629223,-0.701816003104673,0,-0.340098278523976,-0.272716528322813,-0.852315840839309,0.601736386235283,1.24883128125798,1.88961355357682,-0.230974412475509,-0.313089413695513,-0.0549070900173227,-0.265950092202293,-0.376294541097533,0.206137592857278,-1.0407377654725,-0.515991372903128,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-07-01,0.000320833876221498,0.00111923179153094,0.568406402638808,0.982167790739885,1.02156423440078,0,-0.130246515094682,-0.422147625840675,0.0715254441183965,-0.353338428629223,-0.826027231328978,0,-0.454058502179485,-0.381407212593403,-0.871277538584228,0.383046561440867,1.35316063628966,1.84901053451613,-0.230974412475509,-0.39444649091329,-0.361500613533224,-0.364510665911208,-0.376294541097533,0.0814827791183953,-1.24202456857616,-0.641265216815719,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-08-01,0.000246254071661238,0.000435517915309446,-1.0039705535504,1.13145411926167,0.94851213293314,0,-0.130246515094682,-0.422147625840675,-0.803148538284712,-0.353338428629223,-0.826027231328978,0,0.142517322228892,-0.405625483655133,1.14483474888688,-1.50497882216607,0.807050067676531,1.82358195167056,-0.230974412475509,-0.799487865635297,-0.975846048115771,-0.802631951472056,1.49600283812798,-1.04624133574833,-1.58729062483412,-0.649958992785167,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-09-01,0.000257792833876222,0.0008072067752443,1.42583552516076,0.672259069118013,-0.123559919227555,0,-0.130246515094682,-0.422147625840675,1.03620047293397,-0.353338428629223,-0.701816464019152,0,-0.37897681845893,-0.413798889838906,-0.301679370439835,-0.307372580486904,-0.131738571107427,1.74337293206211,8.33780842731847,-0.836985351606926,-0.316357153667109,-0.831841161698605,0.121399518250096,-0.320541824687962,-1.70805757684757,-0.566566776451689,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-10-01,0.000271301628664495,0.00102224990228013,-0.838006252621394,0.21689934137906,-0.576051071302834,0,-0.130246515094682,-0.422147625840675,-0.877638409767798,-0.353338428629223,-0.826027231328978,0,-0.607807381559763,-0.749744625560325,-0.922829239421269,1.06122609459848,-0.589710873851112,1.46409779078796,1.30419524538424,-0.0669600193194723,-0.0972035402370583,-0.0320385069651815,-0.376294541097533,-0.0327193572769187,-1.50384649553471,-0.77342913592652,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-11-01,0.000354605863192182,0.000760629576547231,-0.82541586879911,-0.812495897508645,-1.01972541973085,0,-0.130246515094682,-0.379049509964288,-0.246162362976317,-0.34320699786767,-0.701816003104673,0,-0.514466665321763,-0.810636675162479,-0.687868872098578,1.15617576960575,-1.04819847425906,1.32670454186967,-0.183797926459084,-0.612484622799748,-0.713711862678928,-0.614965007697492,-0.376294541097533,-0.518356124237296,-1.48282389941695,-0.709035210061478,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1984-12-01,0.00041370684039088,0.000617830358306189,-0.520116103983944,-1.30996738489184,-1.11264840836756,0,-0.130246515094682,0.0145382108652638,-0.986431076875987,-0.272768809965429,-0.826027231328978,0,-0.789541306313759,-1.11027721652042,-0.955323077162588,1.4239480821369,-1.1170052508662,1.08526422246258,-0.185353522032423,-0.511814862975152,-0.431815216593576,-0.494066110033079,-0.376294541097533,-0.648694028571083,-1.1179716046895,-0.90287493376872,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-01-01,0.000258637133550489,0.00032412664495114,-0.395560055893556,-2.17475956345778,-1.14045935869064,0,-0.130246515094682,1.29084664777145,-0.765396373628699,0.692631343641697,-0.771941529140529,0,-0.740429171971472,-1.19957558357155,0.377682508171677,1.20651018230981,-1.14092569047733,0.986800859263419,1.23427337263684,-0.867635303697647,-0.847646160601737,-0.884907331970955,-0.376294541097533,-1.34786871683951,-1.05114527664314,-0.896301867967582,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-02-01,0.00016491986970684,0.00040360338762215,-1.16640364433238,-2.36988103115133,-1.0714054619717,0,-0.130246515094682,1.81642817230408,-0.947365594408799,1.38032540039779,-0.366896184710213,0,-0.256998351110075,-0.747883657239416,-0.287003793401302,1.18387769657639,-1.08392983845553,1.22664924525675,-0.230974412475509,-0.728582517421829,-0.634770390090925,-0.75932159838948,-0.376294541097533,-1.19156715874321,-0.668469930633027,-0.452666678385359,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-03-01,0.000458736156351792,0.000403434527687296,-0.400454512059875,-1.03061405660878,-0.744148464606933,0,-0.130246515094682,2.22725468044785,0.334576548560251,1.88339277025733,-0.77194122186421,0,-0.636757184980705,-0.997144780558115,0.0998443064857598,1.02649705009496,-0.737229906396775,1.20276603970478,-0.230974412475509,-0.885717515453547,-0.703790189419404,-0.906205480312537,-0.376294541097533,-1.09295346575968,-0.554020360905145,-0.823492693345964,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-04-01,0.00158446905537459,0.00218462540716612,0.226018489356335,-0.0355635082181476,0.20628603835677,0,-0.130246515094682,-0.384125749502907,1.41657713175868,-0.282506454327357,-0.645927510753145,0,-0.391524234401154,-0.592360917333163,-0.875471919614019,0.536716076778616,0.438202273966541,1.55568217190849,-0.230974412475509,0.664559185782985,1.06977689856176,0.70005247191508,-0.376294541097533,1.33527190255042,0.649563261147368,-0.590569625356617,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-05-01,0.000833042345276873,0.00233161798045603,0.800382704275523,0.844505098487391,1.16967733036591,0,-0.130246515094682,-0.422147625840675,0.515725646835611,-0.353338428629223,-0.77194122186421,0,-0.482572447529407,-0.511619811550278,-0.888921502173773,0.163365075291447,1.41454586387891,1.71294207489288,0.135278436671989,0.834729664018921,0.657399070105994,0.859475456496985,-0.376294541097533,1.27401075572594,0.766211790780099,-0.649169501556284,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-06-01,0.000486879478827362,0.00136782175895765,1.0425146275601,0.924765611244397,0.975255480287022,0,-0.130246515094682,-0.422147625840675,0.426779787245375,-0.353338428629223,-0.645927510753145,0,-0.414793096827571,-0.250553929652867,-0.718463475182612,0.0556991481539179,1.20226977377196,1.91233268795112,-0.230974412475509,-0.174128949137976,-0.34264274965627,-0.193227261068886,-0.376294541097533,0.273534265514937,0.283078934128827,-0.467945649211135,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-07-01,0.000371491856677524,0.000989547361563518,0.750306826895005,1.05872809960727,1.01541564296603,0,-0.130246515094682,-0.422147625840675,0.341913077664382,-0.353338428629223,-0.77194122186421,0,-0.539802488099151,-0.359786384074322,-0.131617668778308,-0.141915593165379,1.16309986215832,1.87138143695979,-0.230974412475509,-0.446211154195655,-0.488860742121664,-0.447896762350828,-0.376294541097533,-0.169203987491046,-0.00776788856275259,-0.594699017328915,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-08-01,0.000295504885993485,0.000640345016286645,-1.06685779713533,1.33036912249544,1.17840174609955,0,-0.130246515094682,-0.422147625840675,-0.788929273967814,-0.353338428629223,-0.771941529140529,0,0.281248629014327,-0.384117278079008,0.833350255623324,-0.94231358885849,1.10992486345101,1.84573400391183,0.134709109578871,-0.631104700917016,-0.7983292576815,-0.623101212522806,2.13362603592444,-0.723540677040766,-0.423026500127867,-0.603437781066711,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-09-01,0.000301133550488599,0.00102146188925081,1.54411335521574,0.438814110338735,-0.203116902304204,0,-0.130246515094682,-0.422147625840675,1.2539743011304,-0.353338428629223,-0.645927510753145,0,-0.437371648344543,-0.39236374167262,-0.437948815997713,0.78464433372361,-0.105220378234089,1.76483547162681,0.26522763062455,-0.681831062928753,-0.194444962702904,-0.666524702413471,0.0485767875802963,0.0593711637968309,-0.644047090958686,-0.518801564727053,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-10-01,0.000357420195439739,0.00128023973941368,-0.342121603131391,0.0752574145973937,-0.701600673459287,0,-0.130246515094682,-0.422147625840675,-0.179281904299212,-0.353338428629223,-0.771941529140529,0,-0.760718530693161,-0.729910146154954,-0.892261769442666,1.21189925385926,-0.708969810651562,1.48315875209438,0.134967676592425,-0.00569411307446395,0.116100915023759,0.0456007795789217,-0.376294541097533,0.319890405138523,-0.148499207071647,-0.727560908433965,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-11-01,0.00042214983713355,0.00123734931596091,-0.622521382246305,-0.95024713314219,-0.953675905975343,0,-0.130246515094682,-0.390784848432056,-0.461674495738232,-0.353338428629223,-0.645927510753145,0,-0.624440387612767,-0.791055206929421,-0.880439676871476,0.717180395912648,-0.985954045470474,1.34458366163106,-0.135760772509916,0.0479752623708039,-0.0187010963195241,0.0769154235767232,-0.376294541097533,0.218877102051607,0.326082138838538,-0.661999836667006,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1985-12-01,0.00036586319218241,0.00120141029315961,-0.00379242413379101,-1.14152028661936,-1.11824482477004,0,-0.130246515094682,-0.112698755850222,-0.497998385372905,-0.177560386715475,-0.77194122186421,0,-0.924209886226976,-1.09210344830781,-0.925743566568625,0.557596627451528,-1.11891805993371,1.1010666757928,-0.230974412475509,0.0853961380239911,0.193538473256567,0.107783796746779,-0.376294541097533,0.192601091418382,0.62473743747892,-0.857661785520689,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-01-01,0.000277493159609121,0.00121128859934853,0.574169516445443,-1.29849605255964,-1.11058892081759,0,-0.130246515094682,1.26194347841434,-0.0299224960901913,1.52430473488616,-0.704005654153267,0,-0.817088992940565,-1.1060940290583,-0.792030009908616,0.351313398080726,-1.11295651764528,0.985062502507287,-0.184774497192191,-0.0808256745630662,0.0324815787977924,-0.0698350847483829,-0.376294541097533,0.163826459153782,0.730468908594136,-0.817914210070597,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-02-01,0.000240062540716612,0.00132667622149837,-1.04907165935261,-2.20535615818578,-1.0304547584209,0,-0.130246515094682,2.28764021999705,-1.11647324298497,0.396676822243345,-0.291681701918633,0,-0.31808821834419,-0.643147443884237,-0.511699822751494,-0.263298172566389,-1.04942213194969,1.22467068022264,-0.230974412475509,0.429993274392159,0.20925638925405,0.454684071538964,-0.376294541097533,0.293482016170151,0.958991771000283,-0.365488763398078,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-03-01,0.000726097719869707,0.00135436925081433,-1.1550467874791,-0.812500743177737,-0.572150414367406,0,-0.130246515094682,1.60476866568622,0.935410734940639,2.15377835945109,-0.704005654153267,0,-0.713884863727297,-0.898618273506123,-0.4626422581806,0.269499436558468,-0.555031633806498,1.20081225228068,0.135651742946217,-0.157122332151057,0.0993049791535244,-0.155675601515555,-0.376294541097533,0.337307722917312,0.952828019751838,-0.743510946804292,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-04-01,0.00145500977198697,0.00229314605863192,-0.884930601075135,0.109829799882214,0.38259215638042,0,-0.130246515094682,-0.404907791877549,-0.904044200424774,-0.353335881330236,-0.575726702019155,0,-0.464724556068321,-0.48374762879841,-0.83680339776086,-0.385908930254778,0.50289180749866,1.55337558383154,-0.230974412475509,1.53622006147528,1.49171537951544,1.58619690200881,-0.376294541097533,1.17750648273508,1.33470162857682,-0.505770989941519,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-05-01,0.000357420195439739,0.00104211908794788,-0.449855574380902,0.829176092369966,1.27307448481035,0,-0.130246515094682,-0.422147625840675,-0.418118977804623,-0.353338428629223,-0.704005654153267,0,-0.506536475993145,-0.400995622148061,0.300255627415059,-1.26005129068716,1.02306482416763,1.71047776779841,-0.230974412475509,-0.246265074766264,-0.94683347580467,-0.269348649923229,-0.376294541097533,-0.359493955359731,0.285379697732977,-0.565364897346266,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-06-01,0.000312390879478827,0.000491663843648208,0.247084403126898,1.15432508042179,1.39706430251473,0,-0.130246515094682,-0.422147625840675,0.143906335914157,-0.353338428629223,-0.575727009295474,0,-0.276303663685598,-0.133426416043789,0.7649992331876,-0.896017441561199,1.3291580894108,1.90966901078883,-0.230974412475509,-0.930848503831175,-0.906483306966433,-0.95575294125071,-0.181138963105194,-0.947493553311336,-0.286139130649373,-0.380456458561965,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-07-01,0.000287061889250814,0.000627652377850163,0.694143354083474,1.21560632077078,1.31254359163535,0,-0.130246515094682,-0.422147625840675,0.550852149426632,-0.353338428629223,-0.704005654153267,0,-0.0368363981508367,-0.24537952146629,0.587247198762689,-0.648455073460983,1.34379330783696,1.86875840180485,0.49788449123408,-1.01379428714443,-0.817117683757115,-1.02079519530592,1.7459173604214,-0.671082300613046,-0.756308806639822,-0.509698157484519,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-08-01,0.000374306188925082,0.00111492586319218,2.06978462662956,1.15061603700315,0.857995355578656,0,-0.130246515094682,-0.422147625840675,1.44579491561453,-0.353338428629223,-0.704005654153267,0,-0.0574053681008709,-0.270317260511839,-0.0508362924170223,0.375862715820275,0.977124784704066,1.84313650314911,0.224417995788475,-0.700800010763454,-0.211588785146729,-0.68396306959539,1.54405936937993,0.0641250393682325,-0.925993890504829,-0.518628891086769,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-09-01,0.000484065146579805,0.00150212169381108,0.367973542063753,0.327905687665764,-0.277087621364942,0,-0.130246515094682,-0.422147625840675,-0.234253101346195,-0.353338428629223,-0.575726702019155,0,-0.450457983481416,-0.278769013691765,-0.777170581263923,1.56005607276596,-0.111665880903229,1.76231959122645,-0.230974412475509,0.353012780042136,0.508134703376883,0.409831153573513,-0.376294541097533,0.571401152995055,-0.479228223920154,-0.432429239532819,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
