"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000738754745308311,0.00237118198391421,-0.236957836377387,-0.633778048637093,-1.10291228801284,0,-0.156827186669652,-0.719103880396031,-0.245767698532786,-0.614375455594551,-0.0878262917756757,0.0845480046558085,-0.534006880745555,-0.087684951813294,7.63123564410061e-05,1.14523087722302,-1.11470059492652,-0.381028732110542,-0.291342783289117,-0.685428866596887,-0.401312567567149,-0.683609045954932,0,-0.577715364925124,-0.642650031375513,-0.0888938774286674,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2000-12-01,0.000304832171581769,0.00155890616621984,0.649618169450185,-1.26936398406972,-1.20701056653417,0,-0.156827186669652,-0.380919085571705,-0.501092871356361,-0.392611763248359,-0.2965928846019,-0.202842483878643,-0.93916504564636,-0.310271552226449,-0.197706310894512,0.398808237653199,-1.22339647568543,-1.00796090071678,-0.291342783289117,-0.672531432889661,-0.393335371832157,-0.670689362429645,0,-0.902025854500374,-0.20030349791623,-0.306838051842429,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-01-01,0.000337145308310992,0.00154391935656836,-0.20654163326874,-0.889056270879929,-1.15552892050175,0,-0.156827186669652,0.00825907963119722,-0.647594740973855,-0.122025153465988,-0.342528395241531,-0.200202623165241,-0.880068760426356,-0.323487156414573,-0.240082184274858,0.337409408424358,-1.1431084824375,-0.951904466677333,-0.291342783289117,-0.654914148057041,-0.378561384976663,-0.653033906769091,0,-0.984618505276212,-0.118465863420539,-0.337906725289415,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-02-01,0.000258435603217158,0.000166846970509383,-0.897212147892373,-1.2797849759746,-0.92411138203794,0,-0.156827186669652,0.401909201459792,-0.90157628455424,-0.444352170212214,0.323583514229583,-0.85517311328323,0.501590037864086,0.0909374846140829,0.222016718130765,-0.325174289319925,-0.975076475089912,-0.019634368207183,-0.291342783289117,-0.65469555948795,-0.404463165905806,-0.652777483531048,0,-1.29570481002277,-0.234817452261395,0.217889346472987,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-03-01,0.000262952493297587,0.000493823485254692,-0.155652609166052,-0.659840085501098,-0.407710895301168,0,-0.156827186669652,0.578331480998066,-0.733954490262698,0.205054961020421,-0.342528395241531,-0.688622969440653,-0.0896830116913999,-0.149354395315164,-0.589484215659468,-0.573270511287207,-0.395708863989159,-0.346611733322299,-0.291342783289117,-0.664212951449042,-0.399123985192453,-0.662251435580792,0,-1.18939069325815,-0.459849108178649,-0.255725837640282,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-04-01,0.000329316032171582,0.00313286863270778,-0.280903079394767,-0.222217526363428,0.297259957287141,0,-0.156827186669652,0.61843579949394,0.459025989554373,0.659276381802504,-0.13529391773782,0.460551199349682,0.0138488041093896,0.0807488791787348,-0.00540246733374617,-0.0512938882260134,0.325390410215419,0.371522835968316,-0.291342783289117,-0.660917895657871,-0.390879597465369,-0.658907538261598,0,-0.60408162892856,-0.406161085579276,-0.0350548401865701,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-05-01,0.00130850831099196,0.00570205254691689,-0.161819291539108,0.288322749975381,0.825839037193302,0,-0.156827186669652,-0.420988424501256,1.15656714292451,-0.138119766610365,-0.342528395241531,1.51714284570242,-0.476355082280041,0.108992949624864,-0.0577790406033139,1.05599963334591,1.31191975914215,0.708552412715476,-0.291342783289117,-0.657267902669874,-0.410401276161375,-0.655437838152193,0,-0.109740403227163,0.0322375979501865,-0.133779782703888,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-06-01,0.0032676109383378,0.000517519785522788,-0.768961044647272,0.705091283198731,1.19485194642931,0,-0.156827186669652,-0.72880063388076,-0.679722795867083,-0.614388686552298,-0.13529391773782,-0.752437281048386,-0.0524958983223447,0.33191013505454,0.136985854911506,-0.609684826441979,1.2952846093712,1.43494065678548,-0.291342783289117,-0.678110444693578,-0.42346476430046,-0.676343043186211,0,-0.945735497519883,-0.452058656251017,0.0835037289020335,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-07-01,0.00390792064343164,0.00020817072386059,-0.775010807856478,1.25731078377131,1.28105100384003,0,-0.156827186669652,-0.72880063388076,-0.643085799706095,-0.614388686552298,-0.342528395241531,-0.882273041447722,-0.249507788317905,0.31333296214905,0.023992738946324,-1.34355595903625,0.703179055032766,1.61892253641751,-0.291342783289117,-0.691012289502878,-0.422465007305292,-0.689108477699756,0,-1.13887621348977,-1.10605036115476,-0.0373171722664581,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-08-01,0.00334824321715818,0.000759648257372654,-0.331227805496566,1.35630079042644,0.932811106807938,0,-0.156827186669652,-0.72880063388076,-0.486828429907617,-0.614388686552298,-0.342528395241531,-0.620449743876804,-0.233263647798129,0.3178319640986,0.0244322403155312,-1.05482612923365,0.698705535593169,1.67019942729835,-0.291342783289117,-0.694706248585591,-0.420121984924873,-0.692730137331456,0,-1.04574126058447,-1.40469242072222,-0.0351902021971207,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-09-01,0.00222840193029491,0.000909585844504021,-0.577793518075148,0.850961507639597,0.039233442243089,0,-0.156827186669652,-0.72880063388076,-0.57464738004763,-0.614388686552298,-0.13529391773782,-0.54899353261123,-0.0614316351717871,0.316616953044932,0.129899722561039,-0.828052217493568,-0.194962248296564,1.43262375485231,-0.291342783289117,-0.696269499102963,-0.41961446235259,-0.694252166888456,0,-1.13535135614764,-1.58875000422732,0.0762924380353908,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-10-01,0.000862656514745308,0.00381211624664879,0.863567743549681,0.0538919191583723,-0.620521865667917,0,-0.156827186669652,-0.726515841538435,0.567205965863539,-0.614388686552298,-0.342528395241531,0.790887453280295,-0.494200251756435,0.0540699324167319,-0.0849810221587488,0.651876017402773,-0.676162219025278,0.545007144231589,-0.291342783289117,-0.696319246185072,-0.417340001882667,-0.694279927407216,0,-0.636159340096755,-1.59080549633955,-0.159697485023501,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-11-01,0.000900598391420912,0.00786661576407507,2.73686552310709,-0.633790207958756,-1.08471644903007,0,-0.156827186669652,-0.635382508686933,2.5066187946598,-0.534636714837988,-0.13529391773782,2.42174095863697,-0.379791639956434,-0.0796882481780329,-0.043432376776246,1.86258019931458,-0.994605963902794,-0.217193884809425,0.668024651448994,-0.552834345366012,0.270492325939935,-0.551033351253159,0,1.26393836460552,0.674513103062199,-0.11077614275354,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2001-12-01,0.000421136300268097,0.001186621769437,0.100300393688647,-1.22769181630604,-1.19564979640543,0,-0.156827186669652,-0.208907380891398,-0.836976882369416,-0.530083968854167,-0.342528395241531,-0.451493558403173,-0.81109106948011,-0.302845885570354,-0.237411697655938,-0.136472993955009,-1.1880381368161,-0.861680988948676,0.637373402042082,0.337766316032449,0.664903484320614,0.339871816269567,0,0.151710653367828,1.2453831486997,-0.328163408996991,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-01-01,0.000353290294906166,0.00187800707774799,0.155231325781402,-1.07660699331384,-1.15844020788546,0,-0.156827186669652,0.0929263381266106,-0.404809625067916,0.0911590928555884,-0.30685716797523,-0.150997041435622,-0.698008254650197,-0.276827380199082,-0.215378625914792,0.174002957399725,-1.11099676254251,-0.896159323081524,-0.291342783289117,0.451624878305127,0.389297378563366,0.453916268131308,0,0.00551584804425928,0.956542829040651,-0.296606195501773,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-02-01,0.00030170509383378,0.000375341983914209,0.296078042829236,-0.998458376568446,-0.916959324795636,0,-0.156827186669652,0.838722075475026,-0.90157628455424,-0.371635738305236,0.363077407337873,-0.833071283749417,0.124595996452199,0.14430601631583,0.320491885412856,-0.353108892685686,-0.852333094984264,0.0459540126164838,-0.291342783289117,0.446012071983352,-0.0508164602844392,0.448384463616552,0,-0.304312355396995,0.612925170685895,0.26442158361257,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-03-01,0.000273028632707775,0.000462228418230563,-0.246051445508169,-1.33708609189153,-0.566025820819082,0,-0.156827186669652,1.26408175493513,-0.645680647132503,0.0783714885671416,-0.30685716797523,-0.707811923688338,-0.52701124069628,-0.099875429134008,-0.141504246079153,-0.747120983827229,-0.516807046852979,-0.284476043888326,-0.291342783289117,-0.0443786448914612,-0.55516929854569,-0.0421897398825262,0,-0.490589185846011,0.180731905227947,-0.213095736835302,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-04-01,0.000455233029490617,0.0020078618766756,-0.31207860119713,-0.362897142688378,0.240435507245117,0,-0.156827186669652,1.20239531206019,-0.0368776283256316,2.13533793901911,-0.0984342212474649,-0.0776712409943835,-0.135685247426288,0.13395237339703,0.0637670289339233,0.286614784662334,0.522437778660734,0.441239953948987,-0.291342783289117,-0.118107660894369,0.695887227229883,-0.11587382944567,0,0.249809462984046,0.901666557288846,0.00997570317606639,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-05-01,0.00149068954423593,0.00816014412868633,-0.678369860831898,0.246637172574186,0.792382786952121,0,-0.156827186669652,0.250223930672945,1.92141075470409,0.828092549947739,-0.30685716797523,2.49668125778969,-0.247045135683171,0.162653812621803,-0.0350674472620543,1.10827703909869,1.38396594403751,0.781827794869256,-0.291342783289117,0.317434154393634,-0.226728948090698,0.319847678945634,0,0.652186324262687,0.541501819062935,-0.0891769695522551,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-06-01,0.0055226509383378,0.00123192965147453,-0.347484088877924,0.996840296744052,1.46573766953419,0,-0.156827186669652,-0.728764624110366,-0.418323583447148,-0.614388686552298,-0.0984342212474649,-0.480952719530448,-0.00190838751113835,0.389179089047313,0.184044811969055,-0.433631650305304,1.71804448047345,1.51588594236357,-0.291342783289117,-0.316765535714409,-0.797161062336303,-0.314809827389583,0,-0.369324431242083,-0.099692789787301,0.130452702383743,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-07-01,0.00458936879356568,0.00037279399463807,-1.0609828915107,1.31983501601631,1.48700998153335,0,-0.156827186669652,-0.72880063388076,-0.82488406323618,-0.614388686552298,-0.30685716797523,-0.819589513507951,-0.142040283422996,0.370301424052748,0.0632590136223069,-1.22895403089755,0.71919418482295,1.70181046976855,-0.291342783289117,-0.682668927609348,-0.479506930073824,-0.680760989515144,0,-0.883132898296021,-0.787269109796539,0.00884711382414111,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-08-01,0.00380180847184987,0.000352664879356568,-0.671265810908174,1.38755196628524,1.20815754210538,0,-0.156827186669652,-0.72880063388076,-0.510055142957195,-0.614388686552298,-0.30685716797523,-0.835143121323191,-0.126167930633279,0.374872634455323,0.0637826002844713,-1.33622290782208,0.525459862805399,1.7536282515423,-0.291342783289117,-0.694029707845062,-0.420655133970785,-0.692047985666444,0,-0.869565448862931,-1.3943833857815,0.0110087832921215,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-09-01,0.00292724589812332,0.00212173383378016,0.593958070093749,0.819710550586076,0.119012017252392,0,5.18718352505351,-0.72880063388076,0.335468768310721,-0.614388686552298,-0.0984342212474649,-0.0844005892352406,-0.0109875144514657,0.373638095787719,0.176842673057008,0.54523170453603,0.292876772290959,1.51354407206003,3.54525597806123,-0.65223375918396,-0.416408346586323,-0.672404927159485,0,-0.431356315834432,-1.22278294750951,0.12312460166028,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-10-01,0.00134102991957105,0.0023737763002681,-0.371288052295858,0.0591082994097938,-0.690498109277052,0,-0.156827186669652,-0.72751443176482,-0.347108393139833,-0.614388686552298,-0.30685716797523,0.147031463662753,-0.342463061195701,0.106841268880346,-0.0533299164680893,0.720535403803361,-0.677700475366817,0.616555909295193,-0.291342783289117,-0.659629327213527,-0.414286759375352,-0.674523460085313,0,-0.653196033369804,-1.23034711638332,-0.115513469564409,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-11-01,0.000853043646112601,0.00343038112600536,0.428385874891043,-0.498334129943482,-1.07670536995048,0,-0.156827186669652,-0.718016990888518,0.30983084644705,-0.6057520664982,-0.0984342212474649,0.598052783689648,-0.236108674008558,-0.0290815622920722,-0.0112331595463097,0.733854232335622,-1.05102100709981,-0.153691991283664,-0.291342783289117,-0.665938980194712,-0.41026822969544,-0.676342670578705,0,-0.657627423256633,-1.01696219662267,-0.0669710722123092,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2002-12-01,0.000482241715817694,0.00155010402144772,-0.36807005544447,-0.842174458941483,-1.20261055524836,0,-0.156827186669652,-0.663727578175008,-0.511885514076896,-0.611085013500523,-0.30685716797523,-0.212181243443684,-0.687258168015415,-0.25585137107717,-0.205463568453582,0.630721698177716,-1.19700229353906,-0.80498189076752,-0.291342783289117,-0.663006589501592,-0.398166157693154,-0.670196299837761,0,-0.805514031349431,-0.563109959235675,-0.286705185902641,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-01-01,0.000434733297587131,0.0020057308310992,0.0156997705941841,-0.790086347423174,-1.15124508039791,0,-0.156827186669652,-0.525187102378895,-0.212176744675155,-0.422104216591501,-0.00212057369720236,0.0414370351266528,-0.209279329419358,-0.101589778763436,0.00567499144584469,0.509599488569691,-1.13467246959249,-1.00673039429005,-0.291342783289117,-0.648133447612359,-0.371142274918801,-0.652863603097008,0,-0.717277827324425,0.0353455693825433,-0.0491750905257333,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-02-01,0.000339600643431635,0.00047589490616622,-0.911579776780262,-1.0818145588385,-0.951833971515957,0,-0.156827186669652,-0.373559125709302,-0.90157628455424,-0.494932605914284,0.700464192201493,-0.784913622816346,0.417119801438207,0.344736207063179,0.598822380060402,0.0748973278867117,-0.95684968977378,-0.0841412386403517,-0.291342783289117,-0.630888934795351,-0.386191775584333,-0.633884810360025,0,-0.977748263153681,0.122907638900444,0.541388404444031,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-03-01,0.0003024,0.000776928257372654,0.000831758520290956,-0.847387463340104,-0.443175182968845,0,-0.156827186669652,-0.0824734033611104,-0.430912178100968,-0.0481267163778817,-0.00212057369720236,-0.601726102144886,-0.165927404491839,0.0859477420680438,0.100693708190123,-0.171537804627781,-0.351240132190516,-0.407725076547738,-0.291342783289117,-0.641379625370011,-0.385853075630233,-0.643066152160444,0,-0.900861568520744,-0.00898380710219889,0.0393262410525873,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
