"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-10-01",0.000197501657032755,0.000287102273603083,-1.22743163507917,-0.0563364075866769,-0.574631139071862,0,1.10567783662205,-0.540817430207792,-1.01695080189149,-0.508476766382499,-1.11218366255758,-1.08623873056438,-0.312770319804509,-1.06494256359238,-1.34011299190968,-0.846039755662774,-0.694596515117907,1.40153371354951,-0.101408417139474,-1.27361192200327,-0.916656901986608,-1.16147957590211,-0.537347025493149,-1.83755271205192,-1.33579890274133,-1.11798892253783,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1983-11-01",0.000128657880539499,8.84624277456647e-05,-1.04586026753796,-1.07303210438558,-1.09425066632393,0,0.579401285125911,-0.474695160092693,-0.750078623082521,-0.503911281099948,-1.00331351055096,-1.1476729055028,0.31676855963812,-1.13903769552455,-1.40330741070868,-1.07848330278306,-1.11335615252981,1.19602389727144,-0.101408418138038,-1.4111236017573,-0.971623047495783,-1.2215393223975,-0.537347025493149,-2.41044311761313,-1.28169440091085,-1.05260321900861,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1983-12-01",0.000141811175337187,0.000227471907514451,-1.50426857423402,-1.37248892403309,-1.2173978187986,0,-0.140610675554541,-0.263643937316172,-1.31395946839404,-0.438691436673144,-1.11218366255758,-0.715927361067177,-0.774492031234284,-1.43317213602792,-1.33663591415189,-0.132506310327172,-1.17262765971147,0.883138774802238,-0.101408417594123,-1.42635372858574,-0.69844398135528,-1.20452369669923,-0.537347025493149,-1.83218062568005,-1.05997861964415,-1.12809731270043,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-01-01",0.000111977186897881,0.000271043082851638,0.12314750623167,-1.31635587819981,-1.2118077053866,0,-0.626500216192869,0.492810633987168,-0.509030473835404,0.0993640175751004,-1.14600897572301,-0.896878801150647,-0.741911260392721,-1.55071059623564,-1.35641693697019,0.243773013897436,-1.16102760133415,0.858222253106,-0.101408418000399,-1.29347551834719,-0.590108505825073,-1.07874099717321,-0.537347025493149,-1.80295887267988,-0.799612499756542,-1.11455053830828,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-02-01",0.000172002157996146,0.00039342119460501,-0.790010010098954,-1.302327709258,-0.99242105200298,0,-0.667313592854996,1.78569628783122,-0.531287018767582,1.44168877135395,-0.923092593728279,-0.406095762709707,-0.366798682159117,-1.21536521470741,-1.12166358279664,0.944908098429545,-1.01162653485821,1.15350064673765,-0.101408418852467,-1.09486090971841,-0.156735040399661,-0.772069122226287,-0.537347025493149,-1.20456972359669,-0.35540414803282,-0.934702190129963,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-03-01",0.000143800231213873,0.00039458281310212,-0.764701618620308,-0.812152383584322,-0.494066108899546,0,-0.667313592854996,1.45187288349336,-0.401061591215918,1.71111571227145,-1.14600897572301,0.405783090538678,-0.591343576814522,-1.29315178119187,-1.31505434436209,0.632932882074342,-0.450923448248999,1.23977727779568,-0.101408418852467,-0.813916738364711,-0.124533995937178,-0.328925435905094,-0.537347025493149,-1.00622667856826,-0.0718745009725483,-1.13728602196902,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-04-01",0.000296159075144509,0.000676180963391137,-1.10655408683638,-0.0305402543697116,0.353465185916789,0,-0.667313592854996,-0.366068437770228,-0.964545019789373,-0.119525845400217,-1.0382656593174,1.19147290693037,-0.422765859832795,-0.974768149328651,-1.14069916702482,-0.137990962372977,0.59212005910172,1.63382586367582,-0.101408418773477,-0.452222688250322,0.306746192279083,-0.336339169402736,-0.466082864809389,-0.295152664547458,0.180349466715238,-1.05529996785269,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-05-01",0.000513742427745665,0.000897998304431599,2.33818907329686,0.590239429596306,0.642734109163401,0,-0.667313592854996,-0.540817430207792,1.98979276745791,-0.508476766382499,-1.14600897572301,0.921212834075382,-0.543719213723158,-0.938684778131082,-1.18828283228422,0.242656379237044,1.10157993283782,1.79707832738572,-0.101136723609681,-0.39466527756939,-0.15739789856832,-0.547710003378139,-0.379312508514709,0.14401429485417,-0.125912511877975,-1.02529996236311,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-06-01",0.000664457495183044,0.000862867360308285,0.834280315005956,0.767121899920628,1.01751403483999,0,-0.667313592854996,-0.540817430207792,0.421964762536754,-0.508476766382499,-1.0382656593174,0.0717074157821724,-0.355870174868233,-0.701328465379485,-1.03049933093508,0.106400303705711,1.41751440615303,2.05661229540965,-0.10140841828137,0.0597927341575924,0.213710057578287,-0.0646956776168792,-0.314098149875432,0.301796016955897,-0.0685782233166902,-0.968931402331219,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-07-01",0.000479333487475915,0.000750387668593449,0.0493366434409173,0.923968184846919,1.08809831458499,0,-0.388411979119711,-0.540817430207792,-0.0759529162224107,-0.508476766382499,-1.14600897572301,-0.429759712553191,-0.480564263742078,-0.786259096237744,-0.27803333350035,-0.892081267407092,0.992252547490275,2.0260729452989,-0.101254014093328,0.0228775123936518,-0.304513828244372,-0.109686391342704,1.7302074950512,0.150152731127313,-0.381841258353991,-0.97717245002206,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-08-01",0.000123114913294798,0.000538953988439306,-0.29074582361217,1.054890058289,0.942285825209773,0,0.355614800935402,-0.540817430207792,-0.237746883308503,-0.508476766382499,-1.14600897572301,-1.07295274468514,-0.406213650610878,-0.800177561875905,-0.0634606216203803,-1.50517732238542,0.572611461678726,2.0019246407477,-0.0982454593780768,-0.496631160442044,-0.966677155352823,-0.602960576470148,2.20287605537517,-0.660451013036906,-0.906598388915899,-0.98157572603986,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-09-01",0.00019606936416185,0.000575319922928709,1.20541599950785,0.754064848770655,0.0773315831804011,0,0.837462784671027,-0.540817430207792,1.31585340267144,-0.508476766382499,-1.0382656593174,0.524702057558925,-0.281951655926868,-0.787143453222883,-0.522012531637768,-0.798646771562846,-0.220520306654613,1.92583874104203,-0.0950606666482178,-0.958843923689982,-0.899152517624748,-0.963261225533874,1.1545486969843,-0.603640957324401,-1.14526378198204,-0.996032167186598,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-10-01",0.000387444778420039,0.000668872755298651,-0.627831360333291,0.245705860685065,-0.576537028714723,0,-0.528878631183759,-0.540795909140105,-0.57030919480146,-0.508476766382499,-1.14600897572301,0.469804922309041,-0.600219439220055,-1.10166912497973,-1.30746757568422,0.724378644337554,-0.545197819932547,1.54899654665344,-0.101408385059467,-0.548128953009863,0.257428082893815,-0.543236173979167,-0.537347025493149,-0.535920182147551,-0.489689936942052,-1.07676866287446,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-11-01",0.000156403545279383,0.000474656801541426,-0.530353383555286,-0.668532582140545,-1.05175933854963,0,-0.667313592854996,-0.501942748591182,-0.413153482575782,-0.454632898832868,-1.0382656593174,-0.168444523308283,-0.492030400476475,-1.17502658413824,-1.25105803895698,0.448575230740569,-1.03226401925539,1.3509824641303,-0.101408417104225,-0.44290188552355,-0.222935374514443,-0.365872278525832,-0.537347025493149,-0.808205711986265,-0.314132792887159,-1.11848189800504,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1984-12-01",0.000263136184971098,0.000571939884393064,-0.668897252287428,-1.46633128902203,-1.27269115798427,0,-0.667313592854996,0.088084189198126,-0.975422389991801,-0.18543820528284,-1.14600897572301,-0.876757387633322,-0.671988783276072,-1.46639977112765,-1.38189246670716,0.667249457976752,-1.1912223088235,0.996087063889312,-0.101408417533055,-0.14263456612969,0.330670515389337,0.09125986354193,-0.537347025493149,-0.48834803536367,0.0618853327750226,-1.1919426059572,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-01-01",0.000216197302504817,0.000546269595375723,-0.592201762966379,-2.15809459043506,-1.24502074147466,0,-0.667313592854996,1.98417561740498,-0.529286210231118,0.582155474818988,-1.12370077528009,-1.04615871825319,-0.536328586227548,-1.52681099043615,-1.43083455576593,0.453324553484446,-1.17536743663475,0.87628807959357,-0.101408418243881,-0.323187390540318,-0.345705782159719,-0.0767744873207696,-0.537347025493149,-0.826170434087207,0.170240855360656,-1.1746402347421,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-02-01",0.000424552447013488,0.000551167013487476,-0.0971969110081485,-2.17350789907072,-1.11524996908863,0,-0.667313592854996,3.84999697442617,-1.39116222961639,0.964431102944058,-0.774994477361381,-1.20035187249554,-0.174533988255271,-1.05477505653434,-1.02256077709191,0.473274971902212,-1.088552412356,1.26650976612535,-0.101408418852467,-0.25229189876396,0.257034764412802,0.185657854889989,-0.537347025493149,-0.877409399189386,0.425563618675395,-0.843049251586861,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-03-01",0.00074784,0.000777201695568401,-0.827999913088178,-0.782821298622754,-0.585493414594838,0,-0.667313592854996,3.1182647803479,0.892633953843612,3.08607709659195,-1.12370077528009,0.842093726412098,-0.486745027506149,-1.26738614436071,-1.27647376698095,0.9992185073603,-0.486861252580949,1.2609440696175,-0.101408418033369,-0.276005843686467,0.510048112939686,0.183018388454509,-0.537347025493149,-0.100452792315271,0.640828187614783,-1.0927426879464,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-04-01",0.00106152878612717,0.00108598936416185,0.180896695524536,0.030204323971269,0.226528810744403,0,-0.667313592854996,-0.213562122123673,0.351383057527343,0.224735448560273,-1.01521420397022,2.34247278858031,-0.403152101339316,-0.946778156266439,-1.13872705197471,0.401522131378992,0.566575662089988,1.6580948904298,-0.101408418501934,0.790088257538343,1.82597119412045,1.01141394151967,-0.512897254474819,0.983314009602583,1.21470897286684,-1.00706715978077,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-05-01",0.00107163930635838,0.00147621055876686,1.79968869542252,0.748801982471788,0.832010245936647,0,-0.667313592854996,-0.535570569330983,1.69930981245027,-0.502587900355551,-1.12370099065387,0.447828867058716,-0.499498599543276,-0.910418423511014,-1.19096720197509,0.67510342387461,1.46008650142619,1.8226389216298,-0.101408418274116,1.34907816140661,0.983736204765958,1.11328202013514,-0.471288598725045,1.41950045829201,0.986271635930829,-0.979965364058099,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-06-01",0.000857444007707129,0.00115467776493256,1.60647507250797,0.688422899898648,0.695426185120113,0,-0.667313592854996,-0.540817430207792,0.919808452531385,-0.508476766382499,-1.01521420397022,0.751654650782703,-0.403869361895752,-0.671439844794158,-1.06521521378823,0.414694613662551,1.21862123839087,2.0842014863398,-0.101408418852467,1.1830876016632,0.337022680788645,0.853874894162959,-0.456871299436441,1.13466826196898,0.742368987606182,-0.920098482226777,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-07-01",0.000587134026974952,0.000855307591522158,-0.241650817981859,1.14945564120961,1.28308064313121,0,-0.623074877760205,-0.540817430207792,-0.46225573368843,-0.508476766382499,-1.12370099065387,-0.779570666047672,-0.549174817585457,-0.756983195208894,-0.800733312538057,-0.730895235451341,1.40896168006946,2.05343416060147,-0.10140841635536,0.980245789253019,-0.254358557591837,0.586932861063373,0.55240634201754,0.477217592246798,0.400629123630612,-0.931519019189335,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-08-01",0.000260749441233141,0.00082030859344894,0.895922736542503,1.20321091886666,1.00309202291395,0,-0.12297542489292,-0.540817430207792,1.06178258061985,-0.508476766382499,-1.12370077528009,-0.363501350678214,-0.527519394296644,-0.771005591689326,-0.602603777097622,-0.895297030211533,0.879589784195411,2.0291174963253,-0.101408416526902,0.0696691432901287,-0.920383558628721,-0.302970877994177,1.23708544593982,0.266599437071245,-0.353809560279262,-0.935954988427067,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-09-01",0.000293487475915222,0.000545721464354528,-1.16041642939053,0.578379786223064,0.0933219313755784,0,0.298156431647504,-0.540817430207792,-1.07353516101185,-0.508476766382499,-1.01521420397022,-0.580784132016981,-0.430723423343111,-0.757900857304851,-0.962076886820461,-0.897324918514424,-0.0644666913177134,1.95245199756647,-0.101408418694831,-0.365742284257901,-0.745051041687519,-0.605093162888617,0.0635813255082797,-0.65531215082049,-0.497219735592565,-0.947402475206056,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-10-01",0.000189943737957611,0.000223817495183044,-1.51059424803472,-0.105913466070009,-0.582553558230038,0,0.230902803173606,-0.540817430207792,-1.37050964312601,-0.508476766382499,-1.12370099065387,-1.06540669135106,-0.603814826249369,-1.07462490258218,-1.23993223738183,-1.52327713637982,-0.837782836072641,1.57260127009264,-0.101408418685046,-0.808140452825025,-0.979275793678274,-0.885882810726191,-0.229122216731456,-1.67341401618125,-0.681222819726419,-1.03182093433864,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-11-01",0.000312395838150289,0.000669964701348748,1.2038360431356,-0.806998682490198,-1.07515707706752,0,-0.220965024053785,-0.337282016047328,1.29940588145567,-0.364519277835766,-1.01521420397022,0.293837978555795,-0.520484079354212,-1.14838745581909,-1.15730265018143,0.662156625057317,-1.06035682088111,1.37309516160688,-0.101408418852467,-0.859766517256083,-0.159420510803851,-0.840794367928135,-0.537347025493149,-0.384567104713927,-0.352339195092273,-1.07067653169372,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1985-12-01",0.000347268439306358,0.000538638921001927,-0.329764705116348,-0.940217550535667,-1.2161255022361,0,-0.667313592854996,-0.104272557600642,-0.483429432383106,-0.0848971130839077,-1.12370077528009,0.552480932303495,-0.705659426793532,-1.44186264409341,-1.32375983575831,1.12070736141574,-1.1535055928302,1.01533306444894,-0.101408417948445,-0.205523338689411,0.69711809350789,-0.0480647163255196,-0.537347025493149,-0.340258921173762,0.390300335739771,-1.14778835070512,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-01-01",0.000702731098265896,0.00107522589595376,0.481617085520685,-1.3430473100766,-1.17882916690569,0,-0.667313592854996,1.13050570682981,0.40892931703282,1.31178687031828,-1.05473658428359,0.127069051860743,-0.66543517041218,-1.43455134554614,-1.23383147419801,1.21834672997099,-1.1322210412439,0.803686011796694,-0.101408417234616,0.592951230186665,1.52392225224085,1.01778304631587,-0.537347025493149,0.603166273260111,0.9666946372186,-1.02596339910091,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-02-01",0.000781546666666667,0.00107019098265896,-0.153212587737849,-1.67070272332144,-1.06335271456686,0,-0.667313592854996,2.20837958976766,-0.513785819515272,0.98428277417053,-0.69864059670388,-1.0968528297898,-0.252900786541791,-0.949784592085574,-0.886652382276132,0.77588985319919,-1.05861244660909,1.181262337386,-0.101408418852467,1.23397544745956,1.45640161099683,1.86704069548506,-0.537347025493149,0.473547395996778,1.24148251930581,-0.779712028639837,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
