"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,5.99522874251497e-05,-1.1290105037803,-0.0840119630587589,0.0694146038658291,0,0,0.808478435590291,-0.454758255343622,0.108456447699996,0,-0.565246619415253,-0.818607116140375,-1.04785732080391,-0.795295959250174,-1.60816304146486,-0.307339644629288,0.477062133604122,0,-1.17475417008804,-0.828452996419583,-1.04654215889447,0,-1.12563904709475,-1.27785870229736,-0.935788250235046,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-05-01,NA,0.000249908119760479,-1.30290143789505,0.565813003229719,0.998623334971934,0,0,0.340317768520651,0.149747980441062,1.63357099119497,0,-0.0829547853244624,-0.757943235177055,-0.98118091048224,-0.651367280249201,0.397593818467371,0.972265315155888,0.847044349127141,0,-1.21838284635352,-0.747074424264426,-1.0768809880761,0,-0.653849486410587,-1.08359039900762,-0.810711767863446,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-06-01,NA,0.0020143228742515,-0.219629076641332,1.17553913573604,1.59964890291511,0,0,-0.835441897458301,1.15713816110292,0.167726832260693,0,2.11478926010193,-0.466443639521833,-0.660801309564682,-0.254219918506604,0.0172171249704524,1.47782705092844,1.61378021002016,0,-0.617899835123398,0.325666209835476,-0.405908926204919,0,1.39775540633024,-0.144216098509558,-0.375213873143507,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-07-01,NA,0.000910480095808383,1.55785710978322,1.37055290665899,1.54547794274663,0,0,-1.05611813619849,0.052099408176656,-0.404695746607695,0,0.131639595363559,-0.564516890278034,-0.75797754714104,-0.362612181149581,-1.13299549714604,1.35845511927761,1.54628645840097,0,0.0305100923803773,0.177039840757213,0.139806370228321,0,0.437437480353056,-0.436631453660685,-0.480287721596453,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-08-01,NA,0.000918098299401198,1.25123210584707,1.02433242671163,0.623767832152493,0,0,-1.05542217698861,0.0650007121482264,-0.404501483550143,0,0.0732201200872208,-0.612012735029342,-0.814421404571371,-0.441700678129336,0.366697471799111,0.490199923472512,1.42743218957577,0,0.0188218891425633,-0.00891001744509239,-0.0310483512240154,0,0.301092734020541,-0.60746047988144,-0.554356613998018,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-09-01,NA,0.000682849724550898,0.337300147162213,0.630515946392845,-0.192676133949391,0,0,-1.05420805632763,-0.108959393372573,-0.404487976670267,0,-0.0662790923760561,-0.59910542645062,-0.80660899797413,-0.467201512753803,1.50659463065462,-0.393703768748728,1.27475862544385,0,0.302282170045128,0.316258109159777,0.00106266599105128,0,0.0909554656337905,-0.310844567950086,-0.57178773026355,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-10-01,NA,0.000669814706586826,0.0852018423907068,0.017885028430932,-0.75603168420459,0,0,-0.937351497963374,-0.310167969147505,-0.392863304674877,0,-0.383586521539136,-0.9577143436167,-1.16077005476194,-0.953189499770511,1.50260173478904,-0.68318810460114,0.588522600466504,0,0.958014346406926,0.659384160851541,0.346137592425765,0,0.0176692187401342,0.00589741593029444,-1.02679412022268,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-11-01,NA,0.000563749652694611,0.00158820930842467,-0.677165514914451,-0.964594465206646,0,0,-0.406493829924927,-0.472764735855149,-0.404695746607695,0,-0.558838841396925,-1.22027481472507,-1.34742825472556,-1.26340947768327,0.45537409798882,-0.816786504869674,-0.0678153019334622,0,1.19132753565859,0.21495572401678,0.516617544494049,0,-0.098158554757242,-0.235046435865807,-1.31483579212616,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2000-12-01,NA,0.000437046898203593,-1.06190932883209,-1.36956402130776,-0.981266796103914,0,0,-0.0175656464461293,-0.472764735855149,-0.404695746607695,0,-0.566369901828433,-1.59090160956964,-1.57125838514495,-1.5422076859357,0.179203055986759,-0.827889990021325,-0.443099691880372,0,0.573832323439119,-0.420833287637758,0.0780597262093459,0,-0.32480401791021,-0.585168588940056,-1.59283821319189,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-01-01,NA,0.000281426011976048,-0.770007076657826,-0.628511448281419,-0.951407711777213,0,0,0.235720304861009,-0.472764735855149,-0.404695746607695,0,-0.567266207631055,-1.63899611876066,-1.62527693770441,-1.59283058602398,0.0334243990205508,-0.808645218023231,-0.452448820265435,0,-0.133990027631643,-0.635783660874795,-0.394488022373365,0,-0.606320055933192,-0.761000405936043,-1.64663469192101,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-02-01,NA,0.000187022371257485,-1.37063125376192,-1.04781015172409,-0.930657553242317,0,0,0.446180926627559,-0.472764735855149,-0.404695746607695,0,-0.567514188301983,-0.862382370524282,-1.09596878709806,-0.970166781417624,-0.07903076347654,-0.796586272355827,0.234017727405904,0,-0.568551479202786,-0.715400406898539,-0.672850483796339,0,-0.800277501276712,-0.880997162467821,-1.0221235114418,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-03-01,NA,0.000128826538922156,-0.889271359866396,-0.741520639706281,-0.674732130237516,0,0,0.670525687102723,-0.472764735855149,-0.404695746607695,0,-0.567741770026058,-1.24017506841341,-1.40921846112574,-1.32547663720278,-0.354211383018183,-0.676139731066294,0.05964316546011,0,-0.840019672654524,-0.766114196230711,-0.843767329068505,0,-0.938287252218764,-0.989417490936889,-1.35375919573344,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-04-01,NA,8.88885269461078e-05,-1.34334484885894,0.0510620420342069,0.125439426922955,0,0,0.803691202918312,-0.472038094107378,-0.0678072307906279,0,-0.567775309132471,-0.808032275560997,-1.03623092046791,-0.743900558488958,-0.9267372963291,-0.327777592727934,0.632862542928538,0,-1.02588575944879,-0.809775787356776,-0.962027619359496,0,-1.04857042009934,-1.1277336969727,-0.899035812472543,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-05-01,NA,0.000225692838323353,-0.475965775580999,0.561388094259383,0.932715893482647,0,0,0.633990105748708,0.116951699458498,1.39024627933184,0,-0.318167962542428,-0.747209282684652,-0.969383761254975,-0.597358178323061,-0.500735353311616,0.779430525631458,0.990601289575276,0,-1.15170892521852,-0.795180206590692,-1.04240539325938,0,-0.78443145970479,-1.13574071574303,-0.775797625814539,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-06-01,NA,0.00269127722155689,0.543387626305653,1.16334053203001,1.52351872220103,0,0,-0.714229768329208,2.09130043469912,0.509361788584181,0,2.76921555652226,-0.454961297810201,-0.648182656985962,-0.191163304215548,0.846445039138665,1.70705144905908,1.80678579295034,0,-0.10536230775545,1.43323573239261,0.25832991099743,0,2.1051886963934,0.526109773890901,-0.331411973118991,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-07-01,NA,0.00113833810778443,0.676957958618962,1.34793460648093,1.57495510046527,0,0,-1.05611813619849,-0.268681898805777,-0.404695746607695,0,0.0238296544979456,-0.553287766492883,-0.745608311749402,-0.305928697410249,-1.39280130587883,1.6387810369788,1.73724782950507,0,0.903234569633538,0.70305437708941,1.13027169726913,0,0.746937296329044,0.0370866564205549,-0.437061068873029,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-08-01,NA,0.000714292598802395,0.263882432790762,1.25289168814856,1.02471920507099,0,0,-1.05611813619849,-0.240811667659367,-0.404695746607695,0,-0.172922999302464,-0.600904470588155,-0.80219660932944,-0.385907731392449,-1.46603889358868,0.44091085182695,1.61492702993035,0,0.294507218672088,-0.32286281659297,0.13994090851092,0,0.163316800129065,-0.809951575222933,-0.511836230195241,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-09-01,NA,0.00119703319760479,2.03493613527714,0.840942359536052,-0.112314531313494,0,0,-1.05601579073978,0.412326721717301,-0.404695746607695,0,0.71977455254993,-0.587964307042142,-0.794364858069292,-0.412441799520997,2.03773171077343,-0.337949976429528,1.45771558387783,0,-0.127408829525066,-0.0798838179651271,-0.0987645813797109,0,0.724233741864259,-0.601621833633423,-0.52999283188562,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-10-01,NA,0.000641595017964072,0.585268284190314,0.0279095014746465,-0.744964290438711,0,0,-0.820908974229273,-0.429351144361253,-0.404092633423478,0,-0.380169947111675,-0.955738586690804,-1.14943279265418,-0.903168695794961,1.27262355151321,-0.675239175934206,0.751016095945815,0,0.236865359831092,0.565879337913566,0.393607948337714,0,0.130497479999694,-0.0186398790204591,-0.989226603204054,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-11-01,NA,0.000479693317365269,0.231541903326578,-0.816832177129449,-0.966224308484292,0,0,-0.16612839285112,-0.472764735855149,-0.404695746607695,0,-0.558492938022043,-1.2509064394441,-1.33656970854255,-1.21468596500997,0.315723963687577,-0.817373705539655,0.0749242892008597,0,0.333660498801686,-0.0116547134159512,0.206852980332145,0,-0.15377467022779,-0.381894836666562,-1.28096408303893,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2001-12-01,NA,0.000325311520958084,-0.529161475252148,-1.27846408353169,-0.973075626342425,0,0,0.38536794021503,-0.472764735855149,-0.404695746607695,0,-0.56571930947846,-1.61717314545077,-1.56097424648586,-1.49738075753913,0.102790283714013,-0.823064353619554,-0.311834703256065,0,-0.141334098404144,-0.525510924183767,-0.280906459968921,0,-0.472355830707574,-0.65130927072475,-1.56140101057848,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-01-01,NA,0.000206157125748503,-0.833973272221023,-1.13762447084755,-0.96238876409242,0,0,0.647009668490824,-0.472764735855149,-0.404695746607695,0,-0.567843460302323,-1.56567181082998,-1.56122959603623,-1.49333538098788,-0.0448834299764141,-0.815657042816498,-0.281598419742657,0,-0.567593895777715,-0.664039630660993,-0.620263556888459,0,-0.728450843120692,-0.803053214042519,-1.55669870704391,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-02-01,NA,0.000141747736526946,-0.586158210648098,-1.12125560206525,-0.938194458303376,0,0,0.984056522866928,-0.472764735855149,-0.404695746607695,0,-0.56785040127475,-0.796312908728192,-1.02335537076578,-0.85451001997872,-0.133445558427515,-0.799726004229174,0.431755886357355,0,-0.826334725913213,-0.729514708308211,-0.80585758205301,0,-0.886339023390896,-0.911382041021441,-0.919497645972113,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-03-01,NA,0.000102107209580838,-0.738097065726957,-1.07078472038721,-0.717817050696445,0,0,1.30092467782143,-0.472764735855149,-0.404695746607695,0,-0.567850401288179,-1.16681462001871,-1.34167360440396,-1.21112160035551,-0.353958103580551,-0.697398701620703,0.250644024247899,0,-0.993029149302004,-0.772567429123642,-0.921096982866564,0,-0.996378443468621,-1.01038154630033,-1.2571401099991,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-04-01,NA,7.39547784431138e-05,-1.03846971160193,-0.36151894272852,-0.103515255622918,0,0,1.53500976792305,-0.472764735855149,-0.213903035908205,0,-0.567850401336613,-0.741080657893136,-0.962649497203756,-0.623083171141361,-0.922755407679228,-0.436874256476779,0.882854342063115,0,-1.11302493123684,-0.810376244301397,-1.00446414104474,0,-1.08552607243479,-1.13491439344876,-0.786919489577295,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-05-01,NA,0.000667214946107784,-1.01634093282843,0.455387216949207,0.885372299854012,0,0,0.962238654564373,0.616016311991807,3.78133457693441,0,0.64021651120661,-0.679272485354727,-0.894719810654544,-0.575892191187582,1.46573368991048,0.985206815446576,1.30617466068087,0,-1.19210885248222,-0.751186880395287,-1.04936281779114,0,-0.193882428344726,-0.863486117989523,-0.651899589323961,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-06-01,NA,0.00207592814371258,-0.656046754073736,1.18966876495836,1.75631963366693,0,0,-0.903920667662648,1.46637275697953,-0.0166910411484214,0,1.51908904404794,-0.382297844078749,-0.568320150640296,-0.291510532052677,1.31403303741931,2.27258986135364,2.06593553299758,0,0.216748569889663,1.45300361342874,0.0877315373765649,0,1.11812524521247,1.70349179232217,-0.211718607573659,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-07-01,NA,0.00105407741317365,2.010203614255,1.29339833529798,1.39593982202258,0,0,-1.05611813619849,0.126198987257865,-0.404695746607695,0,0.165019591377635,-0.482215431891681,-0.667322524395084,-0.399197624605044,-0.304111303146548,1.79767880412658,1.99368496388334,0,1.11938088805004,0.294471349662651,0.527325512582841,0,0.441052506026443,0.860139155584127,-0.319337270225838,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-08-01,NA,0.0011926537005988,2.13393919489781,1.07054212950541,0.632856723615615,0,0,-1.05604041896122,0.275488464071354,-0.404695746607695,0,0.58973142253082,-0.530602819648272,-0.724826469352725,-0.478350681361267,0.961884178379473,0.588803987856955,1.86662274548559,0,0.75304677640403,-0.0662029695963393,0.227838039374026,0,0.661473319557799,0.491936733645204,-0.395775782203918,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-09-01,NA,0.00101300378443114,0.255355674768037,0.721711611538344,-0.0813333569011108,0,0,-1.05372526490874,-0.174445851333535,-0.404661332141241,0,0.0826880661933458,-0.517455435129985,-0.716868590890422,-0.50103997928262,2.2265139708231,-0.26226601895975,1.70327698687175,0,0.79660295996299,0.693135498516168,0.616251549422189,0,0.49156162587817,1.05413891264,-0.414813847437663,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-10-01,NA,0.000851477173652695,-0.40333842332863,0.146191539534078,-0.758022178934426,0,0,-0.960883375528601,-0.315154366826603,-0.348215787204845,0,-0.325814722097417,-0.885960503122541,-1.07768395378943,-0.978580056321869,1.67870810792979,-0.684192456806908,0.969018144964081,0,1.08495745677805,0.779035424389746,0.941954831310157,0,0.400007586295288,1.12517683929501,-0.884119812172478,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
