"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",NA,0.000152733513722458,0.735524197280822,-0.0228464434651698,-0.00448091646573699,0,0,0.929421926683463,1.59255396904753,2.74027979449786,-0.352511672366548,0.751224644162063,-0.736517713921807,-0.44646277587899,-0.390188855635065,0.816523034791783,0.383557730321064,0.486258460483211,-0.0450834817333716,-0.613754901198422,0.543086106612164,-0.561294076348656,0,-0.875813308859758,-0.0181842620010331,-0.366391242040077,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-05-01",NA,0.00062723216080402,-0.245105013570771,0.464359036685514,0.57216019284429,0,0,-0.703076236963332,0.285007996119005,-0.245042672409895,-0.552739277813042,2.28880221735765,-0.736379028491339,-0.417365790252204,-0.562357900529649,1.78661110889159,1.19263770479692,0.801779695452321,-0.0450834817333716,1.80942306341857,2.8937791496644,2.1090684129374,0,1.18246339679981,1.44685995534735,-0.539394312100922,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-06-01",NA,0.000625122535755702,0.879860060308591,1.10362208804254,1.52875359269817,0,0,-0.770596591552127,0.168679536286496,-0.394852990529707,-0.352511672366548,-0.204825925035121,-0.735299345894806,-0.171248866061794,-0.355996250719318,-0.405860179103821,1.55262307957747,1.36343897842428,-0.0450834817333716,1.11584629756448,-1.35353582575258,0.879777077249546,0,0.877760844494728,0.460243718286785,-0.332027743215161,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-07-01",NA,0.000591318438345574,1.5455135979257,1.29911478730615,1.44375827513611,0,0,-0.770596591552127,0.743058229925093,-0.394852990529707,-0.552739277813042,0.820034120740332,-0.735720841739424,-0.253275352232669,-0.541976324927669,-0.441053413756913,1.47300749876249,1.29841467973744,-0.0450834817333716,0.136774570868292,-0.583090417621521,0.00767863016271939,0,0.808568393121063,0.461729354187712,-0.518911524202282,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-08-01",NA,0.000642561731735601,0.483487877966915,1.25399631722775,1.13085827440568,0,0,-0.770596591552127,0.166733889378945,-0.394852990529707,-0.552739277813042,1.13980961122906,-0.735837189139216,-0.285411673097076,-0.545967094796176,-0.66548270891049,0.761668701492251,1.20147315290109,-0.0450834817333716,0.0587162424856731,0.0520434123573701,-0.072596042844875,0,0.92658520811838,0.405556011372691,-0.522922323886592,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-09-01",NA,0.000602785001932741,1.38088011889875,0.676688484465425,-0.0783307764146866,0,0,-0.770596591552127,0.935724941228478,-0.394852990529707,-0.352511672366548,0.772294594112856,-0.735770203509494,-0.273431886880443,-0.368694520815378,-0.00323422073355306,0.0135326369594558,1.02593551362081,-0.0450834817333716,-0.0552926884684213,0.0601392303277929,-0.166363769561901,0,0.721048825572224,0.0402707548539087,-0.344788949539689,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-10-01",NA,0.000601721839969076,-0.217317117177947,0.0826740995674183,-0.682566622273741,0,0,-0.753709259508913,-0.385333847841239,-0.3935889771101,-0.552739277813042,0.33211041567805,-0.740972846248286,-0.542754454611321,-0.577922775242925,0.830636929390954,-0.537532028709822,0.386907239845905,-0.0450834817333716,0.356173344438296,0.57290573611924,0.215630969143334,0,0.751184857161546,0.839572310509323,-0.555054229678213,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-11-01",NA,0.000480994511016622,-0.507337635343277,-1.00006121649864,-1.04151081853847,0,0,-0.362480389771104,-0.769432504676136,-0.392503759502993,-0.352511672366548,-0.211608470165165,-0.743609486086148,-0.651537407509159,-0.41564007769408,0.72338581528528,-1.01511496681446,-0.159015867084783,-0.0450834817333716,0.542871427759392,-0.116678834124718,0.404120579496762,0,0.187650207805722,0.987967181281204,-0.391995569659992,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1996-12-01",NA,0.000351478005411674,-0.55223995793536,-1.65255914676835,-1.11245087822136,0,0,0.363821794350044,-0.769432504676136,-0.394852990529707,-0.552739277813042,-0.488974453969244,-0.740336487645172,-0.962884520135224,-0.63013355850749,0.556574242615595,-1.1066007357203,-0.971197764164859,-0.0450834817333716,0.247994046510117,-0.258826256566746,0.143331762932872,0,-0.359171460009589,0.786962455636545,-0.607515880583412,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-01-01",NA,0.000251685504445303,-0.171397857376882,-1.79739614413839,-1.0897814314096,0,0,1.13282554890155,-0.769432504676136,-0.394852990529707,-0.499180803886639,-0.620593511273194,-0.739243325300687,-0.959751249212725,-0.582765307442984,0.446224430899675,-1.07410694300889,-1.18957421529065,-0.0450834817333716,-0.00283738089597253,-0.283622582096563,-0.0740167628922811,0,-0.744957915306763,0.61000646113818,-0.559913169554633,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-02-01",NA,0.000184327792810205,-0.800359197005637,-1.01325739601686,-0.96571613068316,0,0,1.75201353240298,-0.769432504676136,-0.390219664672326,0.150148505140107,-0.70645251548065,-0.736671343689155,-0.48944649642353,0.0457333098831174,0.252227713122657,-0.921090708325814,-0.348234064167729,-0.0450834817333716,-0.225720191756596,-0.327172005429468,-0.261308765530636,0,-0.997632907490229,0.430407574724596,0.0716448508984442,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-03-01",NA,0.000135695090838809,-0.583245290664614,-0.853703953058786,-0.680746278300798,0,0,2.08078388481056,-0.769432504676136,0.355633321720317,-0.499180803886639,-0.768893499077253,-0.737871642218118,-0.723791596058051,-0.553455155844844,-0.293644824949081,-0.600805896799906,-0.454665094509477,-0.0450834817333716,-0.442545969768358,-0.411882146655134,-0.436869831596198,0,-1.17733874514771,0.122329491491526,-0.530454793120572,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-04-01",NA,0.000200425512176266,0.205608206674399,-0.0883030827930608,0.0107438422770641,0,0,1.70330392206387,2.28682110250221,4.42312932833319,-0.297166884528635,1.27968929578352,-0.736208676712822,-0.373765514966741,-0.332613881869708,0.949318266710342,0.39996579533326,0.450038185591174,-0.0450834817333716,-0.333005326380642,2.79867306937118,-0.30382120294826,0,-0.742880834142549,0.490613196078651,-0.308536687003966,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-05-01",NA,0.000632442211055276,-0.229819881933602,0.558580680009344,0.752469623513342,0,0,-0.744109750313306,-0.119979140208441,-0.340740215986092,-0.499180803886639,1.28787426994942,-0.736052666683514,-0.34413966600428,-0.506286174896502,1.94526665225673,1.42911600557541,0.763829106344246,-0.0450834817333716,3.72569508899525,2.28574571046524,4.02353590928462,0,1.4680228281891,2.08867164971543,-0.483049621898063,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-06-01",NA,0.000718953536915346,2.44143563272116,1.14173314180527,1.44104946504078,0,0,-0.770596591552127,1.00055039438094,-0.394852990529707,-0.297166884528635,1.45105857883517,-0.734955265081907,-0.0935540095216661,-0.297805686611936,0.63010710354381,2.16013315980396,1.32228160011428,-0.0450834817333716,2.30625973680018,0.105526876828613,2.09699318832263,0,1.657235636926,1.66807816153126,-0.273553263769952,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-07-01",NA,0.000797722149207576,0.715035693977244,1.34326749947384,1.69690347712575,0,0,-0.770596591552127,0.245794259884113,-0.394852990529707,-0.499180803886639,0.292538404137451,-0.732805367264906,-0.177069892129664,-0.485547993009197,-0.538355292037099,1.60022136105323,1.25760766453305,-0.0450834817333716,1.74027564596594,-1.1707439860869,1.51986190776738,0,1.74392036516435,0.975084498625051,-0.46219737388394,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-08-01",NA,0.000686034480092772,-0.21194256335503,1.23589018147466,1.10942940457956,0,0,-0.770596591552127,-0.260897646868888,-0.394852990529707,-0.499180803886639,0.0669085845773182,-0.731714076926924,-0.209789917394327,-0.489616592283344,-0.990814956878654,0.27566019334806,1.16122888426544,-0.0450834817333716,0.389652690345872,-1.0319480162197,0.20370293881296,0,1.06195957882136,0.0229470173170771,-0.46628098687568,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-09-01",NA,0.000611986084267491,0.310103999602018,0.871366141512751,0.1332187498162,0,0,-0.770596591552127,0.20434587045722,-0.394852990529707,-0.297166884528635,1.11011215648635,-0.732931247097462,-0.197592395861878,-0.310741806055406,-0.422581611314077,0.0723386632903401,0.986648440083401,-0.0450834817333716,0.071155887631688,0.294234838125365,-0.0852872847013454,0,0.695994528886224,-0.0822319280287586,-0.286543697173429,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-10-01",NA,0.000629853884808659,0.671873740151663,0.070048179568304,-0.682355332400443,0,0,-0.742335837482933,0.384117856013314,-0.393390364470555,-0.499180803886639,0.902692595014411,-0.736830289401988,-0.4718047775244,-0.522147606482993,0.79702236652801,-0.671182708633285,0.351256208321919,-0.0450834817333716,0.411633311966395,0.566318146989937,0.230806109459391,0,0.792712924354131,0.344557748912957,-0.498991353943002,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-11-01",NA,0.00054438345574024,-1.17053611363787,-0.508059487254766,-0.988879116586877,0,0,-0.653781198062424,-0.761508986461614,-0.363483369710139,-0.297166884528635,-0.219461581455177,-0.73763785853204,-0.582563909180135,-0.358548182998212,0.832664101536386,-0.950977116469981,-0.191575659623133,-0.0450834817333716,0.644045709640736,-0.0676127828122073,0.559998003355601,0,0.364110933049866,0.838913286047171,-0.334601828472296,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1997-12-01",NA,0.000384441592578276,-0.915058962241725,-0.665296618384067,-1.01362770199546,0,0,-0.517119464300641,-0.769432504676136,-0.394852990529707,-0.499180803886639,-0.565075017414399,-0.740291933565129,-0.899563995304877,-0.575282949411109,0.415575728991927,-0.994873200638011,-0.999268887123287,-0.0450834817333716,0.34014745478245,-0.258000931685464,0.218243820382645,0,-0.307910898757297,0.623668196766773,-0.552398229450219,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-01-01",NA,0.000264443448009277,-0.424144976743254,-1.65362043644996,-1.10571344807244,0,0,0.349805101355327,-0.769432504676136,-0.394852990529707,-0.575841405162204,-0.588799115859308,-0.74066806374739,-0.972967674286647,-0.651711090278034,0.232200202673126,-1.0998246556945,-1.18190242342058,-0.0450834817333716,0.0799678134175547,-0.249566690857109,-0.0153423116119704,0,-0.741853930205523,0.386562065791753,-0.629198739660078,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-02-01",NA,0.000193122535755702,-1.00970459637007,-0.596630783494849,-0.961906642056447,0,0,0.712081664112818,-0.769432504676136,-0.394852990529707,0.0652737632047263,-0.669650215745148,-0.73673828947165,-0.504443898644285,-0.0306505487357713,0.0183573000136126,-0.937443318324169,-0.339303440088632,-0.0450834817333716,-0.123261575757023,-0.303422031686784,-0.191499422914662,0,-0.99032305496747,0.177166667871262,-0.00510913969833436,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-03-01",NA,0.00014908759180518,-0.911741787541379,-0.655799645688771,-0.598657970042309,0,0,0.804385046515275,-0.144118668832331,0.388101196271994,-0.575841405162204,-0.745338744925431,-0.738412682999265,-0.737901496099995,-0.622514328072593,-0.325475808415681,-0.517987566954137,-0.44579247756707,-0.0450834817333716,-0.352256232209069,-0.370479808761159,-0.378847534466961,0,-1.1306144960476,-0.132112832809125,-0.599850931581745,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-04-01",NA,0.000343050637804407,-0.941241161922342,0.379939832230576,0.503190079730128,0,0,-0.686664170101511,0.302322216830844,-0.190254204094812,-0.3763828009783,1.19043146510801,-0.736277361948796,-0.389200288252061,-0.404082746428113,1.13988083899421,0.801807698382512,0.460270953874688,-0.0450834817333716,0.276947856819441,0.989058957560233,0.154517449529889,0,-0.169703244907975,0.652734346112016,-0.380351845345339,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-05-01",NA,0.000325010282180131,-1.03403482541072,0.82128991006516,1.39552898369073,0,0,-0.770596591552127,-0.652278711787934,-0.394852990529707,-0.575841405162204,-0.608300012237189,-0.736121968331708,-0.359687107813369,-0.57552482441743,-1.39182311670466,-0.0244914816737115,0.774494221153223,-0.0450834817333716,-0.0578076679420046,-0.930059992105894,-0.179626402121835,0,-0.415805092171168,-0.404289935677125,-0.552624085542712,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-06-01",NA,0.000235448627754155,0.841302138497562,1.04499745080148,1.26758764331163,0,0,-0.770596591552127,0.436340305390082,-0.394852990529707,-0.376383182995818,-0.797481995232959,-0.735028722226724,-0.110050310344198,-0.369405720556571,-1.13080721517586,0.570265055276929,1.33393670338943,-0.0450834817333716,-0.71935200566795,-0.793749717780018,-0.668058488331404,0,-0.715468737225438,-1.292207634603,-0.345500564780366,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-07-01",NA,0.000233600618477,0.61738365048852,1.36800944315853,1.70490419732322,0,0,-0.770596591552127,0.381602129201943,-0.394852990529707,-0.575841405162204,-0.763767548570605,-0.735454379260426,-0.193250449595219,-0.554854072316908,-0.659975198738271,1.15368711611812,1.26918372341661,-0.0450834817333716,-0.926494762399414,-0.240484096467722,-0.807099359651489,0,-0.46833290806584,-1.55447445896114,-0.531850381512994,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-08-01",NA,0.000196840819482026,0.100863825727293,1.38207843924258,1.50087999345401,0,0,-0.770596591552127,-0.0154982228675258,-0.394852990529707,-0.575841405162204,-0.858237317910289,-0.735572386419242,-0.225845860757688,-0.558901872353341,-1.24208732508836,0.374289094738124,1.17261962968299,-0.0450834817333716,-0.939957176604937,-0.292799537573665,-0.817010761101435,0,-0.602086426071017,-2.1634855320318,-0.535918150868396,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-09-01",NA,0.000170918592964824,-0.848389575404379,0.830229156193306,0.248804767861528,0,0,-0.770596591552127,-0.544993254307917,-0.394852990529707,-0.376383182995818,-0.886390047736425,-0.735504415180535,-0.213694492596421,-0.382283132474234,-1.37188278031001,-0.490504905624422,0.997807775696978,-0.0450834817333716,-0.961715017959013,-0.277248616157482,-0.835654051207411,0,-0.745703860246066,-2.5197980912343,-0.358442793077534,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
