"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.00291280406539991,0.00293872629253204,2.4696066273022,0.179480528674483,-0.146652831421309,0,-0.59192261170343,-0.103567340983171,3.738951036183,-0.0874876195094417,-0.504060170408389,0.79249451949095,0.649647078347543,-0.654723313129731,-0.577639582521291,0.542002109480609,0.3809085359289,-0.321513546055609,0.225185366907012,0.684330941502761,0.198485018999017,0.699664068579756,0,1.14502237268625,1.39202342379365,-0.618482261018747,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-05-01,0.00686187782703519,0.00786014741493593,2.48187037896739,0.732525467951217,0.177068124091173,0,-0.59192261170343,-0.103567340983171,1.60795977269314,-0.0874876195094417,-0.722029751828399,2.70087523804561,0.635970999683328,-0.636099592675668,-0.632334100535629,0.504159155840733,0.767943666507014,-0.0261253816402936,1.19426754606964,3.16636287293393,5.7075989623756,3.14442719306418,0,2.20524747911892,2.44808424449961,-0.672587428664682,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-06-01,0.00239017410517013,0.00718944021210782,0.274676674700755,1.04028227747314,1.16588688376813,0,-0.59192261170343,-0.103567340983171,0.198411011525247,-0.0874876195094417,-0.55397796031657,0.231958080960188,0.141483875927222,-0.40925452138794,-0.385685897692095,0.024299420529211,1.69490206926905,0.710498466520635,1.34332841196995,3.74646364779223,0.87177682256575,3.80805781990465,0,1.88956802707504,1.5690276288405,-0.451053523575184,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-07-01,0.00107562599461178,0.00323837737516571,-0.272390230065315,1.27934330689949,1.23895835715428,0,-0.59192261170343,-0.103567340983171,-0.386825312523438,-0.0874876195094417,-0.788229475732701,0.0191839055930337,-0.323517789521861,-0.49759557477611,-0.507696845473131,-0.0253015798576806,1.81096218239141,0.640421752009838,0.232883232207527,1.16597441109896,-0.2531829611252,1.16745536408141,0,1.09655188462956,0.929446926576654,-0.589293715992267,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-08-01,0.000468804025487149,0.00124691082633672,-0.340844698258709,1.18794602766357,1.00416330317147,0,-0.59192261170343,-0.103567340983171,-0.354919894845119,-0.0874876195094417,-0.78501195724094,-0.748995285240345,-0.278223392479844,-0.505863424612468,-0.514897826262764,-1.05986331677964,1.05141219377394,0.600018570671784,0.016477965813609,0.049569548273585,-0.426651038778805,0.0411263731948657,0,0.049547657125351,-0.234175789257107,-0.594515293591761,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-09-01,0.000646689491825011,0.000461789482987185,-0.150872638318664,0.8011576363952,0.475636279692021,0,-0.59192261170343,-0.103567340983171,0.0174856385949291,-0.0874876195094417,-0.583842813038601,-0.851538606108949,-0.472774218628756,-0.480308083722016,-0.423145128063851,-0.143062485669238,0.878782556943259,0.510340284274713,-1.08437468623846,-0.331875172540694,-0.42623879345613,-0.3391441664835,0,-0.804435663455387,-0.763983414317853,-0.512532888410603,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-10-01,0.000371416669280002,0.000146370304904993,-1.46449688722852,0.110934243238372,-0.223810717517143,0,-0.59192261170343,-0.103567340983171,-1.0894003338726,-0.0874876195094417,-0.783132674575119,-0.883458070308996,-0.642123572793183,-0.808655010433105,-0.728835243340657,-1.39575595004187,-0.580304344083364,-0.547208886218539,-1.55470336574994,-0.457040650127892,-0.421605657925566,-0.462303758669323,0,-0.996348169488252,-0.942981846946601,-0.818681478071193,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-11-01,0.000531460539107379,7.42207688908529e-05,-0.470009266039108,-1.0910614813355,-1.13709220058909,0,0.608307795805806,-0.103567340983171,-0.545297145770211,-0.0874876195094417,-0.573199115723019,-0.910668734738828,-0.794415652219348,-0.868435412764104,-0.711485147289568,-0.765526263720281,-1.27328350043578,-0.98211139538825,-1.55470336574994,-0.492288641276726,-0.417063566163976,-0.496551928483788,0,-1.05779692461069,-0.993549466224764,-0.797511084960315,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1991-12-01,0.00101494413638761,0.000254265311533363,-0.181951451240605,-0.987013926168751,-1.3039317881565,0,-0.59192261170343,-0.103567340983171,-0.150861918886861,-0.0874876195094417,-0.740675267601326,-0.5150470285038,-0.346146564394807,-1.10245849613542,-0.950827691088655,1.27234587968632,-1.00095098938334,-1.73953938972073,-0.111023204195993,-0.495991520980253,-0.396222537379289,-0.499487887933503,0,-0.731961810556255,-0.843621861505293,-1.02408981072409,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-01-01,0.0031979309110088,0.00152212708793637,1.38222348619125,-1.52346830622634,-1.43970139254288,0,-0.59192261170343,-0.103567340983171,1.34346446339837,-0.0874876195094417,-0.516822967846837,1.32521288708283,2.02432420875769,-1.02124981300463,-0.919374862613501,1.72414645579264,-1.15158314236915,-1.89813375677684,-1.55470336574994,-0.418056313173946,-0.168103972626355,-0.419577815909591,0,0.213070157626472,0.0321584038629022,-0.897579411325671,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-02-01,0.00367179527938196,0.00341831692443659,0.498242984275406,-0.887148436792149,-0.883574377329254,0,-0.59192261170343,-0.103567340983171,0.165898658155701,-0.0874876195094417,-0.114529766678816,2.26738631232193,1.66440800849091,-0.740765205906345,-0.563429574367107,0.921540400400285,-0.470681146758,-1.22465410622666,1.31828570871095,0.245109241604316,0.88521702195405,0.314385071584103,0,1.14213314794935,1.3453338967348,-0.5635958023307,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-03-01,0.00216345831539635,0.00262126451612903,-0.167642993630504,-0.585620911064984,-0.233678598012597,0,-0.59192261170343,-0.103567340983171,-0.318079385367351,-0.0874876195094417,-0.610988438970542,0.566001294526679,0.831762036534313,-0.824078236975827,-0.749606993611775,0.417868627188631,0.296768113137667,-0.984376686142188,0.627733991112938,0.406574016706715,0.0711012694175123,0.460032045906986,0,0.766602123192494,1.21653046249472,-0.779507056912691,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-04-01,0.00128472943879806,0.0013711179849757,-0.204616613079543,-0.128290546160614,0.454865665982029,0,-0.59192261170343,-0.103567340983171,-0.213418160427859,-0.0874876195094417,-0.401313354363069,-0.184599342382567,1.09238428475409,-0.554244317006846,-0.489204899277713,0.264563920741196,1.03554560642573,-0.189577059710559,2.55625409766716,-0.0839896971848846,-0.365315394251818,-0.0696362299363227,0,-0.136760464476606,0.740759568519186,-0.514016629276388,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-05-01,0.000450408324661811,0.000546013256738842,-1.19200560711679,0.385339769514884,1.10071095553809,0,-0.59192261170343,-0.103567340983171,-0.83416879424944,-0.0874876195094417,-0.608353945090722,-0.625859206934967,1.3328295834838,-0.526720254905192,-0.544409821189597,-1.12975170505163,1.22718616828347,0.111498092198105,0.460301424524054,-0.368230809515998,-0.422040804788773,-0.367410798042983,0,-0.748048254895399,-0.131208691623544,-0.558360236773096,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-06-01,0.000497855342465754,0.000249368802474591,0.292160166050925,0.950977923469753,1.16032591671588,0,-0.59192261170343,-0.103567340983171,0.0578601546189953,-0.0874876195094417,-0.421913557318294,-0.806800347891609,1.14074683332017,-0.283719461424772,-0.292560433794186,-0.408679051464422,1.32712057706022,0.862314718353319,0.00239723986932171,-0.472167870420606,-0.42170602252536,-0.474949673350549,0,-0.934825975580043,-0.779254600696001,-0.319523481827091,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-07-01,0.000413632625832109,0.000105184268669907,-0.207352214401627,1.24404320719746,1.27279747977226,0,1.82163803586373,-0.103567340983171,-0.331458332076232,-0.0874876195094417,-0.707110540691921,-0.903398877811555,-0.217329865836843,-0.403403461910372,-0.416725727593663,-1.24894714353896,0.411292965644735,0.790879167619461,-0.442334314856409,-0.496810794884746,-0.41822884348463,-0.500244071271521,0,-1.04079265851495,-0.992377216062055,-0.495933760010322,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-08-01,0.000662970638461648,0.000138056738842245,0.817051338043599,0.996666082449466,0.846963591723667,0,1.17228543366729,-0.103567340983171,0.439713789476732,-0.0874876195094417,-0.702358501421533,-0.773587690392392,-0.143508670055376,-0.41095774075641,-0.424103596451606,-0.978254094177188,0.485368227132635,0.749700595605275,0.310420619345225,-0.50215872823149,-0.415441984702824,-0.505722685334027,0,-0.975373228050136,-0.987253372332643,-0.500175926215552,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-09-01,0.000490467627043748,0.000279559169244366,-0.959543974720971,0.811606250471658,0.305279197304285,0,2.42783893404109,-0.103567340983171,-0.744082771656845,-0.0874876195094417,-0.485944429666178,-0.668054959220205,-0.109896188608623,-0.377177594353509,-0.330934754716094,-1.10025406458626,-0.0587926559700292,0.658303935236516,0.260193250551282,-0.496548765060302,-0.413670807671929,-0.49984527684701,0,-0.8219388804295,-0.936537909677086,-0.407595226663632,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-10-01,0.000273845497697889,4.90128148475475e-05,-1.41701845646738,-0.047065745296175,-0.291263144477773,0,2.4764957087342,-0.103567340983171,-1.05318529512886,-0.0874876195094417,-0.673386842404993,-0.919525176293353,-0.0380929649182206,-0.706016933287247,-0.703760775225863,-1.61807884057635,-1.43413871509449,-0.419630484437057,0.921161716791692,-0.498048718657501,-0.418303911183029,-0.502089499439227,0,-1.1168244234236,-1.00084563964926,-0.71051132636808,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-11-01,0.00169176996906761,0.000601020238621299,1.75249484659068,-0.924645976980358,-1.14807451967931,0,0.566123940161451,-0.103567340983171,1.34467734094475,-0.0874876195094417,-0.442244791585878,0.286872659115772,0.113137471471711,-0.7580627158979,-0.623081633749657,1.28604802591939,-0.807752505564469,-0.862906705565052,0.617526583768083,-0.491710320830957,-0.35607212911702,-0.495483563151925,0,-0.381492653479769,-0.591238329205879,-0.677227361533278,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1992-12-01,0.00205674163613815,0.00215172461334512,0.336391236083198,-1.1261205263578,-1.46328557670578,0,-0.59192261170343,-0.103567340983171,0.168643732779471,-0.0874876195094417,-0.669207721986606,1.73249496907691,-0.416491076066453,-1.02852356160175,-0.870686486748233,1.4592492901663,-1.1794737912193,-1.63492895607396,-0.493564602575399,-0.322641876296303,-0.0277702029474563,-0.320902504372671,0,0.899078636431691,0.577358542148622,-0.948461244769862,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-01-01,0.00566942068906533,0.00463512328767123,1.84162631397188,-1.12617991664121,-1.35571247407652,0,-0.59192261170343,-0.103567340983171,1.78627135674525,-0.0874876195094417,-0.583486001976094,2.8110561988469,-0.301082195259543,-1.01691977666244,-0.841258130526241,0.729992417670921,-1.05666005024662,-1.80274565240849,-0.364610410919166,0.924238188117505,3.16811508919078,0.973712457464354,0,1.45586055733876,1.91694739515155,-0.914987298031265,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-02-01,0.0015380840350988,0.00566577640300486,-0.499070097681561,-1.24061174641072,-0.868776899245215,0,-0.59192261170343,-0.103567340983171,-0.77056708684896,-0.0874876195094417,0.101730386578987,0.323852739626325,-0.0814949856101562,-0.589511162407519,-0.308321394453328,-0.0726717497159987,-0.47853886210977,-0.900906598593721,-0.255306940878509,2.74546813439979,1.32034335986285,2.7873549670313,0,1.60753195902501,1.81657502935667,-0.384307056694784,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-03-01,0.00308947121862215,0.0046897007512152,1.45984281070218,-0.89545376034671,-0.491015657048299,0,-0.59192261170343,9.27677900514707,0.785605043566992,14.7369128162617,-0.552711630859435,0.802948878850429,0.585757268154636,-0.751457638608407,-0.66743638181511,0.431239531064204,-0.00758651995928315,-0.872434963247646,1.21814230861085,1.91471804153301,1.80147275387571,1.92018628709372,0,1.45817757030119,1.90253435889699,-0.708984604321918,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-04-01,0.00295361594343792,0.00485019743703049,0.0306410201758109,-0.388194217082332,0.250418295751717,0,-0.59192261170343,-0.103567340983171,-0.145957909310669,-0.0874876195094417,-0.355678074571127,0.499461593362034,0.573719225016989,-0.484284117607236,-0.401655695365804,0.102869629112409,0.820156865436599,-0.063261437030208,0.812758452194202,2.15783482586719,1.14720696280699,2.13086183263724,0,1.49678140776586,1.78353888840758,-0.449236614979851,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-05-01,0.00114389293116474,0.00253321325673884,-0.219874468912704,0.399885585324556,0.77825912000311,0,-0.59192261170343,-0.103567340983171,-0.403338992135339,-0.0874876195094417,-0.54319666919257,-0.282470881579728,1.20572946503064,-0.443814660625813,-0.457340111219095,-0.0796097714585872,1.33146147025225,0.243258868420472,-0.133075448644503,0.869891922539946,-0.263126107237691,0.836275888412801,0,0.94733458954538,1.05503451632125,-0.478239501653225,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-06-01,0.000895526327883341,0.00113417657976138,0.401542517694624,1.09640711424686,1.31862736374191,0,-0.59192261170343,-0.103567340983171,0.367234442565824,-0.0874876195094417,-0.330091067768439,-0.585839954975363,1.45903755646291,-0.180208623504483,-0.200316293267459,-0.595798397660661,1.51111247903818,1.00766334946233,1.18170228612719,-0.0298128101387446,-0.424102655371192,-0.0493614226502994,0,0.220358979350374,-0.130723127361002,-0.216352372026255,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-07-01,0.00240976075720212,0.00119144569155988,0.623149720965788,1.34377565069407,1.27432662754404,0,-0.59192261170343,-0.103567340983171,0.921233455237854,-0.0874876195094417,-0.549274117747435,0.0451350147519259,1.37354427103181,-0.259442648275947,-0.326607880352076,0.533997252027188,1.9751287482403,0.934927814404059,0.124040680414028,-0.343385457011562,-0.396898081218499,-0.354231151968233,0,-0.30207885014949,-0.416348219069339,-0.343460184399257,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-08-01,0.000677268518808889,0.000580260185594344,-0.470847147076095,1.35221067214696,1.10779486656335,0,-0.59192261170343,-0.103567340983171,-0.332100424718624,-0.0874876195094417,-0.588774035206393,-0.442319147211131,0.620116773416858,-0.294843821652957,-0.334160299550553,-0.443381564316219,1.05884547973678,0.893005814382833,0.899561003530409,-0.424646051862391,-0.391884074748606,-0.431208735645763,0,-0.746825382001625,-0.667134699614167,-0.381277264967992,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
