"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.000537743016759777,4.49787709497207e-05,-0.889852156278462,-0.223975317165671,-0.937630479215828,0.561246884259542,-0.395654782939006,-0.538929778774115,-0.889059889707985,-0.493491663296655,1.26164285085698,-0.296849253484713,1.45050704769224,0.963872775753964,0.651020867320123,1.24265886767063,-0.95383979811732,-0.973422513522964,1.48433290329079,-1.31028415666991,-0.0298641473250478,-1.41472546942664,-0.21031111364463,-1.47270035085627,-0.415130842344843,1.15693018986208,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2011-12-01,0.00188574748603352,8.60603351955307e-05,0.702541723908908,-0.421360460191658,-0.936482853902398,0.482488420335982,-0.423401355615934,-0.536250816949397,-0.776571219644041,-0.460567573208786,1.18417980730865,1.94333262997006,2.27149844384001,0.618814100198596,0.358850399805334,1.40231757173097,-0.952245549163632,-1.31211733639163,1.58239926734539,-1.14184048773178,0.764558025963688,-1.30866675631407,-0.21031111364463,-1.39027776410147,0.20037162968294,0.950677871807077,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-01-01,0.000897769832402235,0.000117345251396648,0.0568528449478007,-1.29958701905531,-1.01278162552224,0.482488420335982,-0.491226315166511,0.249056398869328,-0.792593332218007,-0.280936827948506,0.874486392181159,1.1347906272858,0.32425020556243,0.204747441932511,0.300521085679717,0.303967634043862,-1.03610548372024,-1.44748909561431,-0.87066715429593,-0.619794068442949,1.02059765157997,-0.865596455967668,-0.21031111364463,-1.34125220437527,0.926538432133823,0.582699539576114,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-02-01,0.000273108379888268,0.000104688268156425,-0.368641580944835,-1.64431646570339,-0.962672279805213,0.735640483342722,-0.491226315166511,1.05682206575328,-0.896798876446109,-0.503834699104618,1.60789239023649,-0.702695157294448,0.242906935199368,0.786882437015988,0.910343721506875,-0.166871806469851,-0.980846757890006,-1.16339751282282,-0.87066715429593,-0.407310865728223,0.115026898829224,-0.60704747454424,-0.21031111364463,-1.35027632510657,0.865970911516547,1.26587286800943,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-03-01,0.000963575418994413,0.000114270391061453,-1.07705412366208,-0.631731941330363,-0.522105525609508,0.482488420335982,-0.491226315166511,1.11799940283224,-0.0126209641593165,2.37917943754472,0.843388962260814,-0.297638578111659,0.229804383462659,0.423299300018976,0.388758307827375,0.157005647923232,-0.496217505594751,-1.20566844176638,-0.87066715429593,-0.379703722424201,0.28491314940411,-0.543592716175724,-0.21031111364463,-1.32760933552428,0.8501636583909,0.668747172671056,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-04-01,0.00255284916201117,0.00012385251396648,0.320614178508379,-0.207269920482565,0.012978576103101,0.561246884259542,-0.491226315166511,-0.266725722219962,0.401730163176945,-0.133201291748431,1.0681679002662,1.36691492650582,0.308543217970583,0.948543550223571,0.705326053982313,0.371718459974345,0.127286558212017,-0.809017223983215,-0.87066715429593,0.207844006751562,2.33754255364009,0.0179389081148982,-0.21031111364463,-0.999225876805982,1.18128103556887,1.04211147560828,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-05-01,0.00133559776536313,0.000149220111731844,0.364543261285605,0.627768574582905,1.2252644051548,0.482488420335982,-0.491226315166511,-0.580323215810091,0.243695534878881,-0.50401453115742,0.826955691860365,-0.333820271177854,0.392944323033765,1.11093604646505,0.643588357727798,-0.22806059821364,1.33293186174267,-0.56063921454313,-0.87066715429593,0.692306414480316,-0.190466191838555,0.546816898229698,-0.21031111364463,0.170367031383158,0.926621289900064,0.984730452365952,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-06-01,0.000277988826815642,0.000178037988826816,0.213821224638842,0.961089240169069,1.39426373335433,0.561246884259542,0.0095226594416455,-0.580323215810091,-0.803632098633027,-0.50401453115742,1.06778209866536,-0.505434776212564,0.567499197170272,1.65834458645771,0.964156089911236,-0.883823458656968,1.35468742587219,-0.173645968675922,1.69036906534446,0.27698513278522,-1.36533745320326,0.239882906008767,-0.21031111364463,0.426002042596221,0.463251367931129,1.3774912779154,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-07-01,0.000960286033519553,8.20737430167598e-05,1.72676863591851,1.43728634868865,1.54961620089342,0.482488420335982,3.06361643993023,-0.580323215810091,-0.0587402807314433,-0.50401453115742,0.842727750667632,-0.329366464590053,0.664814295677391,1.5743534701424,0.806424001240126,-0.416789205503996,1.66140935029524,-0.193973631032642,0.723317660271118,-0.197350267950311,-1.09827470919217,-0.141495717535057,-0.21031111364463,-0.641630820763871,0.169951446991501,1.21259186866746,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-08-01,0.000476513966480447,5.14502793296089e-05,0.947903500038482,1.19011749328328,0.579492878443242,0.482488420335982,1.68574188193447,-0.580323215810091,1.06094881556383,-0.50401453115742,0.840311653916638,-0.40119154097843,0.618939617322833,1.49307547329959,0.777784212271171,-0.304717639997291,0.663571114500679,-0.273240999333675,0.719638123548668,-0.488280960836094,-0.607880312909451,-0.401839751344062,-0.21031111364463,-0.953603047565801,0.13521311925821,1.17281616000492,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-09-01,0.000401573184357542,4.41743016759777e-05,0.825119368389784,0.740773760986169,-0.185074136819489,0.561246884259542,1.4077337945542,-0.580323215810091,-0.00463047336299519,-0.50401453115742,1.08364946981501,-0.44093707371275,0.585125102832692,1.44414852810724,0.880720238436565,0.0902684193178445,-0.123404353385599,-0.409604056620994,0.229456728105201,-0.627760210515269,-0.225046931496174,-0.567443076025714,-0.21031111364463,-1.03555230048029,0.128030606345822,1.28502910661731,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-10-01,0.00314002234636872,0.000104759776536313,2.96591130100727,0.0591760314176935,-0.823857291705386,0.482488420335982,-0.192457308489856,-0.548497276549263,2.6665868812352,-0.494389132966734,0.857659069260676,3.38615494165257,0.514461553301288,0.946172502247905,0.573766888113432,0.966707342897878,-0.829338637312577,-0.783695688686672,-0.860135691468956,0.0500441421757202,3.14449532093108,-0.055283898630823,-0.21031111364463,-0.291610886340622,1.01484706766741,0.923883197814459,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-11-01,0.00166280223463687,0.000210270391061453,-0.527089254250202,-0.299804917870283,-0.943227047306698,0.561246884259542,-0.491226315166511,-0.570028054601399,-0.864959531155556,-0.50401453115742,1.09675534366543,0.370355772935535,0.430497486276774,0.823836544783109,0.651020867320123,0.239738363730031,-0.959632706054723,-0.973422513522964,-0.87066715429593,1.22130820025619,2.22626291349872,1.02215596314599,-0.21031111364463,0.800762835665858,1.26647070391384,0.999033523929393,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2012-12-01,0.00034922905027933,0.000252496089385475,0.135774704739313,-1.58577546234933,-1.00918607073877,0.482488420335982,-0.491226315166511,0.10443982422799,-0.745341254497184,-0.326952813840739,0.870371175105515,-0.745329240762526,0.362445939473428,0.362850140479993,0.358850399805334,-0.110265088909766,-1.03205781592702,-1.31211733639163,-0.87066715429593,1.61926596118755,0.170141101829083,1.45819197698834,-0.21031111364463,1.18975053900623,1.12024147676816,0.65515830494664,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-01-01,0.000449179888268156,0.00027053407821229,-0.795247149976658,-1.2532920687265,-1.02371784036636,0.482488420335982,-0.491226315166511,0.954769038597823,-0.896798876446109,0.750110896780051,0.873503679253941,-0.485766239394984,0.318265013592545,0.203943356141697,0.300521085679717,-0.025467390735017,-1.04794353112044,-1.44748909561431,-0.87066715429593,1.68176403269106,0.444035858927038,1.5168141341131,-0.21031111364463,1.34966506347252,1.1474389108264,0.581772277588302,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-02-01,0.000245094972067039,0.00027157094972067,-0.916720056244386,-0.936461494020928,-0.943343577660624,0.735640483342722,-0.491226315166511,1.78396586614027,-0.770730852346736,0.436361322081397,1.6198476876313,-0.749654007746118,0.314798567754729,0.796358923096487,0.910343721506875,-0.141487325025921,-0.959407623276629,-1.16339751282282,-0.87066715429593,1.63324390180794,-0.112067309043451,1.47195201232738,-0.21031111364463,1.35269703663253,1.0746074364689,1.27700159476175,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-03-01,0.000275021229050279,0.000265224581005587,-0.875925106653763,-1.40978708838286,-0.631737630177754,0.482488420335982,-0.491226315166511,2.39885233489052,-0.896798876446109,1.14767693558985,0.865120176325919,-0.701364182616496,0.362573553762679,0.44121098108087,0.388758307827375,-0.201078735022957,-0.626755947559066,-1.20566844176638,-0.87066715429593,1.50837777959237,-0.245422446543111,1.33743883318386,-0.21031111364463,1.29141849095619,1.01929192650532,0.689299211246245,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-04-01,0.00273499888268156,0.000265439106145251,-0.368128018467254,-0.246149608941709,0.0670325542339752,0.561246884259542,-0.491226315166511,1.18659312704101,2.68612670793403,0.645046633542028,1.08963451588825,1.85672884508794,0.44238811128576,0.967119942205871,0.705326053982313,0.385824829920795,0.177124689954686,-0.809017223983215,-0.87066715429593,1.44668563541324,2.2824682653719,1.28869142223198,-0.21031111364463,1.31611599995934,1.18129342238645,1.06283035169374,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-05-01,0.0011242905027933,0.000318837988826816,-1.30090342084452,0.888159435365705,1.544574291284,0.482488420335982,-0.491226315166511,-0.580323215810091,-0.896798876446109,-0.50401453115742,0.848765716429476,-0.525385274783933,0.532028764571057,1.13082309828638,0.643588357727798,-0.685813578983017,1.55327088782098,-0.56063921454313,-0.332723787794756,2.25780713923206,-0.70817853312294,2.15278050316793,-0.21031111364463,1.79163247795861,1.01571314056141,1.00626103884293,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-06-01,0.000367124022346369,0.000298976536312849,2.01304291274397,1.43362864617678,1.76278641712833,0.561246884259542,-0.491226315166511,-0.580323215810091,1.30291385082942,-0.50401453115742,1.07473392485633,-0.0859806473228533,0.612550926967225,1.66491966297635,0.964156089911236,-0.944065945658356,1.73929893380601,-0.173645968675922,0.231083441224594,1.38490902811533,-1.82446316042698,1.3996468579832,-0.21031111364463,1.59090775256864,0.425038872645655,1.3844648958968,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-07-01,0.000281242458100559,0.000250332960893855,-0.684388395793402,1.41346606175749,1.64809619072404,0.485039840748867,0.107725748544349,-0.580323215810091,-0.806806511194874,-0.50401453115742,0.83015904010806,-0.426620439988475,0.705540228284877,1.56208982168948,0.806424001240126,-1.11249766834398,1.6386936795142,-0.193973631032642,0.0153097412590354,0.73271344955938,-1.20733820447929,0.851036580702689,-0.160756501924432,1.13471362026306,0.0859825497358137,1.1998055305228,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-08-01,0.000180040223463687,0.000126945251396648,0.224043614058151,1.3566918546842,0.926842885131885,0.490993570559314,3.38861293834648,-0.580323215810091,-0.166159030592212,-0.50401453115742,0.828449108234125,-0.497493624780964,1.11628031590308,1.48161289531578,1.56651929983356,-1.21529158801346,0.909569121927777,-0.273240999333675,0.17415556524723,0.257193750917202,-0.980308167213673,0.445036060540882,1.04726164994031,-0.110820357269175,-0.353959882844136,1.16080101004814,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-09-01,0.000131039106145251,6.75575418994413e-05,-0.50440636269905,0.811165232862431,-0.0830194969562092,0.572144396245825,2.31061966706205,-0.580323215810091,-0.352024980912504,-0.50401453115742,1.07251926433941,-0.675064375430413,1.17023355139542,1.43377180097677,1.85713222856389,-1.28738267359728,-0.158396501412946,-0.409604056620994,0.217320594522362,-0.0446623169378513,-0.707617299830013,0.155076390803266,2.06070605155121,-0.742023783207019,-0.575006994674543,1.27393457047431,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-10-01,0.000226520670391061,9.61787709497207e-05,-0.142355331554915,0.156231568305001,-0.72591609970407,0.482488420335982,-0.239507746709492,-0.56919953903971,0.057698858813433,-0.503609862120673,0.853586529353267,-0.458543851048977,0.48855953376484,0.942481413432319,0.573766888113432,-0.538533486541665,-0.762136794635492,-0.783695688686672,-0.87066715429593,-0.234153812071209,-0.321238730695323,-0.0680453915427251,-0.21031111364463,-0.399452722385051,-0.570616537400335,0.919874348872275,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-11-01,0.00110957765363128,0.00013751061452514,0.691918893840068,-0.254103802887551,-0.91337410926493,0.561246884259542,-0.491226315166511,-0.52848938318825,0.057677742202429,-0.504012165469989,1.09399669151074,-0.348860580339418,0.413247879159579,0.821432998340064,0.651020867320123,1.22653506340867,-0.926757049529119,-0.973422513522964,-0.87066715429593,-0.118318490548204,0.867043003261965,-0.0865850002198513,-0.21031111364463,0.043116246584201,-0.280436587985889,0.996363174025949,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2013-12-01,0.00181827932960894,0.000165810055865922,0.980532721261429,-0.512712859257419,-0.962410482859345,0.482488420335982,-0.491226315166511,-0.449882771718424,-0.0248431889932431,-0.445060806859395,0.868438183898939,1.84294010236907,0.350526478543314,0.3612211966821,0.358850399805334,1.29444505442996,-0.98078652009772,-1.31211733639163,-0.87066715429593,0.191333684437168,0.945835166054371,0.0513895016381872,-0.21031111364463,0.345985625661242,0.2477759805595,0.653313278362493,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-01-01,0.000987834636871508,0.000212093854748603,-1.2775235288843,-1.493576281642,-0.993124148178036,0.482488420335982,-0.491226315166511,-0.417452140456077,-0.896798876446109,-0.50401453115742,0.873164538023703,1.28936981413535,0.316085549681418,0.203628422540294,0.300521085679717,0.344706286019534,-1.01457589927788,-1.44748909561431,-0.87066715429593,0.752044416717819,0.949005682377282,0.459920724029508,-0.21031111364463,0.787807258328255,0.891280025451622,0.581435436770606,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-02-01,0.000418931843575419,0.000210198882681564,-0.677810334937855,-0.590076021254477,-0.889382561127059,0.735640483342722,-0.491226315166511,-0.255543090141306,-0.573606940548189,-0.169515724717903,1.62008326559995,-0.121991124134729,0.316097615776075,0.796506338824803,0.910343721506875,0.145770517716096,-0.900918927843973,-1.16339751282282,-0.87066715429593,0.85314334300362,0.441845885270468,0.547955008050216,-0.21031111364463,0.759693980267136,0.960099175249932,1.2772019897219,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-03-01,0.000943445810055866,0.000220943016759777,-0.748612809135006,-0.384014018396367,-0.404392196551595,0.482488420335982,-0.491226315166511,-0.546292316389699,-0.427275068453352,-0.490812096705029,0.867695032142745,0.232256568179959,0.378202418504375,0.44329892385102,0.388758307827375,0.0806601309502177,-0.378590849160677,-1.20566844176638,-0.87066715429593,1.13835634638742,0.657298881238761,0.809921849849014,-0.21031111364463,0.880302214074044,1.06728615772174,0.691718513434996,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
