"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,6.39424533180121e-05,0.000352500086182132,-0.988011354595296,1.18520488577845,1.5754857024783,0,2.81078585683655,-0.290317613201929,-0.540193892242665,-0.259243528197371,0.578219054409711,-1.04373884479619,1.23286154524711,0.820525702138753,1.54537072716442,-1.78369678686969,-0.441427187679188,1.02974251422108,-0.203981411834612,-0.66983724098576,-0.416586626353826,-0.88937312688645,1.53899883349014,-1.88892696177733,-0.942244668551548,1.49386776257742,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-07-01,2.86876407409809e-05,0.000269823154266016,0.0135884249265516,1.43727362996657,1.5320966420488,0,12.9355409189483,-0.290317613201929,-0.42149842309195,-0.259243528197371,0.318429502195081,-1.04565577699221,1.05062889458315,0.746079430120929,1.3525431613689,-1.59101162145374,0.126752780648842,1.01951341636572,-0.216248726918905,-0.701081106893528,-0.419208798731011,-0.905379104263642,2.13047147994684,-2.08672289877365,-1.00056284489154,1.10890465248612,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-08-01,1.82814652815746e-05,0.000193971847170353,-0.471627151183002,1.35730964572344,1.20924327644239,0,9.15815691739611,-0.290317613201929,-0.345292343853841,-0.259243528197371,0.228769114258488,-1.04794409250206,0.156681951391247,0.649375649715624,1.52716381932479,-1.74320276947059,-0.950058876882406,0.943529517151259,-0.149314308165592,-0.731261028744476,-0.421271909123594,-0.918129600193958,3.85075682214975,-2.20907394266321,-1.00745273285851,0.917999371597633,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-09-01,2.33361907497845e-05,0.000325743636885952,-0.263405611602048,0.944214713247617,0.327954727350446,0,10.7648685847211,-0.290317613201929,-0.384877076398335,-0.259243528197371,0.348537923054038,-0.922510948453738,-1.18618854323163,0.559271375204466,1.10716096966322,-0.986395830978024,0.0976862742501604,0.770686057404926,-0.161679096289055,-0.759683534262379,-0.417288766340802,-0.930365476839285,0.0140320410624565,-2.20580157721822,-0.972777138166427,0.993360173409501,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-10-01,5.74697593387143e-05,0.000467319505889112,1.22980629335546,0.0903939507870197,-0.808940556471332,0,4.85476429334513,-0.290317613201929,0.208151743915491,-0.259243528197371,0.180360080142248,-0.560365591252732,-0.538249193710689,0.248234329616565,0.444055563712676,0.384755890355821,-0.620107890702232,-0.195932141907975,-0.190721544338063,-0.784908474700593,-0.392869111060615,-0.938714262530776,-0.472902825209966,-2.13340428199316,-0.93626395522811,0.52368764722534,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-11-01,0.00147164525136455,0.00096611134731399,0.70486258144443,-0.761301669022998,-1.11986384608238,0,0.363935080974804,-0.279888474707592,0.0535725044251815,-0.259243528197371,0.5404723722249,1.45442904816837,0.537767476717967,0.271165403209311,0.231672430237553,1.39665248025584,-0.930995473333752,-0.585784700338855,-0.205330747794998,-0.803266648324984,-0.351002214455976,-0.936346783424821,-0.472902825209966,-1.28406445383676,-0.0450092843573344,0.989088007425628,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2002-12-01,0.00136352444514461,0.00158736730824476,0.53962663372019,-1.35215652772241,-1.29999645293887,0,-0.218970920436871,1.55177616552449,0.864729507556304,1.64085282364764,0.302481274440613,1.91310016077127,0.495569122324131,-0.0460549470776388,-0.0324558253305429,1.24368479711075,-1.23290252136439,-1.39140105819122,-0.194704478975731,-0.813318255956546,-0.216290803266131,-0.916941729890266,-0.472902825209966,-0.851530803499853,0.822510126191494,0.428476661889434,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-01-01,0.000748750625978815,0.00165569801781097,-0.875978434452582,-1.71847407579156,-1.29360056117098,0,-0.218970920436871,0.106627043206266,-0.0678202571599498,-0.224074404395416,0.407831234693983,1.33880549493685,0.0744324919972201,-0.0380300864450436,0.0706935589369435,0.621343505131214,-1.24612247634552,-1.6813856846412,-0.216248726918905,-0.683753948054648,0.817826516801581,-0.486975909691524,-0.472902825209966,-0.334797395010685,1.64248180835846,0.564267828906432,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-02-01,0.00206877064882833,0.00274792209135306,2.71377024122663,-1.46085191341677,-1.16015106445793,0,-0.218970920436871,3.50599153197329,3.25771336787794,3.64627090104603,1.25245271705338,1.56837345253154,0.5892076243747,0.452284379905648,0.720992392802046,0.909292770439218,-1.02932319126471,-0.926595764404248,-0.216248726918905,-0.471617919294069,1.71236154309607,0.131515123704617,-0.472902825209966,0.445675961998379,1.91506805154082,0.554859626228185,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-03-01,0.00296929892226001,0.00566283619649526,0.663735102603462,-0.559245874135807,-0.508294216168212,0,-0.218970920436871,0.677511241489803,4.91664004503521,1.73842090013714,0.407831234693983,1.1844650748457,0.120340363611672,0.219828946378303,0.169251957310825,0.580046941999548,-0.246631505995799,-0.907370917653237,-0.177523829076723,0.392709803733768,5.71100930017419,2.13276500685236,-0.472902825209966,1.83454072582177,2.59036454501823,0.779188683336934,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-04-01,0.00277887071531169,0.006274163975869,0.518303519390929,-0.0562718318288313,0.254175382891843,0,-0.218970920436871,-0.290317613201929,2.40614743133622,-0.259243528197371,0.670603508109356,0.75061137589299,0.363409910463175,0.561953892424137,0.439542017990248,0.312515359627837,0.658862985101763,-0.109121915049108,-0.216248726918905,1.25220573298378,3.63027663455344,2.82962537898002,-0.472902825209966,2.18593713621887,2.35300868807408,1.39085713918976,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-05-01,0.00381206942758385,0.00572719563343867,2.64545468726628,0.395677557790569,0.192399688423006,0,-0.218970920436871,-0.290317613201929,2.04669003566803,-0.259243528197371,0.407831234693983,1.19646309136391,0.270201943317281,0.595988242566926,0.305496930598788,0.402052103398086,0.565982145736647,0.221235643555803,-0.216248726918905,1.56223461260618,1.30802299534415,2.57406108090898,-0.472902825209966,2.06752650355127,1.90392666847293,1.09270466091837,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-06-01,0.00213634114334961,0.00679703165756966,1.52033733928854,0.924366384379368,0.925868401987653,0,-0.218970920436871,-0.290317613201929,2.32859486815686,-0.259243528197371,0.670603508109356,2.09101362060739,0.462273575352708,0.924422537918732,0.574956087493241,0.758321064818528,1.3532241802615,0.976100961573427,-0.216248726918905,1.9727685222069,3.77248604138484,2.94789183932927,-0.472902825209966,2.24907179385181,2.36612224813533,0.225213713708208,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-07-01,0.000968667053405121,0.0062581796035622,1.16194448515174,1.27079029941785,1.21901911292246,0,-0.218970920436871,-0.290317613201929,1.23231375066975,-0.259243528197371,0.407831234693983,0.769315457363925,0.31954799089819,0.848374757141579,0.401513197548284,0.147005742689132,1.70490393042262,0.9659401185511,-0.216248726918905,2.35377095792139,1.08280588252007,3.18922563302418,-0.472902825209966,2.1252941738218,1.78253702287469,1.30295942174421,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-08-01,0.000993016719333525,0.00535625395001436,0.806407214749912,1.32736529219855,0.822205929486823,0,-0.218970920436871,-0.290317613201929,0.506161581454381,-0.259243528197371,0.407831234693983,0.713220729064743,0.3312129522621,0.823227725679381,0.404836350818353,0.543990329752269,1.34473280610741,0.890471106812584,-0.216248726918905,2.24832262208937,-0.0504577341912842,2.43226856379159,-0.472902825209966,1.76085691304494,1.23963154294318,1.28200041088203,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-09-01,0.00410432762999138,0.00586316207986211,3.2053183567993,0.735607672637341,0.0679168315945754,0,-0.218970920436871,-0.290317613201929,4.4456597699009,-0.259243528197371,0.670603508109356,2.12290399923315,0.437667221320577,0.840855269457024,0.543872711270533,0.93481947950304,0.545081984548586,0.71879214594729,0.707131926846381,2.10200675341797,0.385939933096863,1.89150667093041,-0.472902825209966,1.69183498167717,1.31089346640363,1.62323948766291,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-10-01,0.000610310140764148,0.00457999425452456,-0.717342941071626,-0.0229139702880421,-0.556365258059178,0,-0.218970920436871,-0.290317613201929,-0.46126040887534,-0.259243528197371,0.407831234693983,1.35313033947711,0.171774323229806,0.444373770581511,0.254005067117317,0.0207439467069446,-0.175449719754512,-0.241306526319572,-0.216248726918905,2.20010801650436,0.809263605932026,1.75457194391912,-0.472902825209966,1.36429714275727,1.69136566303758,0.966277246856256,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-11-01,0.00137441856937662,0.00440146072967538,0.456220933995704,-0.318233715222558,-0.944101029918467,0,-0.218970920436871,-0.288076133076577,0.0664254998263292,-0.259243528197371,0.670602992602754,1.95213023242448,0.274391160680751,0.390537319962636,0.379317274131749,0.811465002619115,-0.77117478597685,-0.628529686356937,-0.182451165886671,2.20568040427573,0.646224104830474,1.59827278923839,-0.472902825209966,1.31831508987922,1.62989640128447,1.24794483660112,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2003-12-01,0.00257849927440205,0.00554151381786843,0.481998834641079,-1.30770317722454,-1.29329734713348,0,-0.218970920436871,0.577026291075003,1.97210029774949,0.751502449901401,0.407831234693983,1.65402078386342,0.00778502756577303,0.0501786911838019,0.11183923080131,0.815253596651101,-1.24399062443036,-1.42870946739204,0.309661508396302,2.51585176766655,3.53700458430624,2.23332240720717,-0.472902825209966,1.46019395891947,2.31033220537817,0.637690075210783,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-01-01,0.000875982674611486,0.00590394208560758,-0.91024165479524,-1.6529723454724,-1.26236353082043,0,-0.218970920436871,0.835012618536304,-0.751199057553774,-0.0966608393655909,0.541772737629129,0.463271417857226,0.106208324502995,0.0687851338029042,0.188991503130696,-0.125422688754397,-1.23303282949082,-1.71478670306603,-0.216248726918905,3.22679515468321,3.31946316017347,3.59199973009866,-0.472902825209966,1.60776228698681,2.3016935663447,0.817801964759383,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-02-01,0.00169172533457488,0.0069323527721919,-0.501058833987405,-1.31991275282236,-0.951322018243909,0,-0.218970920436871,0.897451587188675,0.818196795079033,1.36688516879855,1.09467547759571,0.907771994539878,0.453360256741441,0.414316321384706,0.623458267706171,0.403121212593532,-0.828582484573109,-1.17027067713181,-0.216248726918905,3.5847364736261,2.72605779737174,3.92150985093379,-0.472902825209966,1.71749458146665,2.19426995667468,0.324994162815384,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-03-01,0.000803021749404602,0.00628069175524275,-0.995148291194979,-0.564838965528069,-0.348033863057643,0,-0.218970920436871,-0.290317613201929,-0.668283355938626,-0.259243528197371,0.541772737629129,0.00868105926787498,0.192852308513715,0.333580853211213,0.286513003785147,-0.333027411154597,-0.0932815187932458,-0.945719816227408,-0.216248726918905,3.78915369941696,1.07166239604585,3.97224848907236,-0.472902825209966,1.64179026712517,1.78268501486834,1.03829352908479,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-04-01,0.000964898454467106,0.00576680907785119,0.055074580848938,0.0226835881944741,0.430316453873823,0,-0.218970920436871,-0.290317613201929,-0.211716705550696,-0.259243528197371,0.809008782713567,0.171304974606001,0.436772413985718,0.684908005690219,0.562933154515733,0.125017620583899,0.923962555948963,-0.15253813973043,-0.216248726918905,3.64923184228851,-0.0651436997959737,3.30565009211003,-0.472902825209966,1.53775320728433,1.26422203955012,0.195214820882713,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-05-01,0.000545967517676603,0.00498481585751221,0.487991619408367,0.924282591833068,1.035728339423,0,-0.218970920436871,-0.290317613201929,-0.13861682915565,-0.259243528197371,0.541772737629129,0.0860979024490053,0.342175952699524,0.71985875482977,0.426693569708866,0.102398033244333,1.51112076789245,0.175715225547947,0.900002470925109,3.40872609272305,-0.362625091085726,2.68735987045655,-0.472902825209966,1.41482412090331,0.665673879101925,1.35993929664873,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-06-01,0.000672027854064925,0.00454407905774203,0.860526999288674,1.06644531903797,1.10170749103251,0,-0.218970920436871,-0.290317613201929,0.409480003563007,-0.259243528197371,0.809008782713567,-0.105042120750749,0.563902361051557,1.05712762217795,0.699523914333442,0.356333704634054,1.67935410402498,0.925757863415197,-0.216248726918905,3.17705923074648,-0.380340499241848,2.19461993141493,-0.472902825209966,1.3266772133152,0.0449077121350316,0.505135202363722,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-07-01,0.000605570234730472,0.00413466567078426,1.08658771576297,1.31631872294234,1.26878869320076,0,-0.218970920436871,-0.290317613201929,0.581412281751699,-0.259243528197371,0.541772737629129,-0.299054452944262,0.436458604137891,0.979034464317665,0.52123524031735,-0.106528733139122,1.64274669113665,0.915668053038875,-0.216248726918905,2.97217735965389,-0.382628786230924,1.81494804609301,-0.472902825209966,1.1888066189368,-0.41850325964712,1.57564881156941,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-08-01,0.00239759819851544,0.00504391335823039,1.40135298717458,1.10973968181635,0.774142280198165,0,-0.218970920436871,-0.290317613201929,3.92270825783747,-0.259243528197371,0.541772737629129,0.430354052807795,0.450562924224353,0.953210682944738,0.509677718149915,0.0867334782083238,1.16088549134204,0.840665912294922,-0.216248726918905,2.79434754911918,-0.256515917362416,1.52897412919248,-0.472902825209966,0.916459083474969,-0.41236050033858,1.55414657999385,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-09-01,0.00222674633725941,0.00452553817868429,1.96089895637843,0.837665528272316,-0.0258592087488016,0,-0.218970920436871,-0.290317613201929,1.28771115389395,-0.259243528197371,0.809008782713567,1.99226256808491,0.577431617386627,0.971311951659892,0.664568067682099,0.420352292214044,0.360075666592473,0.670088354273154,-0.216248726918905,2.66945737999128,-0.126929919103744,1.3752035256299,-0.144635430886018,0.697692380953776,-0.278856786422286,0.433625582561593,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-10-01,0.000663546011064673,0.00382309451307096,-0.933505944888044,0.125797767357737,-0.651518610618193,0,-0.218970920436871,-0.290317613201929,-0.587048596974087,-0.259243528197371,0.541772737629129,1.02281595208315,0.339536203247565,0.564165272279487,0.364936957653138,0.690638228829899,-0.252348859671427,-0.283897343717691,-0.216248726918905,2.55279701180336,-0.26746929950441,1.23459938323131,-0.472902825209966,0.613003620993588,-0.187873764764896,1.23023484283693,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
